Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-08-07,14.507059097290039,,14.532585672110391,,14.443538190581071,,14.532585672110391,,40100,
2017-08-08,14.532588005065918,,14.569394559994729,,14.49103258250124,,14.520714703675912,,17900,
2017-08-09,14.603825569152832,,14.680999757711046,,14.574142317937936,,14.680999757711046,,19400,
2017-08-10,14.473222732543945,,14.692874280607606,,14.473222732543945,,14.657255508486596,,15400,
2017-08-11,14.496967315673828,,14.514777265403104,,14.449475248695954,,14.449475248695954,,11700,
2017-08-14,14.401981353759766,,14.461346713022264,,14.378234757134747,,14.437600116397245,,14500,
2017-08-15,14.30106258392334,,14.315310317432099,,14.28325263396234,,14.28325263396234,,25000,
2017-08-16,14.330743789672852,,14.394858020232485,,14.32480714006361,,14.394858020232485,,13000,
2017-08-17,14.307000160217285,,14.312936810588655,,14.283253558731811,,14.301063509845918,,3200,
2017-08-18,14.43166732788086,,14.439385087078586,,14.330746529827131,,14.330746529827131,,3600,
2017-08-21,14.390109062194824,,14.43166447689582,,14.390109062194824,,14.41979231005277,,2200,
2017-08-22,14.401981353759766,,14.437600116397245,,14.384171406291001,,14.437600116397245,,11800,
2017-08-23,14.443538665771484,,14.455411965646066,,14.396046598573353,,14.401983248510643,,6400,
2017-08-24,14.479753494262695,,14.48509568718774,,14.425730313540594,,14.455413566514329,,6800,
2017-08-25,14.43166732788086,,14.473222750791155,,14.43166732788086,,14.467287232347129,,2400,
2017-08-28,14.491029739379883,,14.960014861567739,,14.431664376377608,,14.960014861567739,,11400,
2017-08-29,14.485093116760254,,14.496966415842792,,14.455411001354033,,14.49577863301449,,10200,
2017-08-30,14.390109062194824,,14.461347724753766,,14.390109062194824,,14.460753267186517,,11300,
2017-08-31,14.66912841796875,,14.704748324187745,,14.52071553895749,,14.52071553895749,,8100,
2017-09-01,14.704744338989258,,14.71661763784442,,14.662001142490732,,14.662001142490732,,2000,
2017-09-05,14.770048141479492,,14.870968937123095,,14.77004814147949,,14.817540213999992,,5100,
2017-09-06,14.888776779174805,,14.894713428936177,,14.811602596877279,,14.817538114338488,,67000,
2017-09-07,14.882841110229492,,14.882841110229494,,14.853158991766666,,14.87690446007688,,27100,
2017-09-08,14.698808670043945,,14.841284868909455,,14.68099872057319,,14.841284868909455,,9900,
2017-09-11,14.739178657531738,,14.74036644060622,,14.69881101750473,,14.69881101750473,,13300,
2017-09-12,14.71068286895752,,14.752238287962726,,14.686936268211545,,14.728491687216753,,21000,
2017-09-13,14.775983810424805,,14.79973041125759,,14.694060755072302,,14.716619572943348,,25100,
2017-09-14,14.758174896240234,,15.09655602980773,,14.7522382460706,,15.09655602980773,,10000,
2017-09-15,14.7819185256958,,14.781918525695799,,14.710680997122864,,14.746299761409333,,4400,
2017-09-18,14.746302604675293,,14.823476797559444,,14.740365954099541,,14.823476797559444,,9800,
2017-09-19,14.740363121032715,,14.740363121032715,,14.692871057854884,,14.734426471597972,,7800,
2017-09-20,14.805667877197266,,14.859096599714482,,14.805667877197266,,14.817540045967517,,13900,
2017-09-21,14.69287395477295,,14.728492726104063,,14.673877352216374,,14.722556075498824,,15600,
2017-09-22,14.734427452087402,,14.740364101917192,,14.692872035579045,,14.728490802257612,,6700,
2017-09-25,14.808040618896484,,14.811008377674856,,14.72611643609119,,14.72611643609119,,5300,
2017-09-26,14.69287395477295,,14.835350172397737,,14.686937304167708,,14.835350172397737,,8500,
2017-09-27,14.716618537902832,,14.722554055393324,,14.66912533957753,,14.686935288949519,,12700,
2017-09-28,14.683968544006348,,14.719587312909326,,14.675063002555417,,14.704746253558106,,9200,
2017-09-29,14.651909828186035,,14.689904160335395,,14.615697736501675,,14.657253152680532,,30400,
2017-10-02,14.508841514587402,,14.615698954984486,,14.45541279438886,,14.615698954984486,,319800,
2017-10-03,14.540898323059082,,14.55336494917131,,14.523089504213203,,14.547428298789256,,10500,
2017-10-04,14.538522720336914,,14.586014787274266,,14.538522720336914,,14.556332670050992,,6700,
2017-10-05,14.657255172729492,,14.686937293433674,,14.615699750823508,,14.615699750823508,,13000,
2017-10-06,14.56226921081543,,14.60382462753664,,14.508840494373816,,14.60382462753664,,22700,
2017-10-09,14.580077171325684,,14.603823769371058,,14.562268355091769,,14.57414052181434,,12900,
2017-10-10,14.699995994567871,,14.710682644120372,,14.675062743545823,,14.675062743545823,,9600,
2017-10-11,14.715432167053223,,14.722555468105437,,14.675063397523171,,14.675063397523171,,7500,
2017-10-12,14.787856101989746,,14.80566605139931,,14.692871969739082,,14.692871969739082,,4700,
2017-10-13,14.895307540893555,,14.924396333650447,,14.847222147277094,,14.888777565501224,,6800,
2017-10-16,14.930334091186523,,15.138112330019402,,14.913118597302486,,15.138112330019402,,11000,
2017-10-17,14.853157997131348,,14.906586712626797,,14.83772248130814,,14.906586712626797,,9100,
2017-10-18,14.823476791381836,,14.912525417680701,,14.798543538354256,,14.847223393674952,,21300,
2017-10-19,14.811602592468262,,14.819913675671678,,14.775982693910626,,14.775982693910626,,7400,
2017-10-20,14.797356605529785,,14.835349809714103,,14.746302317413116,,14.83356870134604,,13500,
2017-10-23,14.841285705566406,,14.853159005882917,,14.81160358707537,,14.81160358707537,,21900,
2017-10-24,14.924397468566895,,14.960017371725034,,14.8383188666855,,14.84306773418646,,260000,
2017-10-25,14.906587600708008,,14.942206369060292,,14.86503218224697,,14.900650950599255,,31800,
2017-10-26,14.8947114944458,,14.906584792426472,,14.847219434823137,,14.847219434823137,,5700,
2017-10-27,14.906587600708008,,14.906587600708008,,14.81160346356843,,14.81160346356843,,3800,
2017-10-30,14.927957534790039,,14.97188738359608,,14.91549091017075,,14.960015216554005,,17200,
2017-10-31,14.962984085083008,,14.962984085083008,,14.906587607474606,,14.906587607474606,,6300,
2017-11-01,14.995041847229004,,15.043127241391568,,14.98079411334746,,15.019380640822249,,2400,
2017-11-02,15.040157318115234,,15.108428223917162,,15.007507443023211,,15.108428223917162,,10100,
2017-11-03,15.072809219360352,,15.084682519534379,,14.989698382742603,,15.084682519534379,,7100,
2017-11-06,15.28652286529541,,15.310269463735855,,15.144046671553138,,15.144046671553138,,104400,
2017-11-07,15.183229446411133,,15.200444939703662,,15.15888951982496,,15.197477180698154,,9200,
2017-11-08,15.185600280761719,,15.256838935311736,,15.161854817445047,,15.185600280761719,,13400,
2017-11-09,15.186195373535156,,15.218846380158443,,15.17372874907537,,15.179665398670526,,7300,
2017-11-10,15.150578498840332,,15.20341389422022,,15.13811187282489,,15.20341389422022,,6000,
2017-11-13,15.132767677307129,,15.185603069647616,,15.128612135541031,,15.149984301981105,,12500,
2017-11-14,14.918460845947266,,15.08468366409526,,14.910149761654882,,15.08468366409526,,6100,
2017-11-15,14.924397468566895,,14.94814407067232,,14.882842047182708,,14.94814407067232,,12400,
2017-11-16,14.87690258026123,,14.942204591388306,,14.87096593085876,,14.904211393972611,,2400,
2017-11-17,15.055000305175781,,15.05500030517578,,14.960016168991093,,14.960016168991093,,5600,
2017-11-20,14.954078674316406,,14.964170865599785,,14.912523258620238,,14.930332075461365,,10300,
2017-11-21,15.019378662109375,,15.066870724690983,,14.983759898248191,,14.983759898248191,,36200,
2017-11-22,15.108429908752441,,15.120302077246137,,15.072810006370501,,15.082902198815356,,6900,
2017-11-24,15.102492332458496,,15.149984400422506,,15.094181248872298,,15.138111100356449,,19900,
2017-11-27,15.090023040771484,,15.096553014963947,,15.043124306407408,,15.04906095539147,,4800,
2017-11-28,15.059154510498047,,15.108427682462198,,15.013443554707239,,15.108427682462198,,14500,
2017-11-29,14.992071151733398,,15.037188781545073,,14.960014603583062,,15.037188781545073,,6400,
2017-11-30,14.865032196044922,,14.977825151315223,,14.86503219604492,,14.965951851086697,,4600,
2017-12-01,14.9837646484375,,15.09655875743961,,14.942209222042102,,15.09655875743961,,20000,
2017-12-04,14.882841110229492,,14.948143129608,,14.877498917702308,,14.942799804780577,,6300,
2017-12-05,14.769453048706055,,14.829411740626899,,14.75817420652103,,14.82347509073471,,46600,
2017-12-06,14.627570152282715,,14.775983002471621,,14.603824685048586,,14.775983002471621,,17500,
2017-12-07,14.532588005065918,,14.562271258540932,,14.520714703675912,,14.53852465576092,,23300,
2017-12-08,14.584829330444336,,14.609762582704723,,14.574142680361069,,14.597889281923505,,7200,
2017-12-11,14.615699768066406,,14.704747262584332,,14.58601651502688,,14.704747262584332,,260300,
2017-12-12,14.508841514587402,,14.633507773517158,,14.485094913476821,,14.633507773517158,,16100,
2017-12-13,14.520711898803711,,14.538521847448488,,14.491029783362544,,14.511807490631385,,69600,
2017-12-14,14.571175575256348,,14.574143334434702,,14.49103248983681,,14.51477909246497,,95600,
2017-12-15,14.615103721618652,,14.629944780374913,,14.586014929412327,,14.621633696887391,,21700,
2017-12-18,14.651968955993652,,14.708202619057602,,11.609107600318096,,14.50826004386098,,14300,
2017-12-19,14.68945598602295,,14.714448060221397,,14.664462720079985,,14.70820093548017,,25000,
2017-12-20,14.751938819885254,,14.770682578691625,,14.714448918783342,,14.745690503034934,,150800,
2017-12-21,14.776931762695312,,14.808173348780253,,14.72194823962833,,14.73319473392105,,212100,
2017-12-22,14.858159065246582,,14.858159065246582,,14.81692112398195,,14.820669161009874,,18300,
2017-12-26,15.034981727600098,,15.064348699938076,,14.801925330252383,,14.801925330252383,,7500,
2017-12-27,15.108086585998535,,15.114334903695795,,15.089341632906756,,15.114334903695795,,35800,
2017-12-28,15.233049392700195,,15.239297710408936,,15.164320281393534,,15.166194895880633,,67400,
2017-12-29,15.295528411865234,,15.321770626106092,,15.250542439877774,,15.276784654118632,,55000,
2018-01-02,15.374881744384766,,15.44548546118875,,15.329894577656765,,15.44548546118875,,28300,
2018-01-03,15.383003234863281,,15.383003234863283,,15.344264388676498,,15.36113353184311,,15400,
2018-01-04,15.376758575439453,,15.43299224402029,,15.364261939811543,,15.376758575439455,,20800,
2018-01-05,15.271162986755371,,15.28928227295628,,15.250544611948618,,15.28928227295628,,17700,
2018-01-08,15.253042221069336,,15.276785348138924,,15.201806738512706,,15.276785348138924,,27500,
2018-01-09,15.32052230834961,,15.32052230834961,,15.201806673509301,,15.308025674841247,,40400,
2018-01-10,15.326772689819336,,15.345516450862343,,15.301779419435695,,15.345516450862343,,48200,
2018-01-11,15.333020210266113,,15.395500999487453,,15.326771892995048,,15.358012287605717,,49100,
2018-01-12,15.436112403869629,,15.439235966215573,,15.338016338481678,,15.370506868904233,,28000,
2018-01-16,15.376758575439453,,15.395502337136556,,15.322399521377282,,15.395502337136556,,15000,
2018-01-17,15.411121368408203,,15.4579819572223,,15.366134202081218,,15.38925166353479,,1117000,
2018-01-18,15.40799617767334,,15.426741127714775,,15.351762519293581,,15.426741127714775,,283100,
2018-01-19,15.401748657226562,,15.426741925240568,,15.38237923203909,,15.414245291233565,,95300,
2018-01-22,15.470479965209961,,15.514216995352864,,15.39550134800449,,15.426742935067058,,554800,
2018-01-23,15.532960891723633,,15.545456333954581,,15.441111942922362,,15.456733331264111,,45800,
2018-01-24,15.732901573181152,,15.732901573181152,,15.607937622436452,,15.626682572571523,,57300,
2018-01-25,15.670422554016113,,15.807881972371202,,15.651677600344827,,15.807881972371202,,58200,
2018-01-26,15.807881355285645,,15.807881355285643,,15.744774896323989,,15.745400562309955,,52400,
2018-01-29,15.751646995544434,,15.764143630287935,,15.707909965686863,,15.764143630287935,,19500,
2018-01-30,15.682916641235352,,15.826624354127562,,15.67854293859728,,15.826624354127562,,21100,
2018-01-31,15.620436668395996,,15.726655685410877,,15.574200547681903,,15.657925382711618,,21100,
2018-02-01,15.676669120788574,,15.676669120788574,,15.557953477620785,,15.557953477620785,,35900,
2018-02-02,15.489225387573242,,15.551706180105398,,15.43299172089852,,15.551706180105398,,34700,
2018-02-05,15.358010292053223,,15.539207894136139,,15.358010292053223,,15.539207894136139,,16400,
2018-02-06,15.358010292053223,,15.389250682604652,,15.28303168628748,,15.389250682604652,,61500,
2018-02-07,15.17056655883789,,15.407996641114744,,15.133076657627399,,15.407996641114744,,35300,
2018-02-08,15.064349174499512,,15.18306363252365,,15.064349174499512,,15.18306363252365,,38400,
2018-02-09,14.90814208984375,,15.051849791794545,,14.832539010679863,,15.051849791794545,,18500,
2018-02-12,15.008113861083984,,15.02685761990167,,14.980621505274904,,15.014362177938073,,19800,
2018-02-13,15.083094596862793,,15.10808786977558,,15.026860924553864,,15.076846278634596,,85200,
2018-02-14,15.301778793334961,,15.30802711067521,,15.045603741108135,,15.089340770745201,,32400,
2018-02-15,15.358010292053223,,15.358010292053223,,14.733192947068561,,14.733192947068561,,21700,
2018-02-16,15.333020210266113,,15.345515653063584,,15.289281989368648,,15.333020210266115,,27900,
2018-02-20,15.28303337097168,,15.932844053423231,,15.270537928420412,,15.932844053423231,,22200,
2018-02-21,15.295528411865234,,15.37425624633232,,15.286156532991933,,15.323645240229656,,238900,
2018-02-22,15.389252662658691,,15.414245931711193,,15.320523556253631,,15.358012268087723,,46000,
2018-02-23,15.42799186706543,,15.432991236036928,,15.34551598409963,,15.41424628381936,,25100,
2018-02-26,15.489225387573242,,15.510468237326917,,15.455484710870518,,15.47048043476676,,14500,
2018-02-27,15.383003234863281,,15.457980647310071,,15.376754918535303,,15.457980647310071,,45600,
2018-02-28,15.308027267456055,,15.445486675115328,,15.293031544034811,,15.420494597243046,,79200,
2018-03-01,15.399871826171875,,15.40174644017754,,15.22055004013728,,15.326769030417584,,27900,
2018-03-02,15.339266777038574,,15.339266777038574,,15.270537673049722,,15.30927652367242,,17900,
2018-03-05,15.426741600036621,,15.432989916908406,,15.264288936604002,,15.283032695474766,,46000,
2018-03-06,15.457983016967773,,15.50172004622389,,15.454859454197194,,15.476727968825251,,39400,
2018-03-07,15.316773414611816,,15.501719065947194,,15.299278604015683,,15.476726990128972,,24500,
2018-03-08,15.23617172241211,,15.295528943580633,,15.197432873830502,,15.295528943580633,,169200,
2018-03-09,15.289283752441406,,15.308028706416167,,15.261792583372186,,15.26429167221986,,14800,
2018-03-12,15.245543479919434,,15.308025454818624,,15.189309821684619,,15.308025454818624,,15700,
2018-03-13,15.270536422729492,,15.339265521090946,,15.248667910740231,,15.339265521090946,,25200,
2018-03-14,15.226799964904785,,15.29865382007606,,15.208055014612231,,15.276785307273697,,21500,
2018-03-15,15.183062553405762,,15.201807504693216,,15.151822159671301,,15.201183030507023,,188900,
2018-03-16,15.189310073852539,,15.201806707388753,,15.113082516072952,,15.201806707388753,,15300,
2018-03-19,15.045602798461914,,15.108084776205068,,15.026857847615586,,15.108084776205068,,766000,
2018-03-20,15.076842308044434,,15.120580524123055,,15.045601916875667,,15.064346866623646,,274300,
2018-03-21,15.270536422729492,,15.270536422729492,,15.168691127574709,,15.176814058240582,,82700,
2018-03-22,15.133076667785645,,15.195558644767154,,15.119331085712655,,15.195558644767154,,231500,
2018-03-23,15.189310073852539,,15.220551657693072,,15.126828097916045,,15.126828097916045,,27100,
2018-03-26,15.176815032958984,,15.234922116122602,,15.164942873262607,,15.21805297132214,,677700,
2018-03-27,15.133076667785645,,15.208055278512372,,15.126828350913035,,15.208055278512372,,39600,
2018-03-28,15.078717231750488,,15.11558146612381,,15.014361833942525,,15.083090934273686,,36300,
2018-03-29,15.20805549621582,,15.236172326672762,,15.108084808312158,,15.139325201377826,,24100,
2018-04-02,15.083094596862793,,15.214306896165242,,15.083094596862793,,15.214306896165242,,49500,
2018-04-03,15.12682819366455,,15.176814728125802,,15.108084434986157,,15.108084434986157,,36700,
2018-04-04,15.08621597290039,,15.120581119586088,,14.90814311438776,,15.120581119586088,,42600,
2018-04-05,15.16431713104248,,15.170565447453148,,15.064346451960786,,15.064346451960786,,19200,
2018-04-06,15.114331245422363,,15.264287258627009,,15.083089664497779,,15.20805360470721,,20800,
2018-04-09,15.29865550994873,,15.314275707712298,,15.254292813546133,,15.254292813546133,,8500,
2018-04-10,15.464229583740234,,15.476726216897298,,15.383003851708384,,15.383003851708384,,40300,
2018-04-11,15.507967948913574,,15.60169032220602,,15.5048443862265,,15.507967948913572,,11000,
2018-04-12,15.489225387573242,,15.495472513430677,,15.420495085694197,,15.429242491988278,,12600,
2018-04-13,15.507967948913574,,15.60169032220602,,15.501719631794792,,15.60169032220602,,12400,
2018-04-16,15.482975959777832,,15.56420169929225,,15.477352116815721,,15.56420169929225,,13500,
2018-04-17,15.507967948913574,,15.514216266032355,,14.88939885508986,,14.88939885508986,,29200,
2018-04-18,15.764143943786621,,15.79538553126667,,15.692914554425757,,15.79538553126667,,9000,
2018-04-19,15.6516752243042,,15.73915046974603,,15.614186514397472,,15.73915046974603,,18000,
2018-04-20,15.63293170928955,,15.645428343368428,,15.570449730639783,,15.570449730639783,,6600,
2018-04-23,15.526713371276855,,15.60169079548742,,15.474228935980525,,15.60169079548742,,10100,
2018-04-24,15.50171947479248,,15.551704819491839,,15.489224032426106,,15.526712743014471,,47200,
2018-04-25,15.526713371276855,,15.539210005893505,,15.460482161204341,,15.476728024554921,,16700,
2018-04-26,15.557953834533691,,15.582947103876972,,15.532961756935087,,15.579197875126544,,12800,
2018-04-27,15.57669734954834,,15.57669734954834,,15.470478348127743,,15.507967056939552,,35700,
2018-04-30,15.58294677734375,,15.639180440443104,,15.539209748654173,,15.545456874114413,,17100,
2018-05-01,15.57669734954834,,15.57669734954834,,15.52233830466062,,15.52671200721774,,60000,
2018-05-02,15.570449829101562,,15.62668349106749,,15.558577669128168,,15.614186856909589,,16100,
2018-05-03,15.6410551071167,,15.645428810000292,,15.545456926132188,,15.6266838583229,,16900,
2018-05-04,15.676669120788574,,15.695414072366008,,15.595442189031006,,15.62043545780092,,20100,
2018-05-07,15.60793685913086,,15.696661045306525,,15.592941138105079,,15.67666714785365,,11500,
2018-05-08,15.6516752243042,,15.711033639379833,,15.492347313392163,,15.645428099106912,,93700,
2018-05-09,15.707908630371094,,15.72353001834485,,15.651674970550395,,15.651674970550395,,28300,
2018-05-10,15.77038860321045,,15.782885235303771,,15.704158598255814,,15.739148214721574,,63900,
2018-05-11,15.688541412353516,,15.7828894606489,,15.66417380746902,,15.7828894606489,,54100,
2018-05-14,15.745397567749023,,15.757893008920856,,15.689163911369993,,15.72665261837451,,14200,
2018-05-15,15.699789047241211,,15.739152376172903,,15.6291841298159,,15.739152376172903,,42200,
2018-05-16,15.714158058166504,,15.732903010013487,,15.659174534524546,,15.732903010013487,,9800,
2018-05-17,15.726655006408691,,15.794135165961238,,15.720406689001738,,15.726655006408693,,13200,
2018-05-18,15.751646995544434,,15.807880660145507,,15.745399869917366,,15.770391947659686,,298500,
2018-05-21,15.839120864868164,,15.876609574082686,,15.782887205174092,,15.789135522000608,,7800,
2018-05-22,15.91409969329834,,15.985953555552722,,15.914099693298342,,15.914099693298342,,55000,
2018-05-23,15.976580619812012,,15.976580619812012,,15.870361614856991,,15.895354882726222,,12400,
2018-05-24,15.970333099365234,,16.02656676313105,,15.95158933927307,,15.957837656552012,,19600,
2018-05-25,15.857864379882812,,15.864112696613297,,15.820375671244456,,15.864112696613297,,9800,
2018-05-29,15.751646995544434,,16.214012947096517,,15.720406600430364,,16.214012947096517,,90900,
2018-05-30,15.839120864868164,,15.839120864868164,,15.7316517222434,,15.739150179133052,,39800,
2018-05-31,15.826624870300293,,15.882858532265104,,15.782887842493137,,15.826624870300293,,24400,
2018-06-01,15.77038860321045,,15.826622255885969,,15.751643655070465,,15.826622255885969,,28600,
2018-06-04,15.61418628692627,,15.720405289901738,,15.601689653224549,,15.720405289901738,,21300,
