Price,Close,High,Low,Open,Volume
2004-09-29,4.1252760887146,4.1252760887146,4.1232144343109995,4.1232144343109995,86900
2004-09-30,4.131460189819336,4.133521450572445,4.123213573925746,4.123213573925746,208700
2004-10-01,4.123213768005371,4.154137792621349,4.123213768005371,4.154137792621349,66400
2004-10-04,4.131460189819336,4.131460189819336,4.123213573925746,4.123213573925746,19700
2004-10-05,4.102597713470459,4.127337169655927,4.102597713470459,4.127337169655927,63400
2004-10-06,4.071675777435303,4.102599818619821,4.061367894780635,4.102599818619821,120700
2004-10-07,4.09229040145874,4.100536625846243,4.073735905061397,4.075797559463365,25500
2004-10-08,4.0819830894470215,4.102599245094828,4.0819830894470215,4.102599245094828,29200
2004-10-11,4.0510573387146,4.102597509418908,4.040749461861856,4.102597509418908,40600
2004-10-12,4.09229040145874,4.09229040145874,4.020134070271335,4.051058099860117,41400
2004-10-13,4.069614410400391,4.092292225710932,4.030443745742331,4.092292225710932,39200
2004-10-14,4.071675777435303,4.092291935965155,4.061367894780635,4.0696141222602655,26200
2004-10-15,4.104660511016846,4.106722165708307,4.081982702631202,4.081982702631202,23900
2004-10-18,4.0757975578308105,4.098474969802637,4.061366370243184,4.098474969802637,14500
2004-10-19,4.077858924865723,4.092290111436386,4.071673962098149,4.071673962098149,17500
2004-10-20,4.055181503295898,4.086105533606325,4.034565352015488,4.086105533606325,37000
2004-10-21,4.022194862365723,4.069611723784306,4.020133208405747,4.053118885324786,45100
2004-10-22,4.009826183319092,4.036626904049379,4.005702874523549,4.02219571648535,30700
2004-10-25,3.974778652191162,3.9995177173236485,3.9562241567316216,3.9995177173236485,39800
2004-10-26,3.94797682762146,3.9768395893651496,3.927360681581762,3.958285097251449,46800
2004-10-27,3.94797682762146,3.9850858118488612,3.9211761130240483,3.958285097251449,61000
2004-10-28,3.937669277191162,3.9789011794636564,3.917053129444759,3.939730931287834,72800
2004-10-29,3.9809625148773193,3.999517007041731,3.9191144698094655,3.952100146275025,41500
2004-11-01,4.0304412841796875,4.05105743157806,3.9706548892667444,3.9706548892667444,53000
2004-11-02,4.069614410400391,4.069614410400391,3.9809651976997764,4.0407520223473705,37500
2004-11-03,4.079919815063477,4.08404272958274,4.020133032501065,4.06136532345585,37700
2004-11-04,4.121153354644775,4.121153354644775,4.0448740971755,4.061366941484026,47600
2004-11-05,4.102597713470459,4.133521738787058,4.0696120340367115,4.119090553187332,84600
2004-11-08,4.0819830894470215,4.094353018767983,4.0489973976987175,4.0819830894470215,27000
2004-11-09,4.038687229156494,4.073734555942415,4.034563921718094,4.071672902223215,34800
2004-11-10,4.079919815063477,4.079919815063477,4.0036401947632045,4.036625870238925,63700
2004-11-11,4.0819830894470215,4.088168054107502,4.053120707472371,4.086106399220675,27100
2004-11-12,4.09229040145874,4.100536625846243,4.053119754262085,4.061366371869958,21700
2004-11-15,4.09229040145874,4.112906552258052,4.051058099860117,4.0819821294489,25900
2004-11-16,4.110844612121582,4.141768639560913,4.07167396764758,4.081981845720576,70000
2004-11-17,4.112905979156494,4.112905979156494,4.073735337417964,4.102597708583031,33300
2004-11-18,4.071675777435303,4.1129080944950065,4.055182929255524,4.092291935965155,62100
2004-11-19,4.061365127563477,4.081980878826238,4.036625675539813,4.061365127563477,33400
2004-11-22,4.022194862365723,4.088166216203802,4.022194862365723,4.051057231364811,53900
2004-11-23,4.0572428703308105,4.0984747767503835,4.009826000999143,4.063427440022553,65600
2004-11-24,4.040750980377197,4.067551706198227,4.024258135282614,4.061367135050537,54000
2004-11-26,4.0510573387146,4.061365608787639,4.040749461861856,4.040749461861856,7200
2004-11-29,4.065489292144775,4.069612600953469,4.032503608115962,4.034565262520309,54100
2004-11-30,4.0036396980285645,4.06961104079489,3.999516390800614,4.06961104079489,87700
2004-12-01,3.978902816772461,4.040751285462165,3.9768415550478977,3.9912727464426863,80400
2004-12-02,3.9706552028656006,4.026318687271367,3.941792830160538,3.9789014265440454,56000
2004-12-03,4.016011714935303,4.051059061648844,3.9789027133303225,3.999518869024252,40200
2004-12-06,3.991271495819092,4.055181206207913,3.947977541979964,4.020133869564943,90000
2004-12-07,3.9871480464935303,4.020133727673222,3.958285673766384,3.991271354946076,79000
2004-12-08,4.036626815795898,4.036626815795898,3.9685937950383416,4.01601066548929,64600
2004-12-09,4.102597713470459,4.102597713470459,4.022195169003238,4.036626354602963,76600
2004-12-10,4.100536346435547,4.102598000697034,4.042811599995285,4.100536346435547,64800
2004-12-13,4.100536346435547,4.100536346435547,4.055181132343863,4.09847469217406,61100
2004-12-14,4.104660511016846,4.114968391253725,4.065489858319941,4.092290976088506,92400
2004-12-15,4.102597713470459,4.12321386142163,4.079920304622455,4.110844329939054,66700
2004-12-16,4.158261775970459,4.160323430375665,4.0840437902645315,4.102598286691014,86700
2004-12-17,4.133522987365723,4.164447415243721,4.112907226407637,4.164447415243721,69600
2004-12-20,4.106664657592773,4.176448335160636,4.098205834450542,4.167989512018404,69300
2004-12-21,4.102437496185303,4.176450625920062,4.09397907174256,4.1045522031307655,78400
2004-12-22,4.184907913208008,4.184907913208008,4.102435986049891,4.102435986049891,60600
2004-12-23,4.165877342224121,4.203940855833492,4.165877342224121,4.187023604227407,39600
2004-12-27,4.161648273468018,4.216629446580236,4.113011221486137,4.208170618406451,60600
2004-12-28,4.123582363128662,4.195480754547764,4.113009236353649,4.176448803681593,56800
2004-12-29,4.140500545501709,4.165876620182127,4.096092918984756,4.123583296827771,72100
2004-12-30,4.176451683044434,4.1870248171088615,4.129929328486054,4.134158340108299,51000
2004-12-31,4.229315757751465,4.345621779754038,4.140500110705125,4.144729523264232,206500
2005-01-03,4.1891398429870605,4.2293184814962625,4.17645200047756,4.218745346628219,70700
2005-01-04,4.208168983459473,4.222971523673424,4.159531950373927,4.191251737023675,55500
2005-01-05,4.2018256187438965,4.227201288845517,4.176449545303272,4.218742866591311,56700
2005-01-06,4.239889621734619,4.239889621734619,4.187023165586611,4.218743361946657,73200
2005-01-07,4.235660552978516,4.248348389342963,4.216628596762321,4.229316433126769,52700
2005-01-10,4.244117736816406,4.301213588792869,4.220856374158085,4.229315198157085,57400
2005-01-11,4.220857620239258,4.250463109636958,4.187023120932498,4.246233696388852,53600
2005-01-12,4.23143196105957,4.2398903858312895,4.197597455294446,4.197597455294446,55600
2005-01-13,4.2229719161987305,4.252577402717434,4.2208572097803225,4.252577402717434,44700
2005-01-14,4.229315757751465,4.250462417208019,4.218742629692679,4.222971638912805,28900
2005-01-18,4.2250871658325195,4.229316579213107,4.19759678553682,4.229316579213107,54200
2005-01-19,4.229315757751465,4.229315757751465,4.203939685735804,4.222971638912805,58400
2005-01-20,4.227202892303467,4.229317599503918,4.199712505375921,4.218744466840821,50300
2005-01-21,4.199710369110107,4.227200742054132,4.199710369110107,4.216627614769265,41100
2005-01-24,4.170105934143066,4.216628673895473,4.159532804202458,4.21451396723954,61000
2005-01-25,4.193367004394531,4.193367004394531,4.1553030939856,4.165876626509761,58400
2005-01-26,4.227202892303467,4.229317599503918,4.176451129510119,4.176451129510119,67500
2005-01-27,4.235660552978516,4.2441189761084654,4.220857606657773,4.220857606657773,58800
2005-01-28,4.254693031311035,4.277954000277161,4.229316952129059,4.229316952129059,58600
2005-01-31,4.290639877319336,4.3012130025380415,4.244117158343735,4.269493223543051,88500
2005-02-01,4.309671401977539,4.313900813380877,4.2504612556862975,4.265263792259108,125500
2005-02-02,4.292757034301758,4.313903702140213,4.2631519413314045,4.309674287904694,98200
2005-02-03,4.254693031311035,4.288527534660941,4.250463617557523,4.277954000277161,63100
2005-02-04,4.282183647155762,4.284298354147644,4.250463848955765,4.26315168756794,71700
2005-02-07,4.294870376586914,4.30332920236989,4.2610358801330355,4.273723715468487,74800
2005-02-08,4.277953147888184,4.311787644496511,4.277953147888184,4.305443928469334,102600
2005-02-09,4.296985149383545,4.30121456234034,4.28218260737378,4.296985149383545,90400
2005-02-10,4.335050106048584,4.335050106048584,4.286413055318695,4.307559721869683,97800
2005-02-11,4.316017150878906,4.3773424293965,4.316017150878906,4.3456222352175935,79200
2005-02-14,4.33716344833374,4.356195401907245,4.3223609074074565,4.326589916715688,94800
2005-02-15,4.3519673347473145,4.356196748702134,4.324476950719221,4.324476950719221,92900
2005-02-16,4.349852085113525,4.356196205254307,4.324476411228528,4.347737378399931,127400
2005-02-17,4.326590061187744,4.360424960156327,4.316016932555627,4.360424960156327,74700
2005-02-18,4.358311653137207,4.366770078090948,4.2969863580312735,4.311788904204668,175700
2005-02-22,4.254693031311035,4.354081834483994,4.233546365882571,4.354081834483994,121800
2005-02-23,4.284297466278076,4.303329421921752,4.208169643703373,4.267380217188035,141100
2005-02-24,4.313901901245117,4.313901901245117,4.250462327552575,4.286411526868742,87500
2005-02-25,4.356197357177734,4.362541075656941,4.316018725673016,4.332935980516186,92800
2005-02-28,4.360426425933838,4.375228972330348,4.326591515591494,4.366770143909977,94500
2005-03-01,4.3752288818359375,4.379457892619514,4.356196921622887,4.360426335745594,81200
2005-03-02,4.3519673347473145,4.377343415137113,4.345623213815086,4.377343415137113,133300
2005-03-03,4.358311653137207,4.366770078090948,4.3181330254243235,4.356196946063989,183600
2005-03-04,4.31178617477417,4.313900880508745,4.27160797583387,4.2737222782295685,104200
2005-03-07,4.277953147888184,4.322361176773498,4.277953147888184,4.303329222013937,98100
2005-03-08,4.290639877319336,4.294868885403495,4.261034400696988,4.286410465896305,87100
2005-03-09,4.263152122497559,4.290642912857537,4.25680800087468,4.290642912857537,85900
2005-03-10,4.250462532043457,4.2673797793979595,4.187022551959828,4.265265073061273,77500
2005-03-11,4.233545303344727,4.250462550773777,4.208169230531652,4.250462550773777,71400
2005-03-14,4.237776279449463,4.258922544032872,4.229317450944785,4.250464118867337,69600
2005-03-15,4.233545303344727,4.282182339285874,4.233545303344727,4.27160921089484,65500
2005-03-16,4.212400436401367,4.231432398278144,4.201827303509454,4.212400436401367,85900
2005-03-17,4.229315757751465,4.244118298369358,4.203939685735804,4.214513217133572,76700
2005-03-18,4.2250871658325195,4.2441191227061035,4.19759678553682,4.229316579213107,50200
2005-03-21,4.2229719161987305,4.23354544829077,4.187022713763811,4.23354544829077,61500
2005-03-22,4.187023639678955,4.2398901018129775,4.1679916810435795,4.229316970721812,91100
2005-03-23,4.2018256187438965,4.2018256187438965,4.123583095362724,4.1658764166507645,129800
2005-03-24,4.197597026824951,4.229316822324568,4.1870234927656895,4.208170157545129,71400
2005-03-28,4.187023639678955,4.229316970721812,4.17645050858779,4.19971188099527,110900
2005-03-29,4.142616271972656,4.187023909423382,4.129928433178038,4.187023909423382,70800
2005-03-30,4.176451683044434,4.1954836470317725,4.136273047589027,4.148961292473394,49700
2005-03-31,4.155303478240967,4.187023272068641,4.155303478240967,4.155303478240967,52400
2005-04-01,4.117239952087402,4.195482494014598,4.108781527828276,4.155303869601222,79600
2005-04-04,4.138386249542236,4.142615662965049,4.10032233541505,4.134156836119423,63000
2005-04-05,4.172221660614014,4.180680489305332,4.138387152527042,4.159533820916187,50100
2005-04-06,4.195481300354004,4.2208569692508275,4.174334640713995,4.174334640713995,64200
2005-04-07,4.214512825012207,4.218742237177806,4.187022049274755,4.206054000681008,53100
2005-04-08,4.214512825012207,4.239888491327916,4.191251461440354,4.239888491327916,67500
2005-04-11,4.2250871658325195,4.229316579213107,4.20816991564923,4.218743449100698,52400
2005-04-12,4.23143196105957,4.250463920969843,4.187023920155891,4.250463920969843,69200
2005-04-13,4.165877342224121,4.242004772781956,4.144730676881742,4.231431641780314,91600
2005-04-14,4.113010406494141,4.19548194815119,4.113010406494141,4.15530332896535,43800
2005-04-15,4.053799152374268,4.11935343340047,4.0453403272927035,4.102436186576322,57500
2005-04-18,4.038995742797852,4.081288649089071,4.02419320542898,4.081288649089071,59300
2005-04-19,4.081291675567627,4.081291675567627,3.9967053969214072,3.9967053969214072,62300
2005-04-20,4.0643744468688965,4.091865239698743,4.053801313219998,4.083406410108269,55300
2005-04-21,4.119353294372559,4.123582706770598,4.07283096801102,4.07283096801102,48800
2005-04-22,4.102437496185303,4.125698869246284,4.064373577845192,4.119354748409895,42100
2005-04-25,4.087635040283203,4.1130111208445,4.062258959721906,4.106666999869397,34600
2005-04-26,4.070716857910156,4.081289987114572,4.043226479975258,4.062258031875403,77800
2005-04-27,4.077061176300049,4.098207435740317,4.0241947210212885,4.06648764324087,34700
2005-04-28,4.070716857910156,4.081289987114572,4.045340783144922,4.072831564418845,45000
2005-04-29,4.09186315536499,4.098206870987258,4.049569835634592,4.066487082858953,39200
2005-05-02,4.085519790649414,4.11089586784024,4.077061367145181,4.0812903772277656,38300
2005-05-03,4.09186315536499,4.096092568005828,4.0707164954997905,4.0707164954997905,56600
2005-05-04,4.119353294372559,4.1214680005715785,4.085518801866174,4.100321341920346,57800
2005-05-05,4.140500545501709,4.151073674670786,4.091863505981516,4.123583296827771,52700
2005-05-06,4.155303478240967,4.18279426200693,4.129927804514452,4.18279426200693,67000
2005-05-09,4.146844863891602,4.153188580361687,4.129927614406303,4.144730157288559,46900
2005-05-10,4.123582363128662,4.142614313994832,4.104550412262492,4.134155489903675,40600
2005-05-11,4.117239952087402,4.134157203944755,4.091864275970923,4.134157203944755,48900
2005-05-12,4.146844863891602,4.148959570494644,4.1172393747880465,4.129927614406303,66000
2005-05-13,4.140500545501709,4.163761913680507,4.11512447082129,4.148959371508189,44500
2005-05-16,4.140500545501709,4.14684466500657,4.127812709831011,4.144729958504949,37500
2005-05-17,4.1679911613464355,4.1679911613464355,4.1299276521608315,4.148959608423157,57400
2005-05-18,4.187023639678955,4.206055598314331,4.172221094815685,4.174335801701737,57400
2005-05-19,4.197597026824951,4.197597026824951,4.163762524513481,4.180679775669216,47700
2005-05-20,4.182792663574219,4.191251083804362,4.1679897223283815,4.187021672019837,38800
2005-05-23,4.176451683044434,4.1975983545125,4.157419719057094,4.1975983545125,49300
2005-05-24,4.193367004394531,4.193367004394531,4.167990929675569,4.184908581714227,48700
2005-05-25,4.1806793212890625,4.18490873445309,4.144730116072906,4.1806793212890625,62400
2005-05-26,4.195481300354004,4.197596006651904,4.172219934416096,4.193366594056105,40100
2005-05-27,4.208168983459473,4.214513102125011,4.176449196809725,4.195481149467367,39300
2005-05-31,4.218742847442627,4.218742847442627,4.187022654951072,4.201825599671999,70200
2005-06-01,4.231690406799316,4.253269324211967,4.207953103735641,4.225216484620641,45800
2005-06-02,4.2424798011779785,4.251111697285329,4.225216420554738,4.238163853124304,65300
2005-06-03,4.229535102844238,4.255429984723438,4.218745225734799,4.251114445471389,64500
2005-06-06,4.240322113037109,4.244638061381769,4.2209007570776285,4.23600616469245,38300
2005-06-07,4.231690406799316,4.270533116688434,4.220900536501524,4.251111761743875,39300
2005-06-08,4.214426517486572,4.244637327492829,4.214426517486572,4.22521597489126,38000
2005-06-09,4.238165378570557,4.264060664621658,4.212270504111064,4.22521794134081,52100
2005-06-10,4.240322113037109,4.253269546479601,4.227374679594618,4.251111983898759,32600
2005-06-13,4.231690406799316,4.272690679156526,4.220900536501524,4.248953787684317,46100
2005-06-14,4.229535102844238,4.244640519205726,4.212271711060863,4.220903201156688,50400
2005-06-15,4.227374076843262,4.251111377762869,4.212268671382214,4.251111377762869,59100
2005-06-16,4.225217342376709,4.229533291372001,4.205795983489445,4.220901393381417,56500
2005-06-17,4.210111618041992,4.2424804099060385,4.203637695032575,4.223059052469306,43600
2005-06-20,4.2209014892578125,4.22521743835114,4.184216745147648,4.216585951756044,39400
2005-06-21,4.1906890869140625,4.225215843444632,4.188531113181977,4.22089989598046,54600
2005-06-22,4.177743911743164,4.207954737120866,4.1561645743626805,4.201480812429232,70500
2005-06-23,4.123794078826904,4.197163548803933,4.123794078826904,4.164794350244129,96400
2005-06-24,4.093583106994629,4.117320410979519,4.084951622012885,4.110846488549599,66100
2005-06-27,4.091424942016602,4.104372786272521,4.078477509352147,4.078477509352147,55800
2005-06-28,4.089270114898682,4.119480948521076,4.07200672260135,4.104375531709879,89300
2005-06-29,4.12595272064209,4.13026825776929,4.091425542483814,4.110846900126552,67300
2005-06-30,4.132425785064697,4.162637011235865,4.104372944610912,4.132425785064697,85300
2005-07-01,4.138900279998779,4.149689740529381,4.115162972921612,4.115162972921612,34900
2005-07-05,4.186373233795166,4.186373233795166,4.115161745397099,4.138899045393592,40200
2005-07-06,4.195004940032959,4.199320475808671,4.186373045298745,4.197162913716512,43900
2005-07-07,4.210111618041992,4.210111618041992,4.179900800514418,4.195006209278205,57500
2005-07-08,4.248954772949219,4.266218157837323,4.205796104933177,4.205796104933177,33900
2005-07-11,4.313691139221191,4.313691139221191,4.240321671370007,4.248953567160238,64600
2005-07-12,4.272690773010254,4.315849431966509,4.272690773010254,4.305059973023183,37700
2005-07-13,4.270534038543701,4.305060807766794,4.2640601149675375,4.283481474104472,35100
2005-07-14,4.277008056640625,4.305061317198744,4.270534543889985,4.270534543889985,36900
2005-07-15,4.294271469116211,4.296429443909934,4.246797258429109,4.261902670393568,55600
2005-07-18,4.261901378631592,4.2921121934037565,4.244637997105857,4.2921121934037565,63800
2005-07-19,4.266219139099121,4.283482527957932,4.240323850015077,4.240323850015077,44900
2005-07-20,4.246796131134033,4.287796818148102,4.1863740877233795,4.268375461751517,109100
2005-07-21,4.231690406799316,4.251111761743875,4.212269051854758,4.251111761743875,34400
2005-07-22,4.238165378570557,4.238165378570557,4.212270504111064,4.223059966537251,31100
2005-07-25,4.227374076843262,4.242479482304311,4.1993208281943755,4.229532050707902,53100
2005-07-26,4.22305965423584,4.244638989084,4.207954243319601,4.236007090508104,59300
2005-07-27,4.229535102844238,4.238166592940063,4.207955760217088,4.238166592940063,34200
2005-07-28,4.251112461090088,4.2619019215713765,4.225217179706847,4.2295331285359765,47100
2005-07-29,4.251112461090088,4.272691382052665,4.231691102950541,4.251112461090088,89000
2005-08-01,4.261901378631592,4.274848811878022,4.238164074686901,4.2511119195248135,64500
2005-08-02,4.283482074737549,4.294271537285838,4.255428813565414,4.261902738049356,40700
2005-08-03,4.296428203582764,4.296428203582764,4.274848873466826,4.283480770149796,41400
2005-08-04,4.279164791107178,4.294270198602512,4.268375331922362,4.283480739417698,24200
2005-08-05,4.2424798011779785,4.2705330519354066,4.229532368608414,4.253269259720706,43500
2005-08-08,4.255428791046143,4.259744740679264,4.229533916430635,4.246797303371511,58300
2005-08-09,4.266219139099121,4.270535089211738,4.242481825071385,4.255429263817579,52700
2005-08-10,4.283482074737549,4.305061411425742,4.272692200597646,4.272692200597646,66000
2005-08-11,4.281321048736572,4.30290037004581,4.257583754137278,4.30290037004581,52900
2005-08-12,4.272690773010254,4.2813226694380955,4.2316904997524345,4.2705332104947695,56100
2005-08-15,4.287798881530762,4.292114420457792,4.255429664232012,4.257587639491375,58300
2005-08-16,4.30290412902832,4.305062104203566,4.261903423882013,4.272692888166562,77800
2005-08-17,4.313691139221191,4.315849113168749,4.283480327138273,4.307217217378518,72000
2005-08-18,4.3158488273620605,4.3158488273620605,4.272690174451872,4.289953553297664,55800
2005-08-19,4.3115339279174805,4.315849876576021,4.294270544874837,4.296428519204107,36700
2005-08-22,4.305059909820557,4.315849368605483,4.292112065368882,4.313691394530204,45400
2005-08-23,4.292112350463867,4.307217758402698,4.283480865180891,4.305060195775576,51300
2005-08-24,4.283482074737549,4.305061411425742,4.261902738049356,4.289955587629877,66100
2005-08-25,4.277008056640625,4.292113468514256,4.244639258112614,4.292113468514256,46300
2005-08-26,4.285640716552734,4.285640716552734,4.251113937114765,4.283482741388902,33400
2005-08-29,4.287798881530762,4.289956445198429,4.257587639491375,4.289956445198429,49500
2005-08-30,4.277008056640625,4.300745367637249,4.264060619547742,4.292113468514256,41300
2005-08-31,4.305059909820557,4.307217472304366,4.27053314779903,4.2877965288097935,51100
2005-09-01,4.327079772949219,4.342494239588743,4.29625083967017,4.338090406272246,35900
2005-09-02,4.331485748291016,4.340293838438441,4.305060637822976,4.338092130911247,15300
2005-09-06,4.366718292236328,4.368920419445248,4.329282969710335,4.3358893513370935,57400
2005-09-07,4.382133960723877,4.395346307576717,4.342496500152422,4.360113102627188,51400
2005-09-08,4.360111713409424,4.39314320003644,4.355707879203582,4.39314320003644,45900
2005-09-09,4.3645172119140625,4.388740197009557,4.3446984822928245,4.382133813798172,77400
2005-09-12,4.360111713409424,4.39314320003644,4.3380912823418125,4.39314320003644,47500
2005-09-13,4.338091850280762,4.366718666424132,4.327081213292654,4.366718666424132,54100
2005-09-14,4.333686828613281,4.371122147722731,4.324878320581514,4.360111512683022,47700
2005-09-15,4.2962517738342285,4.3821326323639465,4.2962517738342285,4.3821326323639465,71800
2005-09-16,4.313867568969727,4.316069695703755,4.267623747580595,4.267623747580595,63700
2005-09-19,4.305059909820557,4.3226765071492546,4.289645439659548,4.3226765071492546,36200
2005-09-20,4.274231910705566,4.313869368426703,4.254413181844998,4.313869368426703,45300
2005-09-21,4.232391834259033,4.2720292873811445,4.214775235095078,4.2720292873811445,60500
2005-09-22,4.153116703033447,4.2323911769532,4.153116703033447,4.214774580525168,86100
2005-09-23,4.148711681365967,4.161924021239366,4.106872115085372,4.155318061309022,50600
2005-09-26,4.0958638191223145,4.183946826197577,4.069438706993282,4.183946826197577,95500
2005-09-27,4.071639537811279,4.113479110350521,4.049618688053112,4.106872729419238,71300
2005-09-28,4.0694379806518555,4.084852451637132,4.05402350966658,4.078246489793632,49400
2005-09-29,4.0958638191223145,4.0958638191223145,4.051822105578229,4.073842962350271,82600
2005-09-30,4.13990592956543,4.142108057678462,4.082652278678545,4.091460371117684,61400
2005-10-03,4.135500431060791,4.159722990541751,4.126691922149298,4.146510647187334,33500
2005-10-04,4.1310954093933105,4.146509877112882,4.109074561217032,4.146509877112882,47800
2005-10-05,4.133298873901367,4.155319729204414,4.120086108711812,4.120086108711812,42700
2005-10-06,4.12669038772583,4.144306978985632,4.104669543647911,4.128892514134889,25000
2005-10-07,4.117885112762451,4.1244910764858576,4.098066381566326,4.1244910764858576,44800
2005-10-10,4.0848517417907715,4.117883225319545,4.073841527289687,4.095862376304616,42800
2005-10-11,4.10687255859375,4.10687255859375,4.067235114680323,4.078245749107807,61700
2005-10-12,4.062831401824951,4.104670553856178,4.029799917572298,4.095862466064835,62200
2005-10-13,4.027597427368164,4.0738408243082755,4.020991047799853,4.0738408243082755,49200
2005-10-14,4.027597427368164,4.058426358661571,4.018788921277083,4.0320012604010165,68100
2005-10-17,4.034204006195068,4.051820601068782,4.007779323890874,4.007779323890874,31900
2005-10-18,3.974747657775879,4.032001693479515,3.941716596411825,4.0297995667202136,68500
2005-10-19,3.9483237266540527,3.9571318153515778,3.9196964933582685,3.9527279810092217,47800
2005-10-20,3.9108893871307373,3.970345575823302,3.8954749130281283,3.970345575823302,66000
2005-10-21,3.919696807861328,3.941717661391237,3.886665737572888,3.941717661391237,76700
2005-10-24,3.926302671432495,3.941717140864005,3.8910694784425326,3.8910694784425326,49200
2005-10-25,3.9417173862457275,3.9417173862457275,3.8954739750724303,3.924100788654069,88000
2005-10-26,3.897676467895508,3.96814286487226,3.8888679582669856,3.9637386100579985,70100
2005-10-27,3.864645481109619,3.9307080519056528,3.8536352626500694,3.9307080519056528,43000
2005-10-28,3.880058765411377,3.897675359646535,3.8536336640522713,3.897675359646535,74600
2005-10-31,3.897676467895508,3.908686684918304,3.8712513590227977,3.899878175289782,97900
2005-11-01,3.8492283821105957,3.9086845292744195,3.8316117925819766,3.9086845292744195,85500
2005-11-02,3.864645481109619,3.8712518641930957,3.840422916496027,3.8492310072610847,47900
2005-11-03,3.919696807861328,3.9307074446327057,3.8668470113972546,3.8888678649271635,58100
2005-11-04,3.9417173862457275,3.9461216406468465,3.9108884454635295,3.9417173862457275,59400
2005-11-07,3.9329097270965576,3.961536543805457,3.917495255021546,3.919696962449808,56500
2005-11-08,3.9417173862457275,3.952728022248525,3.9064841910624106,3.9108884454635295,38500
2005-11-09,3.9020798206329346,3.9417172690387505,3.8998776934978556,3.9196964177007634,75000
2005-11-10,3.9042816162109375,3.9351109734711693,3.8756548059115463,3.8756548059115463,56100
2005-11-11,3.893272638320923,3.908687111841614,3.8778581648002315,3.8976768936162354,55800
2005-11-14,3.884462594985962,3.8976753556583636,3.8470272797729637,3.8712502543262968,86400
2005-11-15,3.8910720348358154,3.8998801288637357,3.858040947208248,3.8756575552771553,78000
2005-11-16,3.8536345958709717,3.8932720474876987,3.840422252003009,3.877857576306269,64200
2005-11-17,3.869048833847046,3.893271812822313,3.853634363594717,3.8558364907754514,109500
2005-11-18,3.880058765411377,3.8888668525225873,3.866846004725456,3.8690481315064424,58000
2005-11-21,3.8602421283721924,3.886666823984106,3.8338170127473155,3.8800608600876094,83200
2005-11-22,3.862445592880249,3.8624455928802486,3.8250102444653247,3.831616210647711,91700
2005-11-23,3.9307074546813965,3.932909582041302,3.8558368044960103,3.8954742569486087,84100
2005-11-25,3.985758066177368,3.9857580661773686,3.9307061603462246,3.9307061603462246,30300
2005-11-28,3.9637393951416016,4.016589203341937,3.9351125732046057,4.005578984138386,109800
2005-11-29,3.9285032749176025,4.007778138406508,3.9108866852548045,3.985757296324853,88700
2005-11-30,3.9218993186950684,3.9747491203267438,3.899878463011982,3.906484845720774,108800
2005-12-01,3.981353998184204,4.014385059217482,3.9395144302019287,3.943918683676427,57600
2005-12-02,3.996769666671753,3.996769666671753,3.939515614332176,3.963738595710073,47400
2005-12-05,3.952727794647217,3.9967690760840213,3.952727794647217,3.9967690760840213,39600
2005-12-06,3.9615345001220703,3.970343005342423,3.919694940350687,3.9637366264271585,80600
2005-12-07,3.9108893871307373,3.9659413203617224,3.9086872593999478,3.9307081166949254,103900
2005-12-08,3.8998777866363525,3.91969651131258,3.8756552275975977,3.8998777866363525,88000
2005-12-09,3.8536345958709717,3.9130907732960623,3.8316137427491412,3.9086865186691284,133700
