Price,Close,High,Low,Open,Volume
2021-06-10,27.549999237060547,28.5,26.270000457763672,27.809999465942383,312300
2021-06-11,27.270000457763672,27.979999542236328,26.510000228881836,27.360000610351562,149700
2021-06-14,28.239999771118164,30.6200008392334,27.1200008392334,27.459999084472656,427600
2021-06-15,28.770000457763672,30.020000457763672,27.959999084472656,28.260000228881836,252700
2021-06-16,26.649999618530273,28.95400047302246,24.6299991607666,28.40999984741211,416300
2021-06-17,27.799999237060547,31.860000610351562,26.920000076293945,26.920000076293945,773600
2021-06-18,25.579999923706055,27.899999618530273,25.1200008392334,27.5,1128500
2021-06-21,24.690000534057617,25.927000045776367,24.110000610351562,25.420000076293945,268800
2021-06-22,25.8799991607666,26.75200080871582,24.809999465942383,24.809999465942383,343600
2021-06-23,25.809999465942383,26.540000915527344,25.110000610351562,26.190000534057617,270500
2021-06-24,25.760000228881836,26.719999313354492,25.280000686645508,25.989999771118164,241100
2021-06-25,27.040000915527344,27.597999572753906,25.450000762939453,25.84000015258789,402100
2021-06-28,27.139999389648438,28.690000534057617,25.809999465942383,27.040000915527344,546200
2021-06-29,28.770000457763672,30.209999084472656,27.06800079345703,27.350000381469727,442500
2021-06-30,29.079999923706055,31.319000244140625,27.54800033569336,28.700000762939453,401700
2021-07-01,27.270000457763672,29.40999984741211,26.739999771118164,29.40999984741211,400200
2021-07-02,26.84000015258789,28.274999618530273,26.5,27.489999771118164,209600
2021-07-06,25.93000030517578,27.155000686645508,25.549999237060547,27.010000228881836,195600
2021-07-07,24.6200008392334,26.899999618530273,24.309999465942383,25.8799991607666,355200
2021-07-08,24.0,25.190000534057617,22.909000396728516,24.8799991607666,548400
2021-07-09,24.719999313354492,24.989999771118164,24.15999984741211,24.360000610351562,198700
2021-07-12,27.040000915527344,27.309999465942383,24.200000762939453,24.549999237060547,463400
2021-07-13,29.520000457763672,29.84000015258789,25.861000061035156,25.959999084472656,510900
2021-07-14,27.440000534057617,29.520000457763672,26.170000076293945,29.520000457763672,775400
2021-07-15,25.200000762939453,27.8700008392334,24.690000534057617,27.020000457763672,521800
2021-07-16,26.149999618530273,26.5,25.229999542236328,25.540000915527344,250100
2021-07-19,26.110000610351562,26.190000534057617,25.01099967956543,25.100000381469727,170000
2021-07-20,26.739999771118164,27.229999542236328,25.739999771118164,26.149999618530273,206700
2021-07-21,26.729999542236328,27.469999313354492,26.350000381469727,26.950000762939453,240500
2021-07-22,27.059999465942383,27.139999389648438,26.5,26.5,134500
2021-07-23,27.540000915527344,27.969999313354492,26.84000015258789,27.270000457763672,219100
2021-07-26,28.43000030517578,29.229999542236328,27.579999923706055,27.75,286500
2021-07-27,25.8700008392334,26.969999313354492,23.280000686645508,26.829999923706055,1386100
2021-07-28,24.5049991607666,26.389999389648438,23.584999084472656,26.389999389648438,919700
2021-07-29,26.0,27.889999389648438,25.239999771118164,26.118999481201172,2873200
2021-07-30,23.860000610351562,26.239999771118164,23.68000030517578,26.239999771118164,554100
2021-08-02,23.950000762939453,25.059999465942383,23.850000381469727,23.969999313354492,441200
2021-08-03,22.3700008392334,24.239999771118164,22.3700008392334,24.0,789300
2021-08-04,22.270000457763672,23.5,22.18000030517578,22.399999618530273,305000
2021-08-05,22.6200008392334,22.899999618530273,21.1200008392334,22.229999542236328,367100
2021-08-06,23.399999618530273,23.520000457763672,22.25,22.610000610351562,259400
2021-08-09,22.959999084472656,23.75,22.549999237060547,23.260000228881836,272500
2021-08-10,21.43000030517578,23.270000457763672,20.8700008392334,22.780000686645508,979100
2021-08-11,21.889999389648438,22.09000015258789,20.3799991607666,20.65999984741211,1216200
2021-08-12,22.959999084472656,23.59000015258789,22.049999237060547,22.15999984741211,450100
2021-08-13,23.950000762939453,24.100000381469727,23.149999618530273,23.190000534057617,473200
2021-08-16,22.780000686645508,23.825000762939453,21.649999618530273,23.809999465942383,598600
2021-08-17,21.1299991607666,22.799999237060547,20.450000762939453,22.799999237060547,337000
2021-08-18,22.18000030517578,22.450000762939453,21.19099998474121,21.25,388500
2021-08-19,22.700000762939453,23.395000457763672,21.809999465942383,21.969999313354492,239100
2021-08-20,22.479999542236328,23.399999618530273,22.399999618530273,22.719999313354492,407100
2021-08-23,21.290000915527344,22.775999069213867,21.209999084472656,22.719999313354492,641900
2021-08-24,20.020000457763672,22.280000686645508,19.729999542236328,21.56999969482422,594400
2021-08-25,20.290000915527344,20.549999237060547,19.084999084472656,20.020000457763672,420600
2021-08-26,18.690000534057617,20.270000457763672,18.360000610351562,20.1200008392334,347200
2021-08-27,20.100000381469727,20.579999923706055,17.219999313354492,18.639999389648438,797500
2021-08-30,19.399999618530273,19.860000610351562,19.18000030517578,19.479999542236328,346100
2021-08-31,19.170000076293945,19.700000762939453,18.770000457763672,19.1200008392334,672800
2021-09-01,19.760000228881836,20.225000381469727,18.530000686645508,18.959999084472656,772600
2021-09-02,19.549999237060547,20.170000076293945,19.329999923706055,19.6299991607666,355900
2021-09-03,19.049999237060547,19.81999969482422,18.809999465942383,19.520000457763672,414200
2021-09-07,19.739999771118164,19.93000030517578,19.040000915527344,19.219999313354492,638400
2021-09-08,19.229999542236328,19.729999542236328,18.700000762939453,19.549999237060547,677200
2021-09-09,18.8700008392334,19.360000610351562,18.670000076293945,19.030000686645508,477600
2021-09-10,18.360000610351562,18.989999771118164,17.8700008392334,18.829999923706055,439600
2021-09-13,18.209999084472656,18.649999618530273,17.5,18.360000610351562,638300
2021-09-14,17.799999237060547,18.170000076293945,17.459999084472656,18.170000076293945,316800
2021-09-15,18.149999618530273,18.190000534057617,17.540000915527344,17.690000534057617,367900
2021-09-16,19.93000030517578,19.959999084472656,18.1299991607666,18.1299991607666,715100
2021-09-17,19.520000457763672,20.010000228881836,19.06999969482422,19.809999465942383,774500
2021-09-20,18.5,19.25200080871582,18.110000610351562,18.719999313354492,501700
2021-09-21,18.940000534057617,19.389999389648438,18.5,18.5,467700
2021-09-22,19.950000762939453,20.079999923706055,19.079999923706055,19.200000762939453,994400
2021-09-23,20.6299991607666,20.649999618530273,19.735000610351562,20.0,1383700
2021-09-24,20.8799991607666,21.270000457763672,20.25,20.399999618530273,667300
2021-09-27,21.030000686645508,21.219999313354492,20.360000610351562,21.1200008392334,1350200
2021-09-28,20.200000762939453,21.0,19.899999618530273,20.670000076293945,1468400
2021-09-29,21.010000228881836,21.920000076293945,20.110000610351562,20.290000915527344,845400
2021-09-30,21.690000534057617,21.989999771118164,20.670000076293945,21.049999237060547,415500
2021-10-01,20.510000228881836,21.639999389648438,20.25,21.459999084472656,656000
2021-10-04,19.6200008392334,20.84000015258789,19.559999465942383,20.510000228881836,750300
2021-10-05,20.84000015258789,21.360000610351562,19.700000762939453,20.010000228881836,599000
2021-10-06,21.0,21.270000457763672,20.43000030517578,20.600000381469727,602400
2021-10-07,21.010000228881836,21.395000457763672,20.15999984741211,21.0,507700
2021-10-08,21.200000762939453,22.049999237060547,21.040000915527344,21.040000915527344,246900
2021-10-11,20.3799991607666,21.06999969482422,20.209999084472656,21.040000915527344,314900
2021-10-12,20.450000762939453,20.799999237060547,19.979999542236328,20.399999618530273,267000
2021-10-13,20.600000381469727,20.989999771118164,20.110000610351562,20.40999984741211,240000
2021-10-14,20.8700008392334,21.729999542236328,20.40999984741211,20.969999313354492,436600
2021-10-15,19.549999237060547,20.979999542236328,19.280000686645508,20.979999542236328,514300
2021-10-18,19.559999465942383,20.0,19.43000030517578,19.690000534057617,293100
2021-10-19,20.690000534057617,20.690000534057617,19.290000915527344,19.709999084472656,413700
2021-10-20,21.030000686645508,21.200000762939453,20.309999465942383,20.709999084472656,284300
2021-10-21,21.84000015258789,21.8700008392334,20.299999237060547,21.030000686645508,1547000
2021-10-22,21.540000915527344,21.809999465942383,21.030000686645508,21.540000915527344,401300
2021-10-25,22.889999389648438,23.020000457763672,21.26099967956543,21.56999969482422,499300
2021-10-26,22.90999984741211,23.290000915527344,22.040000915527344,23.280000686645508,282600
2021-10-27,21.459999084472656,22.93000030517578,20.59000015258789,22.6299991607666,591000
2021-10-28,21.760000228881836,22.202999114990234,21.18000030517578,21.59000015258789,196700
2021-10-29,21.639999389648438,23.0,21.549999237060547,21.649999618530273,401800
2021-11-01,21.829999923706055,22.559999465942383,21.239999771118164,21.8700008392334,321900
2021-11-02,21.899999618530273,22.118999481201172,21.229999542236328,21.860000610351562,379900
2021-11-03,20.5,22.770000457763672,20.010000228881836,21.899999618530273,1112800
2021-11-04,19.989999771118164,20.5,19.5,20.5,1173300
2021-11-05,19.389999389648438,20.34000015258789,19.270000457763672,20.010000228881836,734000
2021-11-08,19.219999313354492,19.510000228881836,18.799999237060547,19.510000228881836,799500
2021-11-09,20.010000228881836,23.700000762939453,18.65999984741211,23.700000762939453,2573400
2021-11-10,19.110000610351562,19.989999771118164,18.059999465942383,19.540000915527344,3206100
2021-11-11,20.5,20.530000686645508,19.1299991607666,19.280000686645508,2487300
2021-11-12,20.59000015258789,21.114999771118164,20.24799919128418,20.24799919128418,951600
2021-11-15,21.530000686645508,21.701000213623047,20.579999923706055,20.610000610351562,912700
2021-11-16,19.799999237060547,21.34000015258789,19.6200008392334,21.190000534057617,2015800
2021-11-17,19.579999923706055,20.040000915527344,19.2450008392334,19.75,1196200
2021-11-18,19.450000762939453,19.81999969482422,18.920000076293945,19.790000915527344,831800
2021-11-19,19.440000534057617,20.190000534057617,19.31999969482422,19.450000762939453,617200
2021-11-22,19.309999465942383,19.690000534057617,19.030000686645508,19.399999618530273,1111600
2021-11-23,18.040000915527344,19.700000762939453,17.110000610351562,19.690000534057617,2502900
2021-11-24,17.6299991607666,18.079999923706055,17.270000457763672,17.770000457763672,898500
2021-11-26,17.559999465942383,17.844999313354492,17.110000610351562,17.469999313354492,575500
2021-11-29,18.5,18.80500030517578,17.0,17.309999465942383,1012700
2021-11-30,18.719999313354492,18.850000381469727,17.829999923706055,18.3700008392334,1481500
2021-12-01,16.899999618530273,18.489999771118164,15.529999732971191,18.239999771118164,3671200
2021-12-02,15.539999961853027,17.219999313354492,15.510000228881836,16.59000015258789,1952800
2021-12-03,15.239999771118164,15.835000038146973,14.710000038146973,15.369999885559082,1384400
2021-12-06,15.579999923706055,15.920000076293945,14.680000305175781,15.289999961853027,1238200
2021-12-07,16.010000228881836,16.600000381469727,15.930000305175781,16.040000915527344,1041100
2021-12-08,16.309999465942383,16.59000015258789,15.550000190734863,16.010000228881836,1147800
2021-12-09,15.1899995803833,16.469999313354492,15.130000114440918,16.299999237060547,1152100
2021-12-10,14.5600004196167,15.9399995803833,14.5,15.369999885559082,1784700
2021-12-13,14.220000267028809,15.170000076293945,14.069999694824219,14.430000305175781,1346000
2021-12-14,13.630000114440918,14.300000190734863,13.609999656677246,14.119999885559082,1411000
2021-12-15,13.449999809265137,13.859999656677246,12.847999572753906,13.5600004196167,1949500
2021-12-16,12.949999809265137,13.949999809265137,12.8100004196167,13.699999809265137,1788400
2021-12-17,13.1899995803833,13.779999732971191,12.460000038146973,12.739999771118164,4411300
2021-12-20,12.890000343322754,13.295000076293945,12.430000305175781,13.170000076293945,1360000
2021-12-21,13.279999732971191,13.75,12.779999732971191,13.029999732971191,1550800
2021-12-22,13.140000343322754,13.399999618530273,12.850000381469727,13.210000038146973,595100
2021-12-23,13.289999961853027,13.350000381469727,12.75,13.130000114440918,529600
2021-12-27,13.739999771118164,13.880000114440918,13.265000343322754,13.300000190734863,823200
2021-12-28,12.949999809265137,13.8100004196167,12.869999885559082,13.680000305175781,534600
2021-12-29,12.90999984741211,13.039999961853027,12.600000381469727,12.829999923706055,520500
2021-12-30,13.260000228881836,13.600000381469727,12.805000305175781,12.8100004196167,741400
2021-12-31,12.760000228881836,13.5,12.444999694824219,13.3100004196167,847400
2022-01-03,13.670000076293945,13.859999656677246,12.529999732971191,12.960000038146973,762600
2022-01-04,12.40999984741211,13.6899995803833,12.3100004196167,13.619999885559082,898800
2022-01-05,11.899999618530273,12.979999542236328,11.859999656677246,12.319999694824219,910000
2022-01-06,11.829999923706055,12.09000015258789,11.3100004196167,11.8100004196167,672100
2022-01-07,11.699999809265137,12.40999984741211,11.529999732971191,11.65999984741211,492500
2022-01-10,11.220000267028809,11.539999961853027,10.550000190734863,11.390000343322754,786000
2022-01-11,11.84000015258789,11.930000305175781,10.892000198364258,11.069999694824219,712800
2022-01-12,11.210000038146973,12.088000297546387,11.0,11.970000267028809,1055000
2022-01-13,10.880000114440918,11.510000228881836,10.859999656677246,11.380000114440918,677600
2022-01-14,10.760000228881836,11.220000267028809,10.109999656677246,10.779999732971191,934300
2022-01-18,9.930000305175781,10.550000190734863,9.880000114440918,10.550000190734863,646300
2022-01-19,9.819999694824219,10.260000228881836,9.670000076293945,9.989999771118164,641900
2022-01-20,9.399999618530273,10.59000015258789,9.3149995803833,9.920000076293945,707500
2022-01-21,9.0600004196167,9.5,9.010000228881836,9.319999694824219,1321800
2022-01-24,9.420000076293945,9.5,8.234999656677246,8.6899995803833,1072700
2022-01-25,8.710000038146973,9.40999984741211,8.510000228881836,9.15999984741211,639200
2022-01-26,8.350000381469727,9.571999549865723,8.25,9.039999961853027,950500
2022-01-27,8.079999923706055,8.845000267028809,8.020000457763672,8.529999732971191,702500
2022-01-28,8.279999732971191,8.289999961853027,7.659999847412109,8.140000343322754,773100
2022-01-31,9.270000457763672,9.279999732971191,8.210000038146973,8.289999961853027,997800
2022-02-01,9.640000343322754,9.739999771118164,8.979999542236328,9.34000015258789,647100
2022-02-02,8.720000267028809,9.720000267028809,8.470000267028809,9.720000267028809,1029700
2022-02-03,7.909999847412109,8.930000305175781,7.889999866485596,8.34000015258789,1379600
2022-02-04,7.699999809265137,7.960000038146973,7.389999866485596,7.920000076293945,1177700
2022-02-07,7.690000057220459,8.069999694824219,7.599999904632568,7.71999979019165,1670000
2022-02-08,7.71999979019165,7.900000095367432,7.25,7.599999904632568,3804500
2022-02-09,8.399999618530273,8.449999809265137,7.869999885559082,7.869999885559082,1530200
2022-02-10,8.25,8.739999771118164,7.818999767303467,7.818999767303467,742200
2022-02-11,8.399999618530273,8.529999732971191,8.020000457763672,8.279999732971191,2735300
2022-02-14,8.569999694824219,8.770000457763672,8.3100004196167,8.329999923706055,940300
2022-02-15,8.960000038146973,8.970000267028809,8.46500015258789,8.729999542236328,631300
2022-02-16,8.579999923706055,8.930000305175781,8.420000076293945,8.710000038146973,1310000
2022-02-17,8.369999885559082,8.640000343322754,7.960000038146973,8.5600004196167,2707600
2022-02-18,8.029999732971191,8.699999809265137,8.029999732971191,8.289999961853027,1132200
2022-02-22,7.409999847412109,8.010000228881836,7.230000019073486,7.880000114440918,951200
2022-02-23,7.070000171661377,7.670000076293945,7.059999942779541,7.5,670500
2022-02-24,7.900000095367432,7.940000057220459,6.78000020980835,6.800000190734863,947600
2022-02-25,8.140000343322754,8.149999618530273,7.320000171661377,7.980000019073486,910100
2022-02-28,8.489999771118164,8.489999771118164,7.869999885559082,8.180000305175781,1411000
2022-03-01,8.020000457763672,8.640000343322754,7.869999885559082,8.399999618530273,677600
2022-03-02,7.920000076293945,8.3100004196167,7.769999980926514,8.09000015258789,710700
2022-03-03,7.630000114440918,8.100000381469727,7.53000020980835,7.880000114440918,693600
2022-03-04,7.019999980926514,7.730000019073486,6.824999809265137,7.489999771118164,881300
2022-03-07,7.550000190734863,7.570000171661377,6.96999979019165,7.070000171661377,1408600
2022-03-08,7.489999771118164,8.289999961853027,5.75,6.699999809265137,3309300
2022-03-09,7.570000171661377,7.71999979019165,7.199999809265137,7.440000057220459,1184100
2022-03-10,7.849999904632568,7.889999866485596,7.289999961853027,7.409999847412109,887900
2022-03-11,7.519999980926514,7.909999847412109,7.179999828338623,7.909999847412109,814300
2022-03-14,6.210000038146973,7.519999980926514,6.15500020980835,7.519999980926514,1096200
2022-03-15,6.670000076293945,6.75,6.150000095367432,6.199999809265137,845100
2022-03-16,7.28000020980835,7.289999961853027,6.525000095367432,6.789999961853027,1405300
2022-03-17,7.900000095367432,7.900000095367432,7.170000076293945,7.25,668400
2022-03-18,8.239999771118164,8.399999618530273,7.96999979019165,8.0,2406900
2022-03-21,7.670000076293945,8.430000305175781,7.554999828338623,8.329999923706055,587000
2022-03-22,7.889999866485596,8.170000076293945,7.630000114440918,7.630000114440918,694800
2022-03-23,7.590000152587891,8.069999694824219,7.559999942779541,7.78000020980835,553700
2022-03-24,7.920000076293945,7.96999979019165,7.293000221252441,7.619999885559082,380400
2022-03-25,7.510000228881836,7.949999809265137,7.400000095367432,7.949999809265137,373300
2022-03-28,7.760000228881836,7.760000228881836,7.440000057220459,7.5,377200
2022-03-29,8.850000381469727,8.949999809265137,7.900000095367432,7.900000095367432,790200
2022-03-30,8.430000305175781,8.920000076293945,8.279999732971191,8.819999694824219,643800
2022-03-31,7.699999809265137,8.5,7.690000057220459,8.430000305175781,548600
2022-04-01,7.579999923706055,7.994999885559082,7.460000038146973,7.75,494000
2022-04-04,8.029999732971191,8.220000267028809,7.510000228881836,7.690000057220459,1051500
2022-04-05,7.71999979019165,8.15999984741211,7.690000057220459,8.0,354800
2022-04-06,7.610000133514404,7.699999809265137,7.309999942779541,7.519999980926514,567100
2022-04-07,7.360000133514404,7.690000057220459,7.010000228881836,7.559999942779541,498700
2022-04-08,7.579999923706055,7.739999771118164,7.159999847412109,7.349999904632568,580100
2022-04-11,7.900000095367432,8.039999961853027,7.369999885559082,7.449999809265137,449100
2022-04-12,8.100000381469727,8.630000114440918,7.940000057220459,8.170000076293945,1106800
2022-04-13,8.109999656677246,8.204999923706055,7.760000228881836,8.029999732971191,718000
2022-04-14,8.199999809265137,8.460000038146973,7.994999885559082,8.170000076293945,480200
2022-04-18,7.699999809265137,8.149999618530273,7.380000114440918,8.119999885559082,464600
2022-04-19,8.8100004196167,8.989999771118164,7.579999923706055,7.619999885559082,1058900
2022-04-20,8.210000038146973,8.829999923706055,8.170000076293945,8.829999923706055,439100
2022-04-21,8.09000015258789,8.550000190734863,7.880000114440918,8.329999923706055,641300
2022-04-22,7.340000152587891,8.140000343322754,7.28000020980835,8.010000228881836,539700
2022-04-25,7.170000076293945,7.320000171661377,6.889999866485596,7.090000152587891,747400
2022-04-26,7.0,7.239999771118164,6.78000020980835,7.0,596500
2022-04-27,6.789999961853027,7.480000019073486,6.739999771118164,7.010000228881836,1316200
2022-04-28,7.070000171661377,7.159999847412109,6.590000152587891,6.820000171661377,873900
2022-04-29,6.590000152587891,7.210000038146973,6.545000076293945,6.96999979019165,560100
2022-05-02,7.039999961853027,7.130000114440918,6.550000190734863,6.570000171661377,747200
2022-05-03,7.150000095367432,7.239999771118164,6.820000171661377,7.059999942779541,538400
2022-05-04,7.25,7.309999942779541,6.420000076293945,7.130000114440918,918400
2022-05-05,6.699999809265137,7.210000038146973,6.489999771118164,7.03000020980835,760700
2022-05-06,6.260000228881836,6.630000114440918,6.215000152587891,6.630000114440918,1179800
2022-05-09,5.420000076293945,6.239999771118164,5.25,6.019999980926514,1312000
2022-05-10,5.21999979019165,5.840000152587891,5.210000038146973,5.5,1280400
2022-05-11,4.199999809265137,5.179999828338623,4.039999961853027,5.159999847412109,2988600
2022-05-12,4.710000038146973,4.820000171661377,3.940000057220459,4.059999942779541,1572900
2022-05-13,4.849999904632568,4.989999771118164,4.699999809265137,4.909999847412109,1100600
2022-05-16,4.840000152587891,5.050000190734863,4.739999771118164,4.840000152587891,1069600
2022-05-17,5.03000020980835,5.309999942779541,4.730000019073486,4.949999809265137,1070500
2022-05-18,4.400000095367432,4.800000190734863,4.139999866485596,4.800000190734863,1184200
2022-05-19,4.409999847412109,4.610000133514404,4.320000171661377,4.409999847412109,873600
2022-05-20,4.389999866485596,4.650000095367432,3.875,4.480000019073486,1222400
2022-05-23,4.369999885559082,4.53000020980835,4.230000019073486,4.389999866485596,976800
2022-05-24,4.070000171661377,4.304999828338623,3.8550000190734863,4.289999961853027,583300
2022-05-25,4.380000114440918,4.489999771118164,3.9700000286102295,4.070000171661377,1135400
2022-05-26,4.510000228881836,4.639999866485596,4.190000057220459,4.360000133514404,1029000
2022-05-27,4.420000076293945,4.675000190734863,4.269999980926514,4.550000190734863,820800
2022-05-31,4.179999828338623,4.409999847412109,4.03000020980835,4.400000095367432,1118800
2022-06-01,3.990000009536743,4.289999961853027,3.8350000381469727,4.179999828338623,1115500
2022-06-02,4.5,4.614999771118164,3.9200000762939453,3.9700000286102295,1124100
2022-06-03,4.21999979019165,4.525000095367432,4.175000190734863,4.349999904632568,839400
2022-06-06,4.03000020980835,4.244999885559082,3.940000057220459,4.019999980926514,998400
2022-06-07,3.9000000953674316,4.025000095367432,3.7149999141693115,3.880000114440918,1112400
2022-06-08,4.269999980926514,4.349999904632568,3.819999933242798,3.8299999237060547,2159200
2022-06-09,3.859999895095825,4.28000020980835,3.8299999237060547,4.260000228881836,643900
2022-06-10,3.759999990463257,3.8499999046325684,3.5799999237060547,3.7100000381469727,719400
2022-06-13,3.5199999809265137,3.7100000381469727,3.4600000381469727,3.4700000286102295,1175900
2022-06-14,3.390000104904175,3.6600000858306885,3.3499999046325684,3.559999942779541,1266600
2022-06-15,3.569999933242798,3.7300000190734863,3.450000047683716,3.450000047683716,1751900
2022-06-16,3.430000066757202,3.559999942779541,3.3399999141693115,3.359999895095825,1937700
2022-06-17,3.509999990463257,3.684999942779541,3.390000104904175,3.4700000286102295,4960900
2022-06-21,3.4800000190734863,3.7200000286102295,3.4600000381469727,3.6600000858306885,1872800
2022-06-22,3.430000066757202,3.619999885559082,3.369999885559082,3.380000114440918,1966700
2022-06-23,3.3499999046325684,3.5350000858306885,3.259999990463257,3.440000057220459,1713600
2022-06-24,3.119999885559082,3.4800000190734863,3.059999942779541,3.4000000953674316,9667000
2022-06-27,2.809999942779541,3.1700000762939453,2.740000009536743,3.109999895095825,1930200
2022-06-28,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.7799999713897705,1849800
2022-06-29,2.559999942779541,2.7100000381469727,2.490000009536743,2.6700000762939453,1316800
2022-06-30,2.5,2.630000114440918,2.4100000858306885,2.630000114440918,1313400
2022-07-01,2.549999952316284,2.6500000953674316,2.4800000190734863,2.5,1488200
2022-07-05,2.700000047683716,2.7200000286102295,2.319999933242798,2.4800000190734863,1395000
2022-07-06,2.5899999141693115,2.809000015258789,2.549999952316284,2.7699999809265137,1396800
2022-07-07,2.680000066757202,2.7200000286102295,2.5899999141693115,2.6500000953674316,875100
2022-07-08,2.4800000190734863,2.700000047683716,2.4600000381469727,2.6600000858306885,945100
2022-07-11,2.430000066757202,2.494999885559082,2.380000114440918,2.430000066757202,1711800
2022-07-12,2.2300000190734863,2.4700000286102295,2.2100000381469727,2.450000047683716,1123200
2022-07-13,2.140000104904175,2.2850000858306885,2.1050000190734863,2.2100000381469727,1092400
2022-07-14,2.069999933242798,2.184999942779541,2.059999942779541,2.140000104904175,781600
2022-07-15,1.9299999475479126,2.119999885559082,1.899999976158142,2.119999885559082,1202500
2022-07-18,2.1500000953674316,2.2100000381469727,1.9800000190734863,1.9800000190734863,2225800
2022-07-19,2.0299999713897705,2.2100000381469727,2.005000114440918,2.1500000953674316,2279200
2022-07-20,2.299999952316284,2.369999885559082,2.009999990463257,2.009999990463257,1652000
2022-07-21,2.190000057220459,2.25,2.109999895095825,2.2200000286102295,1621500
2022-07-22,2.119999885559082,2.2799999713897705,2.009999990463257,2.1500000953674316,1502200
2022-07-25,2.109999895095825,2.25,2.0799999237060547,2.140000104904175,997700
2022-07-26,2.0,2.0899999141693115,1.909999966621399,2.0399999618530273,1597800
