Price,Close,High,Low,Open,Volume
2024-11-07,27.42302894592285,27.520777185785853,27.261710996434175,27.510812882291955,1307
2024-11-08,28.45331573486328,28.477328509809386,28.023265655470382,28.048872947090786,792
2024-11-11,28.772863388061523,28.772863388061523,28.676510109145237,28.67661083546691,1188
2024-11-12,28.335838317871094,28.335838317871094,28.335838317871094,28.335838317871094,141
2024-11-13,28.32786750793457,28.32786750793457,28.292993395038145,28.292993395038145,379
2024-11-14,27.963083267211914,28.143533526050494,27.963083267211914,28.143533526050494,142
2024-11-15,28.035024642944336,28.035024642944336,27.999053942400455,27.999053942400455,258
2024-11-18,27.806846618652344,27.812325750445957,27.806846618652344,27.812325750445957,343
2024-11-19,28.026952743530273,28.026952743530273,28.026952743530273,28.026952743530273,154
2024-11-20,27.916351318359375,27.916351318359375,27.670238904991432,27.670238904991432,237
2024-11-21,28.32697105407715,28.32697105407715,28.08873049495163,28.08873049495163,485
2024-11-22,28.854867935180664,28.854867935180664,28.854867935180664,28.854867935180664,86
2024-11-25,29.27116584777832,29.27116584777832,29.27116584777832,29.27116584777832,83
2024-11-26,28.989282608032227,29.07019055125515,28.972742585720166,29.07019055125515,553
2024-11-27,29.00861167907715,29.274453141882884,28.976827774130317,29.274453141882884,323
2024-11-29,29.187267303466797,29.187267303466797,29.187267303466797,29.187267303466797,87
2024-12-02,29.27126693725586,29.27126693725586,29.174814831832226,29.174814831832226,657
2024-12-03,29.606557846069336,29.606557846069336,29.606557846069336,29.606557846069336,27
2024-12-04,29.82486915588379,29.82486915588379,29.653088971348243,29.653088971348243,2022
2024-12-05,29.58085060119629,29.852370759739394,29.58085060119629,29.732802912113748,956
2024-12-06,29.51588249206543,29.852369211393572,29.510802464724513,29.852369211393572,2411
2024-12-09,29.300859451293945,30.12140077657293,29.300859451293945,30.12140077657293,253
2024-12-10,29.062517166137695,29.304345852898127,29.062517166137695,29.304345852898127,369
2024-12-11,29.157575607299805,29.157575607299805,29.157575607299805,29.157575607299805,147
2024-12-12,28.930992126464844,28.930992126464844,28.930992126464844,28.930992126464844,86
2024-12-13,28.752933502197266,28.752933502197266,28.752933502197266,28.752933502197266,198
2024-12-16,28.87350082397461,28.87350082397461,28.87350082397461,28.87350082397461,224
2024-12-17,28.478025436401367,28.478025436401367,28.478025436401367,28.478025436401367,136
2024-12-18,27.55764389038086,28.895819674070065,27.55764389038086,28.895819674070065,503
2024-12-19,27.348896026611328,27.348896026611328,27.348896026611328,27.348896026611328,107
2024-12-20,27.63058090209961,27.852680537789908,27.16705167971095,27.16705167971095,225
2024-12-23,27.527751922607422,27.527751922607422,27.527751922607422,27.527751922607422,119
2024-12-24,27.846403121948242,27.846403121948242,27.846403121948242,27.846403121948242,4
2024-12-26,28.17003631591797,28.17003631591797,28.17003631591797,28.17003631591797,187
2024-12-27,27.736398696899414,27.736398696899414,27.620219438522327,27.620219438522327,402
2024-12-30,27.57699966430664,27.57699966430664,27.372299194335938,27.372299194335938,175
2024-12-31,27.470399856567383,27.470399856567383,27.470399856567383,27.470399856567383,143
2025-01-02,27.322799682617188,27.699899673461914,27.259899139404297,27.699899673461914,1414
2025-01-03,27.6643009185791,27.6643009185791,27.509899139404297,27.510000228881836,248
2025-01-06,27.572399139404297,27.760099411010742,27.572399139404297,27.760000228881836,949
2025-01-07,27.15880012512207,27.15880012512207,27.1299991607666,27.1299991607666,405
2025-01-08,27.133100509643555,27.133100509643555,27.133100509643555,27.133100509643555,153
2025-01-10,26.74880027770996,26.74880027770996,26.74880027770996,26.74880027770996,56
2025-01-13,26.84239959716797,26.84239959716797,26.84239959716797,26.84239959716797,140
2025-01-14,27.0231990814209,27.0231990814209,27.0231990814209,27.0231990814209,114
2025-01-15,27.35460090637207,27.479999542236328,27.35460090637207,27.479999542236328,126
2025-01-16,27.685699462890625,27.685699462890625,27.685699462890625,27.685699462890625,7
2025-01-17,27.917400360107422,27.917400360107422,27.917400360107422,27.917400360107422,6
2025-01-21,28.615699768066406,28.615699768066406,28.615699768066406,28.615699768066406,67
2025-01-22,28.540199279785156,28.540199279785156,28.540199279785156,28.540199279785156,124
2025-01-23,29.382600784301758,29.420000076293945,29.229999542236328,29.420000076293945,804
2025-01-24,29.2893009185791,29.2893009185791,29.2893009185791,29.2893009185791,23
2025-01-27,29.04599952697754,29.04599952697754,29.00819969177246,29.00819969177246,632
2025-01-28,29.082599639892578,29.082599639892578,28.920000076293945,28.920000076293945,148
2025-01-29,28.964799880981445,29.030000686645508,28.75,29.030000686645508,382
2025-01-30,29.4955997467041,29.4955997467041,29.399999618530273,29.399999618530273,311
2025-01-31,29.226900100708008,29.226900100708008,29.226900100708008,29.226900100708008,199
2025-02-03,28.554000854492188,28.554000854492188,28.554000854492188,28.554000854492188,90
2025-02-04,29.325199127197266,29.325199127197266,28.952199935913086,28.952199935913086,277
2025-02-05,29.340200424194336,29.40999984741211,29.299999237060547,29.40999984741211,307
2025-02-06,29.7549991607666,29.7549991607666,29.510000228881836,29.510000228881836,228
2025-02-07,29.544300079345703,29.544300079345703,29.544300079345703,29.544300079345703,180
2025-02-10,29.833799362182617,29.833799362182617,29.729999542236328,29.729999542236328,716
2025-02-11,29.85110092163086,29.85110092163086,29.85110092163086,29.85110092163086,166
2025-02-12,29.671600341796875,29.671600341796875,29.671600341796875,29.671600341796875,150
2025-02-13,29.86389923095703,29.86389923095703,29.86389923095703,29.86389923095703,18
2025-02-14,30.039100646972656,30.039100646972656,30.039100646972656,30.039100646972656,140
2025-02-18,30.158899307250977,30.200000762939453,30.158899307250977,30.200000762939453,193
2025-02-19,29.472999572753906,29.799999237060547,29.472999572753906,29.799999237060547,627
2025-02-20,29.253299713134766,29.253299713134766,28.969999313354492,29.030099868774414,601
2025-02-21,28.419099807739258,28.819900512695312,28.419099807739258,28.819900512695312,466
2025-02-24,28.031999588012695,28.360000610351562,28.031999588012695,28.049999237060547,1228
2025-02-25,27.956199645996094,27.956199645996094,27.956199645996094,27.956199645996094,175
2025-02-26,28.04640007019043,28.309999465942383,28.04640007019043,28.309999465942383,2507
2025-02-27,27.737300872802734,27.737300872802734,27.737300872802734,27.737300872802734,122
2025-02-28,28.24410057067871,28.24410057067871,27.917499542236328,27.940000534057617,1100
2025-03-03,27.222000122070312,27.222000122070312,27.222000122070312,27.222000122070312,20
2025-03-04,26.874399185180664,26.874399185180664,26.670000076293945,26.670000076293945,192
2025-03-05,27.352100372314453,27.360000610351562,27.0,27.15570068359375,1192
2025-03-06,26.947500228881836,27.229999542236328,26.947500228881836,27.229999542236328,186
2025-03-07,26.843700408935547,26.843700408935547,26.843700408935547,26.843700408935547,165
2025-03-10,26.274499893188477,26.274499893188477,26.274499893188477,26.274499893188477,106
2025-03-11,26.22879981994629,26.22879981994629,26.22879981994629,26.22879981994629,18
2025-03-12,26.317899703979492,26.317899703979492,26.317899703979492,26.317899703979492,9
2025-03-13,25.85569953918457,25.899999618530273,25.85569953918457,25.899999618530273,274
2025-03-14,26.624500274658203,26.624500274658203,26.492300033569336,26.492300033569336,819
2025-03-17,26.903900146484375,26.903900146484375,26.903900146484375,26.903900146484375,39
2025-03-18,26.579299926757812,26.579299926757812,26.579299926757812,26.579299926757812,2
2025-03-19,27.076099395751953,27.076099395751953,27.076099395751953,27.076099395751953,120
2025-03-20,26.822599411010742,26.822599411010742,26.822599411010742,26.822599411010742,45
