Price,Close,High,Low,Open,Volume
2023-11-21,23.11009407043457,23.132213556766263,23.11009407043457,23.132213556766263,1000
2023-11-22,23.193038940429688,23.193038940429688,23.183822342399424,23.183822342399424,400
2023-11-24,23.160778045654297,23.160778045654297,23.160778045654297,23.160778045654297,100
2023-11-27,23.23912239074707,23.23912239074707,23.21608177241547,23.21608177241547,4000
2023-11-28,23.32667350769043,23.327596397946255,23.32667350769043,23.327596397946255,400
2023-11-29,23.520221710205078,23.58473614250837,23.515612531962592,23.529438308803613,1800
2023-11-30,23.44832992553711,23.84279256007059,23.409621271138516,23.501785487372118,6300
2023-12-01,23.651092529296875,23.686114897753868,23.409622237637667,23.409622237637667,47500
2023-12-04,23.577362060546875,23.62159926995273,23.564459174910517,23.62159926995273,3500
2023-12-05,23.630817413330078,23.630817413330078,23.60316937537913,23.60316937537913,200
2023-12-06,23.644643783569336,23.713765638067798,23.644643783569336,23.713765638067798,1500
2023-12-07,23.671369552612305,23.713764498947913,23.671369552612305,23.69533130214586,1100
2023-12-08,23.59855842590332,23.61238420172752,23.593951005886126,23.61238420172752,3300
2023-12-11,23.55524253845215,23.58381346486978,23.529436767221554,23.58381346486978,2300
2023-12-12,23.58012580871582,23.778278274157664,23.51100395944382,23.603168183026174,6700
2023-12-13,24.042789459228516,24.042789459228516,23.86122616527489,23.86122616527489,900
2023-12-14,24.216054916381836,24.474114368441743,24.119283281066693,24.23909553080646,136700
2023-12-15,24.178268432617188,24.96719197211242,24.13771751201255,24.266746364638717,18800
2023-12-18,24.19123077392578,24.195858126163074,24.131064601894202,24.140321071859915,2200
2023-12-19,24.29305076599121,24.324520646046917,24.29305076599121,24.324520646046917,500
2023-12-20,24.28841781616211,24.445774253579135,24.28841781616211,24.380980737964634,3500
2023-12-21,24.408754348754883,24.427265523911377,24.3596948794894,24.363397114520698,1500
2023-12-22,24.394866943359375,24.510570165551925,24.394866943359375,24.47354605250566,6400
2023-12-26,24.422636032104492,24.427263384115466,24.390239271554552,24.427263384115466,1700
2023-12-27,24.56610679626465,24.603130906014698,24.408750357472407,24.408750357472407,5200
2023-12-28,24.49205780029297,24.621646612719662,24.455033686378986,24.612390142868392,45600
2023-12-29,24.378202438354492,24.464286004420163,24.378202438354492,24.464286004420163,800
2024-01-02,24.251394271850586,24.279161913194773,24.206037044372614,24.206037044372614,1700
2024-01-03,24.17271614074707,24.205112900612182,24.13106291156464,24.14031938088196,3000
2024-01-04,24.075525283813477,24.177344678371316,24.029242938336754,24.177344678371316,8100
2024-01-05,24.05701446533203,24.15883386886137,24.016286350822075,24.05701446533203,3300
2024-01-08,24.208816528320312,24.251396642728416,24.10329665611102,24.10329665611102,3500
2024-01-09,24.28841781616211,24.316187222350134,24.223624300547606,24.316187222350134,5900
2024-01-10,24.3300724029541,24.39023857031317,24.3300724029541,24.37172563181946,2800
2024-01-11,24.455034255981445,24.455034255981445,24.334703676094406,24.334703676094406,1700
2024-01-12,24.459659576416016,24.51056927480919,24.459659576416016,24.473545163108422,4100
2024-01-16,24.3254451751709,24.455032214305987,24.315261823103718,24.455032214305987,3500
2024-01-17,24.19863510131836,24.297677387328502,24.15883386964199,24.297677387328502,4600
2024-01-18,24.205116271972656,24.242142154399,24.15883568443097,24.15883568443097,2600
2024-01-19,24.21900177001953,24.21900177001953,24.12180971175961,24.131066182331566,1100
2024-01-22,24.247827529907227,24.391030058260693,24.247827529907227,24.32593799991821,35800
2024-01-23,24.229225158691406,24.24224356813896,24.205048872699635,24.205048872699635,2200
2024-01-24,24.237592697143555,24.30733340987391,24.237592697143555,24.28873695065421,2500
2024-01-25,24.396610260009766,24.405909379005553,24.32407961491846,24.32407961491846,2200
2024-01-26,24.393817901611328,24.418925343020522,24.363132408264306,24.3817288707661,17900
2024-01-29,24.44403076171875,24.44403076171875,24.36313039224774,24.428222439681278,6000
2024-01-30,24.451478958129883,24.451478958129883,24.400334679719755,24.400334679719755,3900
2024-01-31,24.418926239013672,24.484018294221883,24.418926239013672,24.471929262933077,1600
2024-02-01,24.563058853149414,24.577006643341587,24.52121370894748,24.52121370894748,6500
2024-02-02,24.388235092163086,24.456117049459213,24.363129427450975,24.42822147230682,17500
2024-02-05,24.237592697143555,24.31663252629631,24.2236431356974,24.31663252629631,335000
2024-02-06,24.37057113647461,24.4282246046325,24.29803872460243,24.29803872460243,3000
2024-02-07,24.400327682495117,24.47471885513342,24.2980391550079,24.344534746422752,10000
2024-02-08,24.339885711669922,24.339885711669922,24.339885711669922,24.339885711669922,400
2024-02-09,24.42450523376465,24.444032849662705,24.400327172009668,24.400327172009668,3700
2024-02-12,24.35848045349121,24.45611852667258,24.35848045349121,24.37986860107512,2700
2024-02-13,24.126007080078125,24.260841618978457,24.074862822314188,24.177151337842062,177300
2024-02-14,24.238527297973633,24.256194381444327,24.177154535265423,24.251545709044297,10900
2024-02-15,24.353836059570312,24.36313517869136,24.298041344844048,24.298041344844048,2100
2024-02-16,24.232948303222656,24.288743015689317,24.232948303222656,24.288743015689317,1000
2024-02-20,24.286239624023438,25.454971061335993,24.168432008745015,24.168432008745015,41200
2024-02-21,24.244163513183594,24.337662378251053,24.22078924275236,24.337662378251053,11600
2024-02-22,24.383480072021484,24.431163091452955,24.329250401219944,24.38441454364173,14000
2024-02-23,24.370386123657227,24.449858997868347,24.30400119989569,24.309611595333,18800
2024-02-26,24.296524047851562,24.337663979189646,24.296524047851562,24.337663979189646,1500
2024-02-27,24.266605377197266,24.28156405554181,24.258189783121452,24.28156405554181,1100
2024-02-28,24.252582550048828,24.262868871930568,24.252582550048828,24.258192946831066,6300
2024-02-29,24.30026626586914,24.328316465179064,24.234817584155476,24.328316465179064,4300
2024-03-01,24.37506103515625,24.431159641276015,24.300262299215717,24.300262299215717,3200
2024-03-04,24.36571502685547,24.39376522625665,24.34234075235923,24.39376522625665,800
2024-03-05,24.36571502685547,24.440513775249126,24.361975356937208,24.399375622805454,4200
2024-03-06,24.440515518188477,24.496615920991562,24.440515518188477,24.496615920991562,1700
2024-03-07,24.473237991333008,24.505962332129325,24.473237991333008,24.505962332129325,500
2024-03-08,24.51998519897461,24.571409666056873,24.454536525721764,24.571409666056873,1900
2024-03-11,24.487262725830078,24.524661206245188,24.480717858006727,24.51531114030573,9100
2024-03-12,24.491933822631836,24.515308092903556,24.463885411642774,24.463885411642774,1700
2024-03-13,24.55271339416504,24.580763594257007,24.496614777323973,24.496614777323973,2500
2024-03-14,24.363840103149414,24.590105236078415,24.363840103149414,24.590105236078415,4200
2024-03-15,24.36571502685547,24.37506509332253,24.356364960388408,24.36571502685547,900
2024-03-18,24.417387008666992,24.450269072038747,24.41269033901591,24.445572402387665,36700
2024-03-19,24.515090942382812,24.5348201777655,24.464359390800684,24.464359390800684,1700
2024-03-20,24.614683151245117,24.614683151245117,24.4972466892486,24.4972466892486,1300
2024-03-21,24.638166427612305,24.671048488734787,24.608103084862883,24.66165335813723,4100
2024-03-22,24.627830505371094,24.718020526968346,24.627830505371094,24.718020526968346,5000
2024-03-25,24.642866134643555,24.66165639815493,24.578981747418315,24.578981747418315,1600
2024-03-26,24.591190338134766,24.68983831168916,24.591190338134766,24.68983831168916,3300
2024-03-27,24.628772735595703,24.661654798638846,24.61186221630752,24.652259667492512,4700
2024-03-28,24.703935623168945,24.718027425990268,24.699238952874605,24.708632293463285,1200
2024-04-01,24.572402954101562,24.68983940176455,24.572402954101562,24.68983940176455,11700
2024-04-02,24.469058990478516,24.585556465893635,24.42208512687592,24.585556465893635,9700
2024-04-03,24.48784637451172,24.48784637451172,24.408929432804616,24.473752783537005,6200
2024-04-04,24.492542266845703,24.57709664226133,24.48314713713977,24.572399973377248,3800
2024-04-05,24.42677879333496,24.492542911068504,24.42677879333496,24.483147781115452,4600
2024-04-08,24.53012466430664,24.548913133219653,24.465299518727516,24.488786448822207,7000
2024-04-09,24.516027450561523,24.55830463526086,24.511330782011658,24.525422579598892,7700
2024-04-10,24.290552139282227,24.42677883593231,24.285855470266416,24.42677883593231,3400
2024-04-11,24.290552139282227,24.361014718084082,24.280218033897192,24.304645730205287,4900
2024-04-12,24.215394973754883,24.26237062764151,24.215394973754883,24.26237062764151,1100
2024-04-15,24.09326171875,24.107353518865835,24.079168126696207,24.079168126696207,2400
2024-04-16,24.050987243652344,24.14493676956054,24.050987243652344,24.14493676956054,2000
2024-04-17,24.032196044921875,24.069776570598055,24.032196044921875,24.050986307759967,3300
2024-04-18,24.07917022705078,24.14493614784982,24.07917022705078,24.14493614784982,700
2024-04-19,24.07917022705078,24.11675075322166,24.072593814164687,24.11675075322166,5600
2024-04-22,24.206695556640625,24.268098410843624,24.150016969103913,24.150016969103913,2200
2024-04-23,24.305883407592773,24.35311706510842,24.305883407592773,24.35311706510842,500
2024-04-24,24.324777603149414,24.372009460307666,24.2492055506283,24.372009460307666,2000
2024-04-25,24.183082580566406,24.27754810584511,24.041385193538368,24.27754810584511,17900
2024-04-26,24.249204635620117,24.32477668528963,24.235035439363266,24.32477668528963,2200
2024-04-29,24.279434204101562,24.32477779633031,24.279434204101562,24.32477779633031,1500
2024-04-30,24.192529678344727,24.40979912851838,24.1830829454963,24.40979912851838,1600
2024-05-01,24.29644012451172,24.33422705588738,24.23031479638437,24.268101727760033,3500
2024-05-02,24.38145637512207,24.408852438045788,24.286990858316578,24.372009643263535,10300
2024-05-03,24.61762046813965,24.627067200459397,24.527879213771968,24.6081737358199,3800
2024-05-06,24.598726272583008,24.65540485888589,24.560939347194573,24.636511396191672,3400
2024-05-07,24.655405044555664,24.683743437030625,24.60817138746442,24.674298507392162,4900
2024-05-08,24.560941696166992,24.645960484642274,24.560941696166992,24.594004358154052,2300
2024-05-09,24.598726272583008,24.64595812753878,24.57510854332535,24.617617933497453,7800
2024-05-10,24.628957748413086,24.66485461121689,24.608174216191944,24.645961146208574,13700
2024-05-13,24.63651466369629,24.702639990116385,24.63651466369629,24.702639990116385,900
2024-05-14,24.645959854125977,24.693191712390604,24.608172926090354,24.67430005015269,6900
2024-05-15,24.782936096191406,24.782936096191406,24.72908990102761,24.72908990102761,1100
2024-05-16,24.75931739807129,24.825444523104192,24.730979003408542,24.825444523104192,2900
2024-05-17,24.721529006958008,24.797101052379787,24.70263554515764,24.70735981149758,16100
2024-05-20,24.73578643798828,24.78329970796013,24.688271355501364,24.764293674965362,10400
2024-05-21,24.754791259765625,24.811809360134905,24.745290055552523,24.792803326678477,6400
2024-05-22,24.669265747070312,24.745289880357774,24.621752476280747,24.745289880357774,5900
2024-05-23,24.636005401611328,24.707277118304763,24.574238513826398,24.67876806912438,9600
2024-05-24,24.66451644897461,24.707279119952055,24.62555462235946,24.659765846650533,5900
2024-05-28,24.573287963867188,24.72628417788574,24.488714195728917,24.697775127521478,81700
2024-05-29,24.4649600982666,24.52672699502483,24.41269440676709,24.52672699502483,3100
2024-05-30,24.515321731567383,24.583742364412974,24.374679621692852,24.545730297549273,10800
2024-05-31,24.631256103515625,24.669266358586476,24.58849343373895,24.58849343373895,1300
2024-06-03,24.69777488708496,24.982859950406876,24.650261616122194,24.745289970562833,11500
2024-06-04,24.721529006958008,24.783297702936242,24.721529006958008,24.764291671479103,3300
2024-06-05,24.807056427001953,24.859322111657125,24.802305824994697,24.802305824994697,1700
2024-06-06,24.79755210876465,24.868823822737696,24.79755210876465,24.868823822737696,2600
2024-06-07,24.712026596069336,24.783298309520553,24.680668274660977,24.783298309520553,2800
2024-06-10,24.792802810668945,24.802305827199373,24.6597642042731,24.76429376107766,9900
2024-06-11,24.76429557800293,24.81181066414119,24.72723507957573,24.773798595230584,3100
2024-06-12,24.902084350585938,25.001863303654225,24.902084350585938,24.906834952511314,1600
2024-06-13,24.840312957763672,24.9258382832698,24.783296678264534,24.9258382832698,21700
2024-06-14,24.659765243530273,24.792803855532878,24.659765243530273,24.792803855532878,200
2024-06-17,24.781396865844727,24.830811461103515,24.736734684801856,24.792801209950962,3300
2024-06-18,24.892580032348633,24.91633666576314,24.83081133545896,24.897332446540503,2000
2024-06-20,24.853620529174805,24.916338989746713,24.835566066100597,24.916338989746713,2400
2024-06-21,24.935344696044922,24.96385374593627,24.85932237551642,24.883079010834997,1900
2024-06-24,24.9095401763916,25.009885093416294,24.866534951553028,25.009885093416294,5200
2024-06-25,24.885652542114258,24.971661181963757,24.885652542114258,24.93343532234134,1100
2024-06-26,24.895206451416016,24.971659989807154,24.828309833173286,24.971659989807154,6700
2024-06-27,24.92865562438965,24.98121777562927,24.866538375466643,24.962105757466297,2900
2024-06-28,24.866539001464844,25.009889166674967,24.866539001464844,25.00033224595479,3300
2024-07-01,24.780527114868164,24.971660049907953,24.761413274525342,24.971660049907953,7600
2024-07-02,24.86749267578125,24.904763388427988,24.790083992161698,24.904763388427988,7600
2024-07-03,24.938209533691406,24.97165783993312,24.87609229226878,24.87609229226878,1700
2024-07-05,25.067230224609375,25.287033944678416,24.904766209167835,25.287033944678416,4900
2024-07-08,25.033777236938477,25.04811170471949,25.000328930252117,25.04811170471949,5300
2024-07-09,25.014663696289062,25.086339681640734,24.962103372866668,25.086339681640734,7000
2024-07-10,25.076786041259766,25.115013724525138,25.05289465061704,25.105456803708794,3900
2024-07-11,25.220134735107422,25.258362416140375,25.07678457682617,25.258362416140375,2400
2024-07-12,25.274608612060547,25.29658788780207,25.223956753186318,25.28703096768988,4400
2024-07-15,25.253583908081055,25.306146059900485,25.181909737887832,25.306146059900485,4100
2024-07-16,25.40171241760254,25.43994009839949,25.310924409904004,25.310924409904004,3800
2024-07-17,25.37303924560547,25.411266922769343,25.363484149110473,25.363484149110473,6000
2024-07-18,25.3061466217041,25.36348814648714,25.229693078122974,25.3061466217041,13500
2024-07-19,25.216312408447266,25.956001268965508,25.172352033362262,25.44949543051153,88900
2024-07-22,25.291301727294922,25.31437613967801,25.209581301844718,25.209581301844718,1100
2024-07-23,25.352834701538086,25.38167634236314,25.275920603043343,25.372061850829205,4200
2024-07-24,25.25284767150879,25.3336072045993,25.25284767150879,25.3336072045993,3100
2024-07-25,25.301877975463867,25.334566880262955,25.2374628986728,25.3143769979653,13000
2024-07-26,25.35764503479004,25.400909336636495,25.323995225995798,25.400909336636495,3600
2024-07-29,25.287458419799805,25.42013584369345,25.28553478786614,25.42013584369345,3600
2024-07-30,25.285531997680664,25.372060583386876,25.199003411974456,25.372060583386876,5200
2024-07-31,25.439361572265625,25.477819538574433,25.372061965001976,25.391290948156378,20600
2024-08-01,25.34994888305664,25.468203638741517,25.31437544956569,25.458589147695946,6200
2024-08-02,25.277843475341797,25.323992303155226,25.27592167721939,25.304763319270158,12200
2024-08-05,25.12882423400879,25.20862287509433,25.10286712019856,25.14132325822147,3800
2024-08-06,25.278804779052734,25.380716928253484,25.170164502539027,25.30476372433543,3900
2024-08-07,25.18939208984375,25.40090540290523,25.18939208984375,25.362447436652182,4700
2024-08-08,25.403789520263672,25.420133972277508,25.31630003237181,25.31630003237181,1900
2024-08-09,25.410520553588867,25.410520553588867,25.381677078150915,25.400906061776215,2200
2024-08-12,25.39321517944336,25.458591156424202,25.333606430523574,25.42013502298432,25400
2024-08-13,25.531660079956055,25.54512000185983,25.391291799023314,25.391291799023314,8100
2024-08-14,25.506668090820312,25.62203834515952,25.439366636382456,25.439366636382456,27700
2024-08-15,25.555696487426758,25.5931935575735,25.50666496054963,25.50666496054963,5600
2024-08-16,25.698949813842773,25.698949813842773,25.631650200109917,25.631650200109917,3700
2024-08-19,25.641878128051758,25.72893104861909,25.641878128051758,25.709585545184403,12800
2024-08-20,25.681537628173828,25.761819812565868,25.66122540163287,25.761819812565868,8100
2024-08-21,25.845003128051758,25.845003128051758,25.699915526639135,25.79664120921053,10500
2024-08-22,25.719261169433594,25.89336703001378,25.70958841663592,25.70958841663592,8900
2024-08-23,25.951400756835938,25.961073509281356,25.82082136615612,25.903038839497732,2900
2024-08-26,25.89336585998535,26.019107950895346,25.815985685989464,25.961073281620646,46300
2024-08-27,25.876924514770508,25.941729931591404,25.82566058340141,25.845004244840393,7800
2024-08-28,25.83436393737793,25.90303992916273,25.796641492676144,25.90303992916273,17600
2024-08-29,25.868215560913086,25.90303783734715,25.845001324919984,25.90303783734715,2500
2024-08-30,25.903038024902344,25.941727188578437,25.806312348378864,25.941727188578437,7800
2024-09-03,25.7714900970459,25.87401979393275,25.719259449298466,25.87401979393275,6000
2024-09-04,25.845003128051758,25.941728810623154,25.738606537623273,25.738606537623273,3300
2024-09-05,25.946565628051758,26.008469030611142,25.89336641138005,25.951401081890587,10400
2024-09-06,25.911745071411133,25.980421065729974,25.84500436568975,25.903040884945145,9700
2024-09-09,25.970748901367188,26.009438070192303,25.922385134224452,25.932057887653,3000
2024-09-10,25.902070999145508,25.941728731817093,25.864348554972832,25.941728731817093,900
2024-09-11,25.956235885620117,25.956235885620117,25.903038515169726,25.922382174929474,2400
2024-09-12,25.98042106628418,26.02878298744234,25.970748313074743,26.009437481023465,5800
2024-09-13,26.062633514404297,26.062633514404297,26.048125308808658,26.048125308808658,900
2024-09-16,26.122602462768555,26.144849976060993,26.09648621779238,26.115831721099823,1600
2024-09-17,26.14291763305664,26.193214840389277,26.07714365235667,26.193214840389277,5200
2024-09-18,26.17386817932129,26.222231940903335,26.12550626262811,26.13034171634188,2200
2024-09-19,26.24834632873535,26.338301264829845,26.24834632873535,26.338301264829845,6700
2024-09-20,26.2802677154541,26.299613220900735,26.164196527663254,26.299613220900735,7800
2024-09-23,26.309423446655273,26.377456384705848,26.202513484713783,26.299704190682544,17900
2024-09-24,26.328861236572266,26.36773640563856,26.212232021856423,26.299703469453686,8000
2024-09-25,26.309423446655273,26.328861958600733,26.221951996659243,26.309423446655273,9300
2024-09-26,26.231672286987305,26.299705227720523,26.12476232083019,26.24139154334328,26600
2024-09-27,26.19765281677246,26.318169357276076,26.144197839814943,26.289982960943746,29600
2024-09-30,26.134483337402344,26.231674053749497,26.134483337402344,26.22195479673891,1400
2024-10-01,26.169471740722656,26.25111127106845,26.134482046461148,26.144201302991643,3700
2024-10-02,26.10532569885254,26.1927971524216,26.047010160634095,26.076167929743317,4400
2024-10-03,26.14419937133789,26.163637882962675,26.047008666972474,26.163637882962675,2900
2024-10-04,26.076168060302734,26.124762488636136,25.988696606295715,26.124762488636136,9000
2024-10-07,25.930381774902344,26.03729173701861,25.901224006936488,26.03729173701861,1400
2024-10-08,25.988697052001953,25.998416308587043,25.93038336625007,25.978977795416863,3900
2024-10-09,25.959537506103516,25.978976017943715,25.891504568421333,25.9362135164055,4700
2024-10-10,25.862348556518555,25.98869517548454,25.862348556518555,25.9303814939432,12600
2024-10-11,25.974119186401367,25.997445031536827,25.96925863121221,25.96925863121221,700
2024-10-14,25.988697052001953,26.008135565172132,25.91094485307989,25.91094485307989,6100
2024-10-15,25.935243606567383,26.008137108401463,25.910946390542275,25.969260079754285,3400
2024-10-16,26.06839370727539,26.115045397136136,26.01785468555269,26.105326140601928,1500
2024-10-17,25.99355697631836,26.001331639894282,25.949821249626236,25.949821249626236,1200
2024-10-18,26.10532569885254,26.10532569885254,25.98869647617426,25.98869647617426,10900
2024-10-21,25.960693359375,26.02421338131549,25.90108019716769,26.02421338131549,3100
2024-10-22,25.904987335205078,25.95580446802281,25.904987335205078,25.95580446802281,1900
2024-10-23,25.7906494140625,25.85807815355477,25.77989809493627,25.77989809493627,2100
2024-10-24,25.894241333007812,25.965580671441245,25.779902302929596,25.779902302929596,9800
2024-10-25,25.728105545043945,25.96557774135659,25.728105545043945,25.93626138287238,182400
2024-10-28,25.731037139892578,25.877624521835454,25.71149165857761,25.71149165857761,7900
2024-10-29,25.80726432800293,25.818990498668985,25.689016586644815,25.77012865828749,900
2024-10-30,25.758398056030273,25.858077020614672,25.721262390016566,25.721262390016566,5900
2024-10-31,25.687061309814453,25.799445033933733,25.687061309814453,25.799445033933733,3200
2024-11-01,25.706605911254883,25.77989866936555,25.68217499188466,25.77989866936555,8100
2024-11-04,25.69780921936035,25.818988962163427,25.686083049392128,25.818988962163427,2000
2024-11-05,25.77012825012207,25.77012825012207,25.760355509408612,25.77012825012207,1500
2024-11-06,25.825830459594727,25.87762430708585,25.75058240751222,25.75058240751222,2700
2024-11-07,25.941146850585938,25.994895993147296,25.873716243660578,25.91671593050161,2800
2024-11-08,25.994895935058594,26.092621479137254,25.926488613391445,25.931374051813506,18300
2024-11-11,25.98219108581543,26.043757675079373,25.898147006393028,26.043757675079373,3200
2024-11-12,25.877626419067383,25.93626286731125,25.8385373175313,25.8385373175313,15100
2024-11-13,25.897171020507812,25.946032861755054,25.897171020507812,25.90694376154921,1300
2024-11-14,25.887399673461914,25.965579742043232,25.83853782958354,25.83853782958354,900
2024-11-15,25.828763961791992,25.867853062398297,25.691949313730248,25.701720190911985,14900
2024-11-18,25.876928329467773,25.940820627895743,25.832694190233926,25.891672417584374,6000
2024-11-19,25.911334991455078,25.950653188581278,25.695078345166188,25.734398417176614,20300
2024-11-20,25.940820693969727,25.940820693969727,25.8326942560325,25.842524273096622,5100
2024-11-21,25.92017936706543,25.988987614673654,25.89265606802214,25.89265606802214,1000
2024-11-22,25.940820693969727,25.980140762226206,25.862182432340813,25.970310745162088,5500
2024-11-25,26.02437400817871,26.058778129280043,25.992919079583775,26.039118095826716,2600
2024-11-26,25.953601837158203,26.0056992440836,25.953601837158203,26.0056992440836,400
2024-11-27,25.995868682861328,26.02929036769375,25.940822084259292,25.940822084259292,4500
2024-11-29,26.06566047668457,26.06566047668457,26.06566047668457,26.06566047668457,100
2024-12-02,26.093183517456055,26.09809758861602,26.009629308664042,26.009629308664042,1800
2024-12-03,26.095149993896484,26.12758736292977,26.06860913521576,26.107927328730415,5200
2024-12-04,26.11775779724121,26.14724784904994,26.088269620316566,26.088269620316566,1500
2024-12-05,26.107929229736328,26.1570793188135,26.107929229736328,26.1570793188135,400
2024-12-06,26.2160587310791,26.2160587310791,26.127590441641505,26.13742045989949,7000
2024-12-09,26.135452270507812,26.166909077158955,26.135452270507812,26.142333095421968,2700
2024-12-10,26.201313018798828,26.216057107830743,26.201313018798828,26.216057107830743,500
2024-12-11,26.206226348876953,26.228835576319273,26.17673629676316,26.216056366248218,1400
2024-12-12,26.151180267333984,27.17937610613272,26.151180267333984,26.206226865791567,2600
2024-12-13,26.044034957885742,26.098097239458383,26.029288994834978,26.08826909726994,3000
2024-12-16,26.053865432739258,26.078441415062862,26.039121343252468,26.078441415062862,3000
2024-12-17,26.006683349609375,26.078440791551895,26.003734156805685,26.003734156805685,19900
2024-12-18,25.734397888183594,26.068610993865267,25.734397888183594,26.058780976064725,4600
2024-12-19,25.659692764282227,25.8425277313506,25.659692764282227,25.8425277313506,6200
2024-12-20,25.752090454101562,25.803205420312352,25.752090454101562,25.78354538525802,3300
2024-12-23,25.67989730834961,25.811428118873906,25.67989730834961,25.811428118873906,7600
2024-12-24,25.74714469909668,25.74714469909668,25.702642164715996,25.742200811392202,1400
2024-12-26,25.806480407714844,25.806480407714844,25.7105527658056,25.712531452614684,15300
2024-12-27,25.71253204345703,25.801537112969807,25.682863058199402,25.801537112969807,5500
2024-12-30,25.756046295166016,25.791647568629152,25.707588272740036,25.712532160508758,9200
2024-12-31,25.757034301757812,25.821316159329335,25.742200752418263,25.821316159329335,7500
2025-01-02,25.786705017089844,25.850984992714725,25.74220247982481,25.841095330404695,14100
2025-01-03,25.89054298400879,25.9004326460675,25.860873997832662,25.89054298400879,4000
2025-01-06,25.889554977416992,25.93998980254522,25.85197501552644,25.93998980254522,22200
2025-01-07,25.827247619628906,25.910320397544393,25.82131533183925,25.910320397544393,10000
2025-01-08,25.880651473999023,25.880651473999023,25.811425730791136,25.811425730791136,7900
2025-01-10,25.74714469909668,25.791647233477367,25.74714469909668,25.791647233477367,7600
2025-01-13,25.737255096435547,25.752090532103185,25.653195801446024,25.712531885336283,4800
2025-01-14,25.762968063354492,25.781757099799638,25.762968063354492,25.771867438311645,3200
2025-01-15,25.96965789794922,25.989437221688664,25.841094179902964,25.841094179902964,22800
2025-01-16,26.024049758911133,26.05272845758075,25.98943688594432,26.009214323168134,9700
