Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BHB,ENTG,BHB,ENTG,BHB,ENTG,BHB,ENTG,BHB,ENTG
Date,,,,,,,,,,
2002-08-08,3.8170816898345947,9.49057674407959,3.865810345910297,9.49057674407959,3.8170816898345947,8.721330209785688,3.8292638538535204,9.038644256167292,6525.0,202000.0
2002-08-09,3.7967782020568848,9.423269271850586,3.7967782020568848,9.71173687632817,3.7967782020568848,9.000183207413267,3.7967782020568848,9.37519118493545,1125.0,252700.0
2002-08-12,3.8373851776123047,9.384803771972656,3.8373851776123047,9.509806388340605,3.7764747927687337,8.567479325341042,3.786626305741718,8.750175809653012,7875.0,294900.0
2002-08-13,3.8678407669067383,8.86556339263916,3.8678407669067383,9.577115962203317,3.837384923002859,8.798253721400982,3.837384923002859,9.56750016388172,4500.0,418700.0
2002-08-14,3.8678407669067383,9.298262596130371,3.8678407669067383,9.336724865645387,3.837384923002859,8.500169815934154,3.837384923002859,8.980948643378277,6750.0,333400.0
2002-08-15,3.8272345066070557,9.404035568237305,3.8475379726882153,9.634810150443304,3.8272345066070557,9.067490869084148,3.8475379726882153,9.355957492068844,1350.0,211000.0
2002-08-16,3.7944202423095703,10.18289566040039,3.8559513219004016,10.29828246836087,3.7944202423095703,9.230953806966799,3.8456959952669307,9.355955494497694,4725.0,214300.0
2002-08-19,3.7944202423095703,10.461749076843262,3.814930895576512,10.702138529205433,3.743144049247213,9.932892098243887,3.814930895576512,10.00020085146114,6525.0,193400.0
2002-08-20,3.6405892372131348,10.029047012329102,3.8128763340750584,10.663674941778094,3.568802891840922,9.788657589537035,3.8128763340750584,10.452131992957472,15525.0,304700.0
2002-08-21,3.646742582321167,10.37520694732666,3.6487939101083158,10.4136692164256,3.6303343805995705,10.000199135852384,3.6487939101083158,10.279050816072898,1350.0,196400.0
2002-08-22,3.646742582321167,10.567520141601562,3.646742582321167,10.682906969085224,3.646742582321167,10.0963570334567,3.646742582321167,10.413671038290016,0.0,306000.0
2002-08-23,3.646742582321167,9.7982759475708,3.646742582321167,10.577138357372197,3.6303343805995705,9.663658409910875,3.6303343805995705,10.567522556964146,2475.0,145500.0
2002-08-26,3.568803548812866,10.173279762268066,3.6303348076243145,10.31751304152573,3.568803548812866,9.490573800890328,3.6098243880204985,10.1444332898191,2475.0,153000.0
2002-08-27,3.5482945442199707,9.442497253417969,3.5482945442199707,10.317514700142382,3.5072736911977525,9.35595690514624,3.5380394409906293,10.221359470850553,6750.0,120400.0
2002-08-28,3.538038969039917,9.39441967010498,3.538038969039917,9.461728419249964,3.4867630196282255,8.99056534120922,3.517528325212364,9.35595647972164,3600.0,157500.0
2002-08-29,3.620079755783081,9.355956077575684,3.620079755783081,9.500190284274815,3.4826607841156183,9.105951769920395,3.486762780568449,9.394419266305766,16200.0,159900.0
2002-08-30,3.6405892372131348,8.682866096496582,3.6405892372131348,9.35595632807541,3.5893135277213393,8.654019621189567,3.5893135277213393,9.34634144764835,675.0,306200.0
2002-09-03,3.6405892372131348,8.192473411560059,3.6508443351010316,8.740561098596459,3.6405892372131348,8.048239182278403,3.6508443351010316,8.663636543118123,900.0,640700.0
2002-09-04,3.6918673515319824,8.365550994873047,3.6918673515319824,8.423244854760576,3.648795826893007,7.817463452499084,3.648795826893007,8.192471249236045,2025.0,378500.0
2002-09-05,3.6713552474975586,8.22131633758545,3.6918654448181223,8.269394393234661,3.640589511412056,8.057851498585713,3.6918654448181223,8.057851498585713,4950.0,479900.0
2002-09-06,3.7533950805664062,8.990565299987793,3.7533950805664062,9.086720524466482,3.712374261080969,8.230934716645393,3.712374261080969,8.230934716645393,1800.0,204400.0
2002-09-09,3.7944202423095703,9.009796142578125,3.7944202423095703,9.077104892643415,3.7636547025141547,8.567479534264198,3.7944202423095703,8.654019879784109,900.0,173900.0
2002-09-10,3.773907423019409,9.000182151794434,3.773907423019409,9.567501493423832,3.753396783916396,8.855948824979185,3.753396783916396,9.086722514688834,450.0,187100.0
2002-09-11,3.773907423019409,9.307881355285645,3.773907423019409,9.605963809647841,3.773907423019409,8.990567301538464,3.773907423019409,9.000182184217826,0.0,250100.0
2002-09-12,3.7144265174865723,8.769403457641602,3.7533960196801326,9.125179588832847,3.7144265174865723,8.490551845788323,3.7328858248579326,9.02902439816669,5175.0,216100.0
2002-09-13,3.7636516094207764,8.586710929870605,3.7636516094207764,8.846331043374965,3.743140973010154,8.577095132367093,3.743140973010154,8.663635475872855,1575.0,190100.0
2002-09-16,3.743140935897827,8.769403457641602,3.743140935897827,8.894406030818947,3.732886057898826,8.56747636512629,3.732886057898826,8.577092159296685,1575.0,105900.0
2002-09-17,3.8149282932281494,8.173242568969727,3.8149282932281494,9.077106637817076,3.773907454781574,8.173242568969727,3.773907454781574,8.779024187064351,2250.0,119200.0
2002-09-18,3.8251841068267822,8.038622856140137,3.8251841068267822,8.365552653978245,3.8251841068267822,8.029007975095997,3.8251841068267822,8.182857075957937,900.0,187000.0
2002-09-19,3.773907423019409,7.548228740692139,3.8128769331476255,8.067470381561739,3.753396783916396,7.461688849302617,3.773907423019409,8.038622986921073,4275.0,232400.0
2002-09-20,3.874408483505249,7.6828460693359375,3.874408483505249,7.721308341989183,3.794417693660689,7.278992206476857,3.794417693660689,7.605921524029446,8325.0,295000.0
2002-09-23,3.874408483505249,6.673211097717285,3.874408483505249,7.596306610044582,3.874408483505249,6.64436416236047,3.874408483505249,7.596306610044582,0.0,360200.0
2002-09-24,3.8764593601226807,6.567439079284668,3.8764593601226807,6.7597508961936805,3.8559491584682606,6.163584768132833,3.8559491584682606,6.634748283978789,900.0,1505800.0
2002-09-25,3.8969695568084717,7.105912685394287,3.9585010419027795,7.115528484386457,3.8969695568084717,6.663596018898201,3.8969695568084717,6.663596018898201,7875.0,639400.0
2002-09-26,3.927734613418579,6.990524768829346,3.927734613418579,7.25976113844117,3.927734613418579,6.750135333232041,3.927734613418579,7.115527385381495,1125.0,380300.0
2002-09-27,3.8764593601226807,7.057833671569824,3.896969561777101,7.077064807248225,3.8764593601226807,6.413589938583725,3.896969561777101,6.711672770852163,5175.0,320000.0
2002-09-30,3.8559486865997314,7.471303939819336,3.8559486865997314,7.519382012270574,3.83543848745523,6.586670707963212,3.8456933669751328,7.009756186612075,2700.0,488700.0
2002-10-01,3.8559486865997314,7.105912685394287,3.8559486865997314,7.538614011404737,3.8559486865997314,7.09629734490865,3.8559486865997314,7.45207365450134,0.0,330600.0
2002-10-02,3.8559486865997314,7.269375801086426,3.876458885744233,7.403993744114021,3.8559486865997314,7.096295588622374,3.876458885744233,7.096295588622374,2700.0,696300.0
2002-10-03,3.8662056922912598,6.721288681030273,3.8662056922912598,7.278992580145068,3.82518483600821,6.605901857147136,3.82518483600821,7.269376782234899,3375.0,379300.0
2002-10-04,3.8251841068267822,6.730903625488281,3.8559496331481236,6.798212826805476,3.8251841068267822,6.490514210292271,3.845694311006075,6.730903625488281,2700.0,661900.0
2002-10-07,3.7944202423095703,5.971274375915527,3.8456959952669307,6.884754163893476,3.7944202423095703,5.913580959059643,3.8456959952669307,6.740520851007025,1800.0,664500.0
2002-10-08,3.773907423019409,4.269317150115967,3.773907423019409,4.81740532062973,3.773907423019409,4.134699171895697,3.773907423019409,4.798173722377438,450.0,5436400.0
2002-10-09,3.773907423019409,4.336625099182129,3.773907423019409,4.452011903883804,3.753396783916396,4.096235693467103,3.753396783916396,4.211622498168778,1125.0,1122200.0
2002-10-10,3.712374687194824,5.384724140167236,3.7533955113887143,5.500110977951422,3.712374687194824,4.298163604766479,3.7533955113887143,4.298163604766479,4725.0,1305700.0
2002-10-11,3.722630262374878,5.61549711227417,3.753395772635525,5.769346197485044,3.7103240582706194,5.480878704208215,3.7103240582706194,5.528956772589833,5625.0,585300.0
2002-10-14,3.784161329269409,5.230874538421631,3.784161329269409,5.528957404329944,3.743140501717663,5.048178499605601,3.743140501717663,5.4328017150863745,3150.0,316100.0
2002-10-15,3.8149282932281494,5.673192977905273,3.8149282932281494,5.750117553848671,3.763652135143756,5.471265736800534,3.763652135143756,5.471265736800534,1575.0,487300.0
2002-10-16,3.8251841068267822,5.68280553817749,3.8251841068267822,5.75973007645639,3.784163258363393,5.432800788771066,3.784163258363393,5.432800788771066,2700.0,268100.0
2002-10-17,3.8149282932281494,6.00973653793335,3.8149282932281494,6.63474922957972,3.8149282932281494,5.827040492159394,3.8149282932281494,5.827040492159394,900.0,549700.0
2002-10-18,3.8559486865997314,6.153970241546631,3.8559486865997314,6.2885882101926756,3.8046725285814333,5.855887367434279,3.825183167830631,6.067429889592349,6750.0,441000.0
2002-10-21,3.8456943035125732,6.557822227478027,3.8456943035125732,6.60589982673211,3.8456943035125732,5.913578637721332,3.8456943035125732,6.173199140913666,1125.0,292300.0
2002-10-22,3.8149282932281494,6.221278190612793,3.8149282932281494,6.442436482560747,3.8149282932281494,5.98088876277834,3.8149282932281494,6.442436482560747,675.0,486500.0
2002-10-23,3.835437059402466,6.538593292236328,3.835437059402466,6.56743976977637,3.835437059402466,5.923195963633184,3.835437059402466,5.961658239357568,225.0,329400.0
2002-10-24,3.835437059402466,6.3270487785339355,3.835437059402466,6.759749962961888,3.835437059402466,6.202046183576546,3.835437059402466,6.644362705343938,0.0,479500.0
2002-10-25,3.8169779777526855,6.663594722747803,3.8169779777526855,6.673210519869583,3.8169779777526855,6.250125075146579,3.8169779777526855,6.327049618095045,675.0,199800.0
2002-10-28,3.8456943035125732,6.923215389251709,3.8456943035125732,6.961677661308161,3.833388533112819,6.6059014155327525,3.833388533112819,6.6732106208847695,1350.0,289700.0
2002-10-29,3.8764593601226807,7.288607120513916,3.8764593601226807,7.288607120513916,3.8764593601226807,6.7501348762510505,3.8764593601226807,6.865521687484573,225.0,606000.0
2002-10-30,3.948244333267212,7.9040069580078125,3.958499209281389,7.9232376410180105,3.855947368407801,7.211684946390627,3.855947368407801,7.278994170952642,7200.0,407900.0
2002-10-31,3.9174797534942627,8.279010772705078,3.958500592195359,8.413629169542366,3.9174797534942627,7.894388091759692,3.958500592195359,7.904003888036528,5400.0,1100100.0
2002-11-01,3.784161329269409,8.22131633758545,3.896968054905987,8.336703120935974,3.763651135545826,7.952080509767559,3.896968054905987,8.192469871000977,25425.0,836400.0
2002-11-04,3.8149282932281494,7.990543365478516,3.8149282932281494,8.644401853119886,3.743141495868121,7.865540778293901,3.7657030230294413,8.394396678750656,31050.0,718700.0
2002-11-05,3.804670810699463,7.8943867683410645,3.845691630571474,8.202084861514724,3.804670810699463,7.81746224504765,3.8272323276447437,7.932849029987772,6975.0,321100.0
2002-11-06,3.8169779777526855,8.86556339263916,3.8456926029338794,8.884794072269354,3.804671772689975,7.884773972148296,3.833386837975777,7.884773972148296,3600.0,400700.0
2002-11-07,3.8313376903533936,8.250166893005371,3.83543990774325,8.846332694286316,3.8313376903533936,8.10593357158742,3.83543990774325,8.846332694286316,1800.0,477400.0
2002-11-08,3.796471118927002,8.019389152526855,3.8005728970072097,8.307856566354015,3.796471118927002,7.798230465688069,3.8005728970072097,8.307856566354015,2700.0,162000.0
2002-11-11,3.7944202423095703,7.548228740692139,3.886716861695817,8.009776509293399,3.7944202423095703,7.365532701193047,3.825185782104986,7.961698435238612,27000.0,259200.0
2002-11-12,3.7944202423095703,7.759770393371582,3.7964715716992625,8.125162431664673,3.7944202423095703,7.557843696953236,3.7944202423095703,7.557843696953236,17775.0,346400.0
2002-11-13,3.7944202423095703,7.932851791381836,3.814930895576512,8.490555237899763,3.7841649156760995,7.6155377930876,3.814930895576512,7.7405404162054765,4500.0,538300.0
2002-11-14,3.773907423019409,8.307860374450684,3.786213190334647,8.394399812954784,3.773907423019409,7.8751585968649325,3.786213190334647,8.06747090557551,4500.0,322700.0
2002-11-15,3.78841233253479,8.654019355773926,3.790485062764525,8.70209742448636,3.78841233253479,7.942466873271163,3.790485062764525,8.279011520232416,1800.0,515600.0
2002-11-18,3.809138536453247,8.836715698242188,3.809138536453247,8.89440956920381,3.77183471330218,8.6155578464174,3.77183471330218,8.807869221267861,1575.0,213300.0
2002-11-19,3.8029208183288574,8.79825210571289,3.8547319746369073,8.94248630301105,3.8029208183288574,8.577094287007013,3.8277900310538087,8.702096891193618,6300.0,170100.0
2002-11-20,3.8236441612243652,9.230955123901367,3.8236441612243652,9.586731395122893,3.740746507499275,8.798253386052112,3.78219533436182,8.798253386052112,11700.0,522300.0
2002-11-21,3.8402247428894043,9.75981330871582,3.8402247428894043,9.89443175850292,3.823645119051871,9.42326855976782,3.823645119051871,9.529039609377792,5850.0,514400.0
2002-11-22,3.8360822200775146,10.173279762268066,3.8360822200775146,10.605980517053885,3.8360822200775146,9.711732535033281,3.8360822200775146,9.855965814290945,225.0,737400.0
2002-11-25,3.8381528854370117,10.346364974975586,3.8650948358913597,10.577138689945773,3.8381528854370117,9.952126315981541,3.8650948358913597,10.240593001187662,3150.0,268300.0
2002-11-26,3.8381528854370117,9.846351623535156,3.8381528854370117,10.346362118260124,3.8381528854370117,9.769427073117926,3.8381528854370117,10.346362118260124,0.0,163800.0
2002-11-27,3.8360822200775146,10.365591049194336,3.838154062706352,10.490593651793809,3.8360822200775146,9.865581555809266,3.838154062706352,9.865581555809266,4725.0,394000.0
2002-11-29,3.8340072631835938,10.21174430847168,3.8360799940033288,10.596368000619732,3.8340072631835938,10.21174430847168,3.8360799940033288,10.43290309193409,2475.0,145200.0
2002-12-02,3.8340072631835938,10.404057502746582,3.8340072631835938,10.567522439818584,3.823644943174697,9.913663608543768,3.823644943174697,10.000203060217308,4050.0,490200.0
2002-12-03,3.8236441612243652,10.404057502746582,3.8236441612243652,10.54829175622886,3.8236441612243652,10.192515398193677,3.8236441612243652,10.384826819156858,2250.0,518000.0
2002-12-04,3.8340072631835938,9.000182151794434,3.8340072631835938,10.182898916329355,3.7925584278446,9.000182151794434,3.7925584278446,10.15405243436893,6075.0,496500.0
2002-12-05,3.813283681869507,8.836715698242188,3.813283681869507,9.279032318904735,3.7925590385146735,8.702098194353349,3.813283681869507,9.125183219024365,4500.0,378500.0
2002-12-06,3.792558193206787,9.25979995727539,3.792558193206787,9.394418353714926,3.792558193206787,8.654018548816687,3.792558193206787,8.846329888721163,675.0,359700.0
2002-12-09,3.7718355655670166,8.461709976196289,3.7904874813570424,9.221340705005197,3.7718355655670166,8.432863495029979,3.7718355655670166,9.221340705005197,2025.0,185200.0
2002-12-10,3.792558193206787,8.875175476074219,3.8132828319423893,9.029025449680006,3.792558193206787,8.509784425172022,3.792558193206787,8.519399303449557,6075.0,177000.0
2002-12-11,3.792558193206787,9.086719512939453,3.792558193206787,9.34634051585824,3.792558193206787,8.721327499764584,3.792558193206787,8.894408168377108,0.0,305400.0
2002-12-12,3.7407476902008057,8.644404411315918,3.773906940053308,9.27903241328387,3.7220960012683353,8.625173732141757,3.773906940053308,9.086721036477366,10800.0,328500.0
2002-12-13,3.7821969985961914,8.259781837463379,3.80292164349493,8.654020397749905,3.761472798394151,8.18285728506664,3.761472798394151,8.654020397749905,9000.0,527300.0
2002-12-16,3.885817050933838,8.923255920410156,3.8858170509338383,8.990565588418855,3.751108701598462,8.307859529562325,3.751108701598462,8.365552482697831,35100.0,446800.0
2002-12-17,3.9065442085266113,8.961719512939453,3.9065442085266113,9.14441603110336,3.834008828248159,8.711715150893035,3.8858195600488963,8.89441075204385,9900.0,284100.0
2002-12-18,3.947991371154785,8.336706161499023,3.947991371154785,8.65402016069687,3.9023975197741323,8.240550015130536,3.9023975197741323,8.644404362657427,4950.0,591600.0
2002-12-19,3.9998011589050293,8.480940818786621,3.9998011589050293,8.702099623956924,3.9687146513542353,8.221320649340663,3.9687146513542353,8.221320649340663,3150.0,302000.0
2002-12-20,4.030889511108398,9.529037475585938,4.041251833266258,9.673271693134401,3.9998029893315055,8.769406864272176,4.020527188950539,9.375188377144612,8100.0,707800.0
2002-12-23,3.9376280307769775,9.855966567993164,4.0101638141005616,10.105971793703402,3.9376280307769775,9.355956116572687,4.0101638141005616,9.57711486762802,5850.0,410300.0
2002-12-24,3.9376280307769775,9.769426345825195,3.9376280307769775,9.855966687855258,3.9376280307769775,9.702117598474217,3.9376280307769775,9.78865794050428,225.0,76400.0
2002-12-26,3.9376280307769775,10.086739540100098,3.9376280307769775,10.27905088692028,3.9376280307769775,9.759809791999372,3.9376280307769775,9.759809791999372,0.0,363000.0
2002-12-27,3.989439010620117,9.865582466125488,3.989439010620117,10.250205188834649,3.9583520605201343,9.63480883249999,3.9583520605201343,10.08674030243003,675.0,231500.0
2002-12-30,3.9998011589050293,9.769426345825195,3.9998011589050293,10.057893846921102,3.9998011589050293,9.51942111707455,3.9998011589050293,9.884813162860977,225.0,273700.0
2002-12-31,3.9998011589050293,9.904043197631836,4.0205253490400645,10.336743922617941,3.9998011589050293,9.54826700522047,4.0205253490400645,9.769424807119659,2700.0,300300.0
2003-01-02,3.9790778160095215,10.60598087310791,4.020526654433778,10.654058940145438,3.9790778160095215,9.73096353767375,3.999802457569962,9.932890685621084,5400.0,624800.0
2003-01-03,3.9790778160095215,10.817525863647461,3.9790778160095215,11.182917958416672,3.9790778160095215,10.384825012504168,3.9790778160095215,10.654060955013524,0.0,364400.0
2003-01-06,4.041251182556152,10.884835243225098,4.041251182556152,11.15407211816245,3.9583535080345817,10.759832604935559,3.9687158285239317,10.865604561879906,19800.0,310700.0
2003-01-07,4.020527362823486,11.17330265045166,4.020527362823486,11.452154403835083,4.010165484914199,10.913682495169956,4.010165484914199,10.913682495169956,2250.0,535700.0
2003-01-08,4.03917932510376,11.009838104248047,4.03917932510376,11.173303025548012,4.03917932510376,10.769448621984932,4.03917932510376,11.173303025548012,1575.0,247600.0
2003-01-09,4.082700252532959,11.461767196655273,4.082700252532959,11.606000476535892,4.049541002955591,10.942526105267088,4.049541002955591,10.942526105267088,11700.0,421600.0
2003-01-10,4.124149322509766,11.461767196655273,4.124149322509766,11.682925014740599,4.09306279887807,11.173299719881209,4.09306279887807,11.394458454979363,3600.0,301500.0
2003-01-13,4.124149322509766,11.29830265045166,4.124149322509766,11.731003419619578,4.0909900675048165,11.279071056837912,4.103425121654206,11.634848202589405,3375.0,396200.0
2003-01-14,4.142798900604248,11.548308372497559,4.1448716308087095,11.58677064440127,4.134509313875785,11.057913717965556,4.134509313875785,11.29830314661698,5400.0,438500.0
2003-01-15,4.155235767364502,12.009857177734375,4.1614530719729705,12.404095744631602,4.155235767364502,10.990606382880033,4.1614530719729705,11.057915138102581,1575.0,820800.0
2003-01-16,4.082700252532959,11.89447021484375,4.126221378493695,12.211784224523305,4.082700252532959,11.750236907539591,4.126221378493695,12.019472842446758,1575.0,548600.0
2003-01-17,4.093061447143555,11.682923316955566,4.093061447143555,11.846388166138748,4.0847718584783115,11.490611999390852,4.0847718584783115,11.73100137559992,450.0,370400.0
2003-01-21,4.061975002288818,11.529077529907227,4.080626910622628,11.682926627555334,4.061975002288818,11.24061001331055,4.080626910622628,11.538693327763472,900.0,1011600.0
2003-01-22,4.0909905433654785,11.50023078918457,4.0909905433654785,11.731004430355727,4.072338627016886,11.298303623906573,4.072338627016886,11.384843968598991,1800.0,468100.0
2003-01-23,4.155235767364502,11.884854316711426,4.248495336491529,12.009856943265016,4.12414924432216,11.307920175325238,4.134511566901842,11.586771906248478,20925.0,575500.0
2003-01-24,4.144870758056641,10.769448280334473,4.144870758056641,11.923317575189403,4.144870758056641,10.67329304068752,4.144870758056641,11.875240413872463,225.0,320800.0
2003-01-27,4.1034255027771,10.442517280578613,4.165598555815074,11.009836524014771,4.1034255027771,10.21174363081193,4.165598555815074,10.634829572397152,1350.0,231100.0
2003-01-28,4.111713409423828,11.038681983947754,4.120003442895037,11.077145172378081,4.105496106668707,10.336745301326205,4.120003442895037,10.461747912686114,2700.0,314200.0
2003-01-29,4.061975002288818,11.404075622558594,4.064047733012512,11.461769496293982,4.061975002288818,10.740601118173203,4.064047733012512,10.865603747089033,2025.0,404300.0
2003-01-30,4.082700252532959,10.77906322479248,4.082700252532959,11.57715614394999,4.061975610372944,10.64444479954419,4.061975610372944,11.442537718701699,2925.0,265300.0
2003-01-31,4.041251182556152,10.279053688049316,4.066120395973301,10.673293202730333,4.041251182556152,9.759812451630781,4.0619753788382384,10.529058965550522,4050.0,849900.0
2003-02-03,4.041251182556152,10.394437789916992,4.041251182556152,10.480977201381945,4.041251182556152,10.154048396151234,4.041251182556152,10.471362322561014,0.0,234600.0
2003-02-04,3.989439010620117,10.105973243713379,4.010163199323655,10.471365337482771,3.979076249223672,9.913661856732915,3.9998008826236604,10.298284630693841,3150.0,216400.0
2003-02-05,3.9376280307769775,10.15404987335205,3.9790768592348034,10.529056795294089,3.9376280307769775,9.932891122066966,3.9790768592348034,10.13481827888687,4275.0,418000.0
2003-02-06,3.9376280307769775,9.961738586425781,3.9376280307769775,10.27905259052243,3.9376280307769775,9.855967557397893,3.9376280307769775,10.144435083943844,0.0,142300.0
2003-02-07,3.854731798171997,9.65403938293457,3.9169043824415897,10.163664713062992,3.7821960047826866,9.586730636600503,3.9169043824415897,10.019431423200594,16200.0,134300.0
2003-02-10,3.761472702026367,9.327109336853027,3.852659981033211,9.682885569336698,3.626764514770891,9.182876051283086,3.8340080679202218,9.654039095625283,36225.0,738900.0
2003-02-11,3.657848834991455,9.48095989227295,3.7407462609035695,9.682887073649566,3.657848834991455,9.259802031105375,3.7407462609035695,9.452113414080006,13725.0,365000.0
2003-02-12,3.6702840328216553,9.404035568237305,3.6702840328216553,9.625194351807007,3.6702840328216553,9.394420686614037,3.6702840328216553,9.596346955898113,225.0,104600.0
2003-02-13,3.6682121753692627,9.60595989227295,3.6889363696105004,9.663653749886826,3.6682121753692627,9.375186295842953,3.6889363696105004,9.384802091614059,1575.0,207200.0
2003-02-14,3.7490389347076416,10.096356391906738,3.7718358707500013,10.192512533872927,3.68893816406694,9.519421374135467,3.68893816406694,9.605961718502451,11250.0,439800.0
2003-02-18,3.813283681869507,9.855966567993164,3.813283681869507,10.279051558645733,3.7718348398565054,9.779042024238151,3.778052143923622,10.038662130158094,5625.0,532700.0
2003-02-19,3.8656346797943115,9.7982759475708,3.8656346797943115,10.192515511182124,3.8530707805884514,9.711736494937934,3.8530707805884514,9.90404791803297,2475.0,345100.0
2003-02-20,3.8928582668304443,10.279053688049316,3.8928582668304443,10.365594046954586,3.876106099374268,9.759812451630781,3.876106099374268,9.759812451630781,1350.0,422800.0
2003-02-21,3.9137990474700928,11.288687705993652,3.9263629480642845,11.38484384729692,3.8551651149020136,10.269437009841047,3.8551651149020136,10.279051890361034,9000.0,450100.0
2003-02-24,3.9787120819091797,11.29830265045166,3.9787120819091797,11.50984559513861,3.8844795089276682,11.154069366399973,3.926360802253791,11.154069366399973,3600.0,471100.0
2003-02-25,3.9054224491119385,11.057913780212402,3.959867665007643,11.32714968505396,3.894952457236313,10.827140147491065,3.959867665007643,11.259840938096797,14175.0,439700.0
2003-02-26,3.926361560821533,10.769448280334473,3.926361560821533,11.250227229608448,3.92426765301841,10.769448280334473,3.92426765301841,11.06753163237009,7425.0,472500.0
2003-02-27,3.88447904586792,10.884835243225098,3.93473686146996,11.038684362038966,3.88447904586792,10.750217722769504,3.93473686146996,10.769448404114696,4275.0,433400.0
2003-02-28,3.88447904586792,10.913678169250488,3.892855573136409,11.067527225029888,3.8740090607867557,10.81752205088201,3.8740090607867557,10.8271378461214,13950.0,238100.0
2003-03-03,3.8321290016174316,10.394437789916992,3.8635398656086273,11.05791211322487,3.8216585638415523,10.298281665605584,3.8635398656086273,10.91367884377052,4725.0,297700.0
2003-03-04,3.853069543838501,10.288666725158691,3.853069543838501,10.519440342276985,3.853069543838501,10.259820252272116,3.853069543838501,10.288666725158691,225.0,244500.0
2003-03-05,3.8216590881347656,10.067510604858398,3.832129527347084,10.327130738707496,3.8216590881347656,9.769427277981146,3.832129527347084,10.288668462692334,3825.0,524100.0
2003-03-06,3.840506076812744,9.423269271850586,3.8426004345121614,10.019435165363868,3.840506076812744,9.384806985721124,3.8426004345121614,10.009819364578194,1800.0,713300.0
2003-03-07,3.844693899154663,8.904026985168457,3.844693899154663,9.413652450380503,3.800718683253947,8.682868176143481,3.800718683253947,9.375190168421351,12150.0,1447900.0
2003-03-10,3.836318254470825,8.663637161254883,3.8719173926066603,9.086722246572178,3.836318254470825,8.634789763132515,3.863540860494371,8.846332764297712,2925.0,580900.0
2003-03-11,3.8216590881347656,8.615555763244629,3.8237534455791313,8.721326764584555,3.8216590881347656,8.55786190623292,3.8216590881347656,8.721326764584555,3375.0,250500.0
2003-03-12,3.8425986766815186,8.702099800109863,3.8656330061453836,8.750177881947337,3.8425986766815186,8.452094508165509,3.8425986766815186,8.596327836664791,3825.0,406700.0
2003-03-13,3.8111867904663086,9.115568161010742,3.8111867904663086,9.144415557339807,3.8111867904663086,8.740561178863327,3.8111867904663086,8.750176977639683,900.0,481700.0
2003-03-14,3.874011516571045,9.769426345825195,3.874011516571045,9.798272820830915,3.77977844575096,9.15402998830103,3.811189768915377,9.19249226064629,13950.0,1005800.0
2003-03-17,3.9514920711517334,10.067510604858398,3.9514920711517334,10.538673715297385,3.894952496836787,9.577115897905335,3.894952496836787,9.596346577406418,20250.0,491000.0
2003-03-18,3.9326441287994385,10.346364974975586,3.9326441287994385,10.46175183246068,3.9305497716886904,9.980972801099508,3.9305497716886904,10.077128057163804,1575.0,486500.0
2003-03-19,3.9452080726623535,10.288666725158691,3.9452080726623535,10.490593869390407,3.9452080726623535,10.163664119966407,3.9452080726623535,10.346360587944684,3150.0,549800.0
2003-03-20,3.894951581954956,11.442535400390625,3.947302877578365,11.56753800200657,3.894951581954956,10.288666430798658,3.947302877578365,10.461747097191937,9675.0,1776700.0
2003-03-21,3.9054224491119385,11.317536354064941,3.9054224491119385,12.019473145601836,3.894952457236313,11.105993369938702,3.894952457236313,11.875239834659824,3375.0,1345400.0
2003-03-24,3.9535841941833496,10.557905197143555,3.9535841941833496,11.057915740351822,3.9514902865998933,10.413671880378974,3.9514902865998933,10.865604345661358,9450.0,618600.0
2003-03-25,3.9535841941833496,11.009838104248047,3.9535841941833496,11.05791618410329,3.9535841941833496,10.317516138566607,3.9535841941833496,10.548290738469154,2025.0,411000.0
2003-03-26,3.9535841941833496,10.625214576721191,3.9535841941833496,11.009837355375472,3.9535841941833496,10.461749666539863,3.9535841941833496,11.009837355375472,0.0,564600.0
2003-03-27,3.876106023788452,10.663675308227539,3.9179868909488067,10.788677922416582,3.876106023788452,10.394439402211935,3.9179868909488067,10.586750763651652,4725.0,528200.0
2003-03-28,3.93683123588562,10.336746215820312,3.93683123588562,10.69252248716048,3.9158908139015525,10.336746215820312,3.9158908139015525,10.69252248716048,1575.0,292600.0
2003-03-31,3.93683123588562,9.57711410522461,3.93683123588562,10.317513009179041,3.93683123588562,9.557882512310375,3.93683123588562,10.240588471547746,0.0,436100.0
2003-04-01,3.9787120819091797,10.057896614074707,3.9829003460426975,10.096358897001807,3.9577716599142945,9.538655336052283,3.9577716599142945,9.711736067730811,9675.0,458100.0
2003-04-02,3.966148614883423,10.432900428771973,3.997559026586896,10.577133703376534,3.966148614883423,10.144432962550052,3.997559026586896,10.20212590558676,2025.0,600700.0
2003-04-03,3.966148614883423,10.480981826782227,3.966148614883423,10.62521607690188,3.966148614883423,10.336748493675739,3.966148614883423,10.615600276824605,0.0,238900.0
2003-04-04,3.997561454772949,10.086739540100098,3.997561454772949,10.577134162251188,3.9577744897339717,10.086739540100098,3.9954675458772155,10.577134162251188,2475.0,231300.0
2003-04-07,4.008029460906982,10.134819030761719,4.008029460906982,10.577135649133265,4.008029460906982,10.000200610557174,4.008029460906982,10.577135649133265,450.0,216500.0
