Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ETN,ETR,ETN,ETR,ETN,ETR,ETN,ETR,ETN,ETR
Date,,,,,,,,,,
1974-12-11,0.17096713185310364,0.08743176609277725,0.17096713185310364,0.09000328862491777,0.16669291603407801,0.08743176609277725,0.16883011378667065,0.08914611444753759,126541,48600
1974-12-12,0.1656244546175003,0.08400306850671768,0.17096708280917966,0.08743176518046127,0.16348725747798787,0.0822887201698459,0.17096708280917966,0.08743176518046127,136914,167600
1974-12-13,0.1656244546175003,0.0805744007229805,0.1666928682162629,0.08400309862608606,0.16348725747798787,0.0797172262472041,0.1656244546175003,0.08400309862608606,180477,51200
1974-12-16,0.16348741948604584,0.08143149316310883,0.1666930334009279,0.08228866677535207,0.1613503893451778,0.07971714593862232,0.1656246187434185,0.08057431955086558,120318,34400
1974-12-17,0.16028161346912384,0.08400306850671768,0.16669284460741696,0.08486024267515357,0.158144596318387,0.08143154600141,0.16348723432315518,0.08143154600141,122393,61400
1974-12-18,0.16669298708438873,0.08571746200323105,0.16669298708438873,0.08571746200323105,0.1613503445131205,0.08400311276316642,0.1613503445131205,0.08400311276316642,64308,27200
1974-12-19,0.16669298708438873,0.08486021310091019,0.16669298708438873,0.08657456084032251,0.1613503445131205,0.08314586536149786,0.16669298708438873,0.08571738697061634,226115,35000
1974-12-20,0.16348741948604584,0.08228875696659088,0.16883023265830055,0.08400310607006152,0.16348741948604584,0.08143158241485556,0.1666930334009279,0.08400310607006152,153509,54200
1974-12-23,0.15387040376663208,0.08400306850671768,0.16348726832906688,0.08400306850671768,0.15387040376663208,0.0822887201698459,0.16348726832906688,0.0822887201698459,280051,35200
1974-12-24,0.16135035455226898,0.08486021310091019,0.16135035455226898,0.08486021310091019,0.15600754253211568,0.08314586536149786,0.15600754253211568,0.08400303923120402,72606,18400
1974-12-26,0.16883009672164917,0.08571746200323105,0.1709671145720765,0.08571746200323105,0.1634872878512551,0.08400311276316642,0.1634872878512551,0.08486028738319874,78829,24000
1974-12-27,0.17203578352928162,0.08314590901136398,0.17203578352928162,0.08571743197047833,0.16562454787308772,0.08314590901136398,0.16883016041629614,0.08571743197047833,93350,29800
1974-12-30,0.1656244546175003,0.08486021310091019,0.17096708280917966,0.08486021310091019,0.1656244546175003,0.08314586536149786,0.17096708280917966,0.08314586536149786,145211,22200
1974-12-31,0.1656244546175003,0.08828899264335632,0.16883006535577533,0.08828899264335632,0.16348725747798787,0.08400311921406718,0.1656244546175003,0.08486029389992501,174254,89200
1975-01-02,0.17417263984680176,0.09514627605676651,0.17417263984680176,0.09514627605676651,0.1688300030568064,0.08657453947507583,0.1688300030568064,0.08828888679141397,199147,91400
1975-01-03,0.17417263984680176,0.09343200922012329,0.17630983619767993,0.09514635801315308,0.1720356231819654,0.09343200922012329,0.17417263984680176,0.09514635801315308,176328,41400
1975-01-06,0.17951557040214539,0.09428916126489639,0.18165260969039831,0.09514633545821363,0.1763099586208935,0.09257481287826191,0.1763099586208935,0.09343198707157915,194998,40800
1975-01-07,0.18165260553359985,0.09428916126489639,0.18165260553359985,0.09428916126489639,0.17630995458635212,0.09171763868494467,0.17951556629424928,0.09428916126489639,284200,80200
1975-01-08,0.18806380033493042,0.09257479757070541,0.18806380033493042,0.09514631972544724,0.1795155389804288,0.09257479757070541,0.18165257789462258,0.09428914567386663,255157,54400
1975-01-09,0.190201073884964,0.09943216294050217,0.190201073884964,0.09943216294050217,0.1827212237132128,0.09171759857442872,0.1880638651181932,0.09257477239288132,136914,49200
1975-01-10,0.20302370190620422,0.09943216294050217,0.20516072207572586,0.10200368439585998,0.19554386706826601,0.09857498912204957,0.19554386706826601,0.09943216294050217,141063,55000
1975-01-13,0.20622925460338593,0.09943216294050217,0.2105034836921052,0.10114651057740738,0.20302363035085996,0.09943216294050217,0.20302363035085996,0.09943216294050217,124467,30600
1975-01-14,0.20622925460338593,0.09943216294050217,0.2158461273609638,0.10028933675895477,0.20622925460338593,0.09943216294050217,0.20622925460338593,0.09943216294050217,122393,26200
1975-01-15,0.20302370190620422,0.09857506304979324,0.20516072207572586,0.10028941197239834,0.19768088723778765,0.09857506304979324,0.20516072207572586,0.09943223751109578,87127,25600
1975-01-16,0.19874924421310425,0.09771785140037537,0.2051604658306151,0.09857502553546638,0.19340660533418752,0.09686067726528436,0.20302344833022506,0.09857502553546638,211594,43800
1975-01-17,0.19233807921409607,0.096003457903862,0.19874932456307465,0.09857497909771544,0.19233807921409607,0.09514628417257752,0.19874932456307465,0.09771780536643096,43563,165600
1975-01-20,0.19233807921409607,0.096003457903862,0.19554370188858536,0.09686063163514648,0.19020106084975663,0.09514628417257752,0.19233807921409607,0.096003457903862,89201,38200
1975-01-21,0.190201073884964,0.096003457903862,0.19874933818412727,0.096003457903862,0.190201073884964,0.096003457903862,0.1923380923957615,0.096003457903862,182552,322800
1975-01-22,0.19233807921409607,0.096003457903862,0.1976807202529248,0.096003457903862,0.19020106084975663,0.096003457903862,0.19020106084975663,0.096003457903862,238562,174000
1975-01-23,0.19340653717517853,0.09686066210269928,0.19874917417127966,0.09686066210269928,0.19233793367363178,0.09600348810179044,0.19233793367363178,0.09600348810179044,101648,45800
1975-01-24,0.19874924421310425,0.09943216294050217,0.20622906970875177,0.09943216294050217,0.19768064033496757,0.09686064148514435,0.19768064033496757,0.09686064148514435,105797,508800
1975-01-27,0.21584589779376984,0.09857506304979324,0.21584589779376984,0.10028941197239834,0.2062290352643972,0.09771788858849069,0.2062290352643972,0.09943223751109578,313242,168600
1975-01-28,0.22118879854679108,0.09686066210269928,0.22653143879542537,0.0994321841054258,0.2169145933338724,0.09600348810179044,0.2169145933338724,0.09857501010451696,174254,324800
1975-01-29,0.21905171871185303,0.09428916126489639,0.22118890692367174,0.09686068384484811,0.21157205675010932,0.09428916126489639,0.22118890692367174,0.09686068384484811,97499,92600
1975-01-30,0.21905171871185303,0.09343200922012329,0.2222573424828933,0.09600353240966797,0.21157205675010932,0.09343200922012329,0.21905171871185303,0.09428918361663818,199147,316200
1975-01-31,0.22514259815216064,0.09686066210269928,0.22623013170484604,0.09686066210269928,0.21535384941141542,0.0934319660990639,0.21535384941141542,0.0934319660990639,128616,210400
1975-02-03,0.2305806577205658,0.09771785140037537,0.23166836302780394,0.09771785140037537,0.2207919124430308,0.09686067726528436,0.22514251849783756,0.09686067726528436,112020,144200
1975-02-04,0.2305806577205658,0.09686066210269928,0.23166836302780394,0.09686066210269928,0.22623005166575905,0.09600348810179044,0.2305806577205658,0.09686066210269928,369252,111000
1975-02-05,0.22296734154224396,0.09686066210269928,0.22623026691172565,0.09771783610360812,0.22079212251489466,0.09686066210269928,0.22623026691172565,0.09686066210269928,221966,132000
1975-02-06,0.22296734154224396,0.09771785140037537,0.22623026691172565,0.09857502553546638,0.22079212251489466,0.09686067726528436,0.22296734154224396,0.09686067726528436,85052,251600
1975-02-07,0.22296734154224396,0.09771785140037537,0.2251427327090737,0.09771785140037537,0.22079212251489466,0.09686067726528436,0.22296734154224396,0.09771785140037537,78829,86000
1975-02-10,0.22079196572303772,0.09771785140037537,0.2262301062580608,0.09771785140037537,0.2197042601533219,0.09686067726528436,0.22296718320569137,0.09771785140037537,43563,70200
1975-02-11,0.22296734154224396,0.09686066210269928,0.22623026691172565,0.09771783610360812,0.2153539781180637,0.09600348810179044,0.22079212251489466,0.09771783610360812,170105,147200
1975-02-12,0.2305806577205658,0.09686066210269928,0.23166836302780394,0.09686066210269928,0.22296712940077584,0.09514631410088159,0.22296712940077584,0.09686066210269928,118244,63600
1975-02-13,0.23601897060871124,0.09771785140037537,0.2371065037836647,0.09771785140037537,0.22840544223969217,0.09686067726528436,0.23058065921150217,0.09686067726528436,116169,197800
1975-02-14,0.23384356498718262,0.09857506304979324,0.2392818760004226,0.09857506304979324,0.23384356498718262,0.09771788858849069,0.23601895394471822,0.09771788858849069,176328,133200
1975-02-18,0.2316683679819107,0.09857506304979324,0.2360189741297529,0.09857506304979324,0.22514252331239257,0.09771788858849069,0.23384358498617164,0.09857506304979324,87127,120000
1975-02-19,0.2262302041053772,0.09857506304979324,0.23058081309173403,0.09943223751109578,0.2262302041053772,0.09771788858849069,0.23058081309173403,0.09857506304979324,31117,321000
1975-02-20,0.21970421075820923,0.10286079347133636,0.22623005539577173,0.10286079347133636,0.21535377677099052,0.09943210035562516,0.22623005539577173,0.09943210035562516,105797,223200
1975-02-21,0.22079196572303772,0.10200369358062744,0.22296718320569137,0.1037180413718985,0.21535382518801463,0.10114651968499191,0.2197042601533219,0.10286086747626297,87127,210000
1975-02-24,0.22296734154224396,0.09943216294050217,0.22623026691172565,0.10286085821431258,0.21970441617276226,0.09943216294050217,0.22079212251489466,0.10200368439585998,213668,432800
1975-02-25,0.2262302041053772,0.09771785140037537,0.2262302041053772,0.09943219967055739,0.2229672796417532,0.09771785140037537,0.2229672796417532,0.09943219967055739,161807,135000
1975-02-26,0.2262302041053772,0.09857506304979324,0.23058081309173403,0.09943223751109578,0.22514267020464795,0.09686071412718814,0.2262302041053772,0.09771788858849069,128616,97200
1975-02-27,0.22840560972690582,0.09943216294050217,0.23058082829377866,0.10028933675895477,0.22623021902058896,0.09857498912204957,0.22623021902058896,0.09857498912204957,128616,39600
1975-02-28,0.22296734154224396,0.10114657878875732,0.23058087710590466,0.10200375318527222,0.22296734154224396,0.09943222999572754,0.2284056580785554,0.09943222999572754,211594,87800
1975-03-03,0.22514259815216064,0.10028933733701706,0.22623013170484604,0.10286085880719699,0.22079199055813073,0.10028933733701706,0.2229672082854569,0.10114651116041037,134839,60200
1975-03-04,0.23384356498718262,0.10114657878875732,0.23384356498718262,0.10200375318527222,0.22623003715571263,0.10028940439224243,0.22623003715571263,0.10028940439224243,87127,76200
1975-03-05,0.2316683679819107,0.10200369358062744,0.23928189646451198,0.1037180413718985,0.2316683679819107,0.10114651968499191,0.23384358498617164,0.10114651968499191,124467,222600
1975-03-06,0.23384356498718262,0.10158343613147736,0.23384356498718262,0.10245915540847285,0.23058064293147823,0.10158343613147736,0.23166834816895263,0.10158343613147736,159733,80400
1975-03-07,0.2316683679819107,0.10158343613147736,0.2360189741297529,0.10245915540847285,0.22840544564715165,0.10158343613147736,0.23384358498617164,0.10158343613147736,114095,82000
1975-03-10,0.22296734154224396,0.10158343613147736,0.23058087710590466,0.10245915540847285,0.22079212251489466,0.10158343613147736,0.23058087710590466,0.10158343613147736,112020,92000
1975-03-11,0.22079196572303772,0.09895627200603485,0.2262301062580608,0.10245914889120422,0.2197042601533219,0.09895627200603485,0.22296718320569137,0.10158342966991188,205371,66400
1975-03-12,0.22514259815216064,0.09808047860860825,0.22514259815216064,0.0998319157266191,0.22079199055813073,0.09808047860860825,0.22079199055813073,0.09895619716761367,296646,82800
1975-03-13,0.22514259815216064,0.09632905572652817,0.22623013170484604,0.09808049310337413,0.2229672082854569,0.09632905572652817,0.22514259815216064,0.09808049310337413,76755,64000
1975-03-14,0.2262302041053772,0.09808047860860825,0.2262302041053772,0.09808047860860825,0.22079206121829112,0.09632904149059739,0.22514267020464795,0.09632904149059739,292497,77400
1975-03-17,0.23384356498718262,0.09720478951931,0.23710648704288698,0.09895622716830657,0.22840542611324824,0.09720478951931,0.22840542611324824,0.09808050834380828,178403,79000
1975-03-18,0.23384356498718262,0.09632905572652817,0.2392818760004226,0.09895621179179712,0.23384356498718262,0.09545333703810518,0.23384356498718262,0.09720477441495115,228189,43400
1975-03-19,0.23601897060871124,0.09370186179876328,0.2371065037836647,0.09545329846789903,0.23384358149758344,0.09370186179876328,0.23384358149758344,0.09545329846789903,97499,65000
1975-03-20,0.237106591463089,0.09107469767332077,0.2392819813786522,0.09370185241389734,0.237106591463089,0.09107469767332077,0.237106591463089,0.09370185241389734,213668,85200
1975-03-21,0.237106591463089,0.09282615780830383,0.24145719915483393,0.09370187627819349,0.237106591463089,0.09107472086852451,0.237106591463089,0.09107472086852451,143137,51000
1975-03-24,0.2262302041053772,0.09282615780830383,0.237106662018982,0.09370187627819349,0.2262302041053772,0.09019900239863486,0.237106662018982,0.09282615780830383,263455,59200
1975-03-25,0.2305806577205658,0.09282615780830383,0.23166836302780394,0.0954533132179728,0.22296712940077584,0.09107472086852451,0.22623005166575905,0.09282615780830383,132765,84800
1975-03-26,0.22840560972690582,0.09370186179876328,0.23710667765127164,0.09370186179876328,0.22623021902058896,0.0919504251296275,0.23058082829377866,0.09282614346419539,186700,144200
1975-03-27,0.22840560972690582,0.09632905572652817,0.23166853440565233,0.09720477441495115,0.22840560972690582,0.09282618097283624,0.22840560972690582,0.09370189966125922,39415,117400
1975-03-31,0.2316683679819107,0.09457762539386749,0.23384358498617164,0.0989562191621021,0.22840544564715165,0.09370190664022057,0.22840544564715165,0.09632906290116133,35266,127000
1975-04-01,0.2316683679819107,0.09282615780830383,0.2360189741297529,0.0954533132179728,0.23058066265141255,0.09107472086852451,0.2316683679819107,0.09457759474808315,118244,72600
1975-04-02,0.2305806577205658,0.09195051342248917,0.23384357998554897,0.094577670948846,0.2305806577205658,0.09195051342248917,0.23166836302780394,0.09282623259794144,149360,35000
1975-04-03,0.2316683679819107,0.09282615780830383,0.23384358498617164,0.09282615780830383,0.23058066265141255,0.09195043933841418,0.23058066265141255,0.09195043933841418,80904,46200
1975-04-04,0.23384356498718262,0.09457762539386749,0.23601895394471822,0.09457762539386749,0.23166834816895263,0.0910747503792798,0.23166834816895263,0.09282618788657364,151435,39600
1975-04-07,0.237106591463089,0.09282615780830383,0.237106591463089,0.09457759474808315,0.2338436679704143,0.09195043933841418,0.2338436679704143,0.09457759474808315,124467,80200
1975-04-08,0.23384356498718262,0.09019902348518372,0.23710648704288698,0.09282617950902403,0.23166834816895263,0.08757186746134342,0.23710648704288698,0.09282617950902403,53936,95000
1975-04-09,0.237106591463089,0.09195051342248917,0.237106591463089,0.09370195177339372,0.23166845019423257,0.09019907507158462,0.2338436679704143,0.09019907507158462,72606,46200
1975-04-10,0.23384356498718262,0.09195051342248917,0.23710648704288698,0.09370195177339372,0.23384356498718262,0.09107479424703689,0.23710648704288698,0.09195051342248917,70531,158400
1975-04-11,0.23384356498718262,0.09195051342248917,0.23384356498718262,0.09195051342248917,0.23384356498718262,0.09195051342248917,0.23384356498718262,0.09195051342248917,0,0
1975-04-14,0.2305806577205658,0.09282615780830383,0.23384357998554897,0.09282615780830383,0.2305806577205658,0.09195043933841418,0.23384357998554897,0.09195043933841418,56010,63200
1975-04-15,0.22296734154224396,0.09019902348518372,0.23166858344803706,0.0919504608344106,0.22296734154224396,0.08932330481057028,0.23058087710590466,0.0919504608344106,68457,203200
1975-04-16,0.2262302041053772,0.08932331949472427,0.2262302041053772,0.09107475713187574,0.22079206121829112,0.08932331949472427,0.2229672796417532,0.0901990383133,155584,124400
1975-04-17,0.23384356498718262,0.09107469767332077,0.23384356498718262,0.09107469767332077,0.22623003715571263,0.08844754293274422,0.22623003715571263,0.08932326117960307,226115,70400
1975-04-18,0.2262302041053772,0.09107469767332077,0.233843737555358,0.09107469767332077,0.2262302041053772,0.09019897942646192,0.233843737555358,0.09107469767332077,161807,55800
1975-04-21,0.22514259815216064,0.09107469767332077,0.22623013170484604,0.09107469767332077,0.2229672082854569,0.08932326117960307,0.22623013170484604,0.09107469767332077,172179,36400
1975-04-22,0.22296734154224396,0.08932331949472427,0.23058087710590466,0.09107475713187574,0.22296734154224396,0.08932331949472427,0.2251427327090737,0.09107475713187574,165956,81200
1975-04-23,0.22296734154224396,0.08844762295484543,0.22296734154224396,0.09019906103315921,0.22079212251489466,0.08844762295484543,0.22296734154224396,0.08932334199400233,29042,119600
1975-04-24,0.21970421075820923,0.08932331949472427,0.22623005539577173,0.0901990383133,0.21970421075820923,0.08844760067614854,0.22296713307699048,0.08844760067614854,194998,47800
1975-04-25,0.22514259815216064,0.09107469767332077,0.22623013170484604,0.09107469767332077,0.2229672082854569,0.08932326117960307,0.2229672082854569,0.08932326117960307,97499,59400
1975-04-28,0.2262302041053772,0.09107469767332077,0.2262302041053772,0.09107469767332077,0.22079206121829112,0.09019897942646192,0.22514267020464795,0.09107469767332077,95425,43800
1975-04-29,0.22296734154224396,0.08932331949472427,0.22623026691172565,0.0901990383133,0.22296734154224396,0.08757188185757282,0.22623026691172565,0.0901990383133,134839,193200
1975-04-30,0.22079196572303772,0.09107469767332077,0.2262301062580608,0.09107469767332077,0.22079196572303772,0.08932326117960307,0.22296718320569137,0.08932326117960307,122393,49600
1975-05-01,0.22514259815216064,0.09107469767332077,0.22623013170484604,0.09195041592017963,0.22079199055813073,0.09019897942646192,0.22079199055813073,0.09107469767332077,80904,39600
1975-05-02,0.22912749648094177,0.09107469767332077,0.2291274964809418,0.09107469767332077,0.22137921021791426,0.08932326117960307,0.2291274964809418,0.09107469767332077,226115,56600
1975-05-05,0.24130327999591827,0.09195051342248917,0.24130327999591827,0.09195051342248917,0.23023431657269616,0.09019907507158462,0.23023431657269616,0.09107479424703689,116169,71200
1975-05-06,0.2346620410680771,0.09195051342248917,0.24130339603788847,0.09370195177339372,0.2346620410680771,0.09195051342248917,0.24130339603788847,0.09195051342248917,143137,120400
1975-05-07,0.2346620410680771,0.09457762539386749,0.23798271855298278,0.09457762539386749,0.2346620410680771,0.09195046913292672,0.2346620410680771,0.09195046913292672,97499,43400
1975-05-08,0.2346620410680771,0.09457762539386749,0.23798271855298278,0.09632906290116133,0.2346620410680771,0.09457762539386749,0.2346620410680771,0.09457762539386749,134839,69200
1975-05-09,0.23798248171806335,0.09808047860860825,0.23798248171806335,0.09895619716761367,0.23576876462601676,0.09545332293159195,0.23576876462601676,0.09545332293159195,70531,76600
1975-05-12,0.2401963323354721,0.10070768743753433,0.24573072264785326,0.10070768743753433,0.23798244044132563,0.09895624939514244,0.23798244044132563,0.09895624939514244,143137,49800
1975-05-13,0.24130327999591827,0.10070768743753433,0.24573089164313372,0.10245912547992624,0.24019649752461128,0.10070768743753433,0.24019649752461128,0.10070768743753433,609888,329800
1975-05-14,0.2302342802286148,0.09720478951931,0.2413032419045244,0.09808050834380828,0.2302342802286148,0.09632907069481171,0.2413032419045244,0.09808050834380828,257232,140800
1975-05-15,0.2302342802286148,0.09632905572652817,0.2346618911769011,0.09720477441495115,0.22691360486480316,0.09545333703810518,0.2302342802286148,0.09720477441495115,313242,52800
1975-05-16,0.22912749648094177,0.09545333683490753,0.23023427877052619,0.09632905552146631,0.22691360342774458,0.09457761814834875,0.23023427877052619,0.09632905552146631,118244,90400
1975-05-19,0.2302342802286148,0.09370186179876328,0.2302342802286148,0.09545329846789903,0.2246998869837348,0.09282614346419539,0.22912749793202108,0.09545329846789903,105797,28200
1975-05-20,0.22912749648094177,0.09457762539386749,0.23023427877052619,0.09545334414751441,0.22691360342774458,0.09282618788657364,0.23023427877052619,0.09370190664022057,72606,50600
1975-05-21,0.22359289228916168,0.09545333683490753,0.23023424191148703,0.09632905552146631,0.22359289228916168,0.09370189946178996,0.2291274597990914,0.09457761814834875,70531,136600
1975-05-22,0.22691379487514496,0.09632905572652817,0.2302344730195861,0.09720477441495115,0.2235931167307038,0.0945776183496822,0.2235931167307038,0.09545333703810518,70531,185000
1975-05-23,0.22691379487514496,0.09632905572652817,0.22912768979620757,0.09632905572652817,0.2235931167307038,0.09545333703810518,0.22691379487514496,0.09632905572652817,85052,51800
1975-05-27,0.2246999740600586,0.09720478951931,0.230234369449642,0.09808050834380828,0.22359301614834404,0.09632907069481171,0.22691369279899304,0.09632907069481171,126541,50800
1975-05-28,0.2246999740600586,0.09632905572652817,0.22691369279899304,0.09808049310337413,0.22359301614834404,0.09632905572652817,0.2246999740600586,0.09720477441495115,168030,23200
1975-05-29,0.2246999740600586,0.09720478951931,0.2246999740600586,0.09808050834380828,0.21916557867047515,0.09632907069481171,0.2246999740600586,0.09632907069481171,427337,37200
1975-05-30,0.21363095939159393,0.10158343613147736,0.22469994586640243,0.10158343613147736,0.20809656469642465,0.09808055902349537,0.22469994586640243,0.09808055902349537,404518,64600
1975-06-02,0.21363095939159393,0.10333479195833206,0.21805859339841133,0.10333479195833206,0.21031028315759837,0.10158335480649593,0.21363095939159393,0.10158335480649593,240636,80400
1975-06-03,0.22359289228916168,0.10333479195833206,0.22359289228916168,0.10333479195833206,0.2158445853683203,0.10158335480649593,0.2158445853683203,0.10333479195833206,134839,209200
1975-06-04,0.22137922048568726,0.10333479195833206,0.22469989598248485,0.10421051053425012,0.21916550251596426,0.10245907338241399,0.22359293845541026,0.10333479195833206,454304,360400
1975-06-05,0.22137922048568726,0.10333479195833206,0.22137922048568726,0.10333479195833206,0.21805854498888966,0.10245907338241399,0.22137922048568726,0.10333479195833206,265530,50400
1975-06-06,0.2191653996706009,0.10520096868276596,0.2235928335324332,0.10703055074681406,0.21916539967060092,0.1042861776507419,0.22137911660151705,0.10611575971479001,85052,89400
1975-06-09,0.21805860102176666,0.10337139666080475,0.21916555883328787,0.106115770023481,0.21584468539872423,0.10337139666080475,0.21916555883328787,0.1052009789025889,190849,54600
1975-06-10,0.21363095939159393,0.10337139666080475,0.21363095939159393,0.10428618778169683,0.2125240016187721,0.10245660553991268,0.21363095939159393,0.10337139666080475,170105,57000
1975-06-11,0.2191653996706009,0.10245662927627563,0.21916539967060092,0.10428621194192342,0.21252385470918508,0.10245662927627563,0.21363081171681,0.10337142060909953,149360,86000
1975-06-12,0.21805860102176666,0.10245662927627563,0.22137927737185348,0.10428621194192342,0.21805860102176666,0.10245662927627563,0.21916555883328787,0.10245662927627563,56010,53600
1975-06-13,0.2191653996706009,0.10337139666080475,0.22137911660151705,0.10428618778169683,0.218058442662976,0.10245660553991268,0.218058442662976,0.10245660553991268,143137,36400
1975-06-16,0.21805860102176666,0.10428615659475327,0.21916555883328787,0.10611573828939806,0.21363096686015864,0.10337136574743087,0.21916555883328787,0.10337136574743087,234413,66000
1975-06-17,0.22137922048568726,0.10611574351787567,0.22137922048568726,0.10611574351787567,0.21916550251596426,0.10428616173308472,0.21916550251596426,0.10428616173308472,199147,72200
1975-06-18,0.22137922048568726,0.10794536024332047,0.22359293845541026,0.10794536024332047,0.21805854498888966,0.10520098667781232,0.22137922048568726,0.10611577786631503,244785,73800
1975-06-19,0.2246999740600586,0.11251931637525558,0.2246999740600586,0.11343410756529831,0.21916557867047515,0.10794536042504195,0.2213792974094096,0.10794536042504195,2449925,306600
1975-06-20,0.22359289228916168,0.1170932799577713,0.22469984958767775,0.11983765370678157,0.21916545726386846,0.11526369745843112,0.22469984958767775,0.11526369745843112,244785,203600
1975-06-23,0.22359289228916168,0.11526374518871307,0.22359289228916168,0.11709332844567677,0.22137917477651506,0.11434895356023123,0.22359289228916168,0.11709332844567677,101648,71000
1975-06-24,0.2246999740600586,0.1161784827709198,0.2246999740600586,0.11800806517676105,0.22359301614834404,0.1161784827709198,0.22359301614834404,0.1161784827709198,145211,213800
1975-06-25,0.2246999740600586,0.11526374518871307,0.2246999740600586,0.11709332844567677,0.22359301614834404,0.11434895356023123,0.2246999740600586,0.11617853681719492,97499,68200
1975-06-26,0.22359289228916168,0.11251931637525558,0.22469984958767775,0.11526368994538377,0.22137917477651506,0.11251931637525558,0.22469984958767775,0.11526368994538377,149360,87200
1975-06-27,0.2246999740600586,0.11251931637525558,0.2246999740600586,0.11343410756529831,0.21916557867047515,0.11068973399517014,0.22359301614834404,0.11251931637525558,80904,82600
1975-06-30,0.2246999740600586,0.11343416571617126,0.2246999740600586,0.11434895737517266,0.2246999740600586,0.1116045823981685,0.2246999740600586,0.11251937405716989,273827,39600
1975-07-01,0.22691379487514496,0.11160455644130707,0.22691379487514496,0.1134341393337875,0.2235931167307038,0.11068976499506684,0.22470007514037862,0.1134341393337875,221966,45800
1975-07-02,0.22691379487514496,0.11160455644130707,0.22691379487514496,0.11251934788754729,0.22470007514037862,0.10977497354882662,0.22691379487514496,0.11160455644130707,215743,82200
1975-07-03,0.22691379487514496,0.10886017233133316,0.22691379487514496,0.11251933778784856,0.22470007514037862,0.10886017233133316,0.22691379487514496,0.11160454642371971,251008,55600
1975-07-07,0.22691379487514496,0.10886017233133316,0.22691379487514496,0.11068975505959086,0.22470007514037862,0.10886017233133316,0.22691379487514496,0.10886017233133316,120318,43600
1975-07-08,0.22691379487514496,0.10977493971586227,0.22691379487514496,0.11068973088016112,0.22470007514037862,0.10886014855156342,0.22691379487514496,0.10886014855156342,132765,49200
1975-07-09,0.22912749648094177,0.11160455644130707,0.2291274964809418,0.11160455644130707,0.22691360342774458,0.10977497354882662,0.22691360342774458,0.10977497354882662,479198,41400
1975-07-10,0.2302342802286148,0.11068963259458542,0.2302342802286148,0.11434879400267088,0.22691360486480316,0.11068963259458542,0.22912749793202108,0.11160442294660679,354731,191600
1975-07-11,0.22912749648094177,0.1143488958477974,0.23023427877052619,0.1143488958477974,0.2291274964809418,0.11068973118066787,0.23023427877052619,0.11068973118066787,219892,74000
1975-07-14,0.22912749648094177,0.11526374518871307,0.23023427877052619,0.11526374518871307,0.22691360342774458,0.11251937030326752,0.2291274964809418,0.11434895356023123,230264,65800
1975-07-15,0.24130327999591827,0.1161784827709198,0.24130327999591827,0.1161784827709198,0.2269136406846928,0.11434890036507854,0.22912753410138914,0.11526369156799916,3682148,77800
1975-07-16,0.24573080241680145,0.1170932799577713,0.24683775967234287,0.11800807120744139,0.24130319237727785,0.11617848870810121,0.24130319237727785,0.11617848870810121,699090,105200
1975-07-17,0.24573080241680145,0.11526374518871307,0.24683775967234287,0.11709332844567677,0.24351708499009647,0.11526374518871307,0.24573080241680145,0.11709332844567677,211594,36800
1975-07-18,0.24573080241680145,0.11526374518871307,0.24573080241680145,0.11709332844567677,0.24130319237727785,0.11434895356023123,0.24573080241680145,0.11526374518871307,363029,50800
1975-07-21,0.24905160069465637,0.1161784827709198,0.25237227702483844,0.11709327397384042,0.24351720583917819,0.11526369156799916,0.24573092436447433,0.11526369156799916,549729,71400
1975-07-22,0.24573080241680145,0.11343416571617126,0.24905147709904785,0.11526374903417404,0.24351708499009647,0.11343416571617126,0.24905147709904785,0.11526374903417404,983289,103600
1975-07-23,0.24573080241680145,0.11251931637525558,0.24683775967234287,0.11434889875534104,0.24351708499009647,0.11251931637525558,0.24573080241680145,0.11343410756529831,182552,59400
1975-07-24,0.24351708590984344,0.11160455644130707,0.24573080334490946,0.1134341393337875,0.2413031932886631,0.11160455644130707,0.24573080334490946,0.11251934788754729,543506,143600
1975-07-25,0.24573080241680145,0.11068963259458542,0.24573080241680145,0.11251921329862816,0.24351708499009647,0.10977484224256405,0.24351708499009647,0.11160442294660679,93350,71200
1975-07-28,0.24683775007724762,0.10794536024332047,0.2468377500772476,0.11251931618583404,0.24351707552408272,0.10703056905481775,0.24573079286473593,0.11068973380882861,307019,40800
1975-07-29,0.24683775007724762,0.10703062266111374,0.25237214197106567,0.11068978924781848,0.2468377500772476,0.10703062266111374,0.2468377500772476,0.10794541430778992,271753,32400
1975-07-30,0.25458618998527527,0.10703062266111374,0.25458618998527527,0.1088602059544661,0.24573092180729117,0.10703062266111374,0.24683787960065756,0.10703062266111374,207445,20200
1975-07-31,0.2567998468875885,0.10703062266111374,0.2623344155440657,0.1088602059544661,0.2545861289163456,0.10703062266111374,0.2545861289163456,0.10703062266111374,352656,19800
1975-08-01,0.2552259564399719,0.10611574351787567,0.2608475842744675,0.10886011619506211,0.2552259564399719,0.1052009526254802,0.2552259564399719,0.10703053441027116,80904,28000
1975-08-04,0.252977192401886,0.10428615659475327,0.258599021477284,0.10794531998404286,0.252977192401886,0.10428615659475327,0.25522600410842644,0.10611573828939806,190849,30400
1975-08-05,0.2507285177707672,0.10337139666080475,0.26084756733008596,0.1052009789025889,0.249604112200542,0.10337139666080475,0.2529771287203149,0.10428618778169683,211594,23200
