Price,Close,High,Low,Open,Volume
Ticker,BUSA,BUSA,BUSA,BUSA,BUSA
Date,,,,,
2025-02-04,32.97999954223633,33.13999938964844,32.88999938964844,32.900001525878906,66400
2025-02-05,33.09000015258789,33.130001068115234,32.95000076293945,32.970001220703125,23500
2025-02-06,33.25,33.380001068115234,33.029998779296875,33.380001068115234,52200
2025-02-07,33.058998107910156,33.220001220703125,33.029998779296875,33.220001220703125,17800
2025-02-10,33.04999923706055,33.220001220703125,32.970001220703125,33.220001220703125,22500
2025-02-11,33.16999816894531,33.21500015258789,32.88999938964844,32.88999938964844,830000
2025-02-12,33.02299880981445,33.099998474121094,33.0099983215332,33.02000045776367,16700
2025-02-13,33.3120002746582,33.3120002746582,33.09000015258789,33.130001068115234,27200
2025-02-14,33.31999969482422,33.45000076293945,33.31999969482422,33.40999984741211,16300
2025-02-18,33.560001373291016,33.560001373291016,33.459999084472656,33.459999084472656,13400
2025-02-19,33.582000732421875,33.606998443603516,33.5,33.560001373291016,21400
2025-02-20,33.5099983215332,33.5099983215332,33.36800003051758,33.5,35300
2025-02-21,33.209999084472656,33.45600128173828,33.150001525878906,33.41899871826172,27600
2025-02-24,33.27000045776367,33.38999938964844,33.27000045776367,33.31700134277344,24400
2025-02-25,33.33000183105469,33.428001403808594,33.150001525878906,33.29999923706055,25700
2025-02-26,33.16699981689453,33.400001525878906,33.16699981689453,33.36000061035156,27000
2025-02-27,33.12699890136719,33.40999984741211,33.12699890136719,33.369998931884766,12800
2025-02-28,33.54999923706055,33.54999923706055,33.08000183105469,33.209999084472656,19000
2025-03-03,33.2599983215332,33.689998626708984,33.119998931884766,33.68000030517578,17700
2025-03-04,32.560001373291016,32.86000061035156,32.529998779296875,32.8129997253418,24600
2025-03-05,32.880001068115234,32.93000030517578,32.48500061035156,32.7599983215332,18400
2025-03-06,32.70000076293945,32.79999923706055,32.47999954223633,32.66999816894531,23300
2025-03-07,33.0099983215332,33.060001373291016,32.61000061035156,32.79499816894531,23300
2025-03-10,32.560001373291016,32.97999954223633,32.43000030517578,32.915000915527344,12700
2025-03-11,32.17499923706055,32.41999816894531,32.029998779296875,32.29999923706055,43100
2025-03-12,32.0,32.150001525878906,31.81999969482422,31.979999542236328,19100
2025-03-13,31.790000915527344,32.183998107910156,31.690000534057617,32.183998107910156,25000
2025-03-14,32.34000015258789,32.36000061035156,31.937999725341797,31.989999771118164,22600
2025-03-17,32.77000045776367,32.810001373291016,32.58000183105469,32.58000183105469,20100
2025-03-18,32.74800109863281,32.77000045776367,32.56999969482422,32.7400016784668,30100
2025-03-19,32.93000030517578,33.15999984741211,32.720001220703125,33.15999984741211,21400
2025-03-20,32.84000015258789,32.97999954223633,32.72999954223633,32.779998779296875,25800
2025-03-21,32.650001525878906,32.650001525878906,32.650001525878906,32.779998779296875,603
