Price,Close,High,Low,Open,Volume
2025-02-24,24.976051330566406,24.976051330566406,24.976051330566406,24.976051330566406,100
2025-02-25,24.976051330566406,24.976051330566406,24.976051330566406,24.976051330566406,0
2025-02-26,24.986024856567383,24.986024856567383,24.986024856567383,24.986024856567383,0
2025-02-27,24.98103904724121,24.98602544092991,24.98103904724121,24.98602544092991,24200
2025-02-28,24.99599838256836,24.99599838256836,24.99599838256836,24.99599838256836,0
2025-03-03,25.0,25.0,24.9950008392334,24.9950008392334,600
2025-03-04,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100
2025-03-05,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100
2025-03-06,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2025-03-07,24.979999542236328,24.979999542236328,24.959999084472656,24.959999084472656,200
2025-03-10,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100
2025-03-11,24.969999313354492,24.969999313354492,24.959999084472656,24.959999084472656,500
2025-03-12,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0
2025-03-13,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2025-03-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2025-03-17,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0
2025-03-18,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2025-03-19,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0
2025-03-20,24.959999084472656,24.959999084472656,24.959999084472656,24.950000762939453,1
