Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FYX,G,FYX,G,FYX,G,FYX,G,FYX,G
Date,,,,,,,,,,
2008-07-16,20.341861724853516,11.057540893554688,20.341861724853516,11.097955264615363,19.793257517693043,10.621059056748829,19.793257517693043,10.75038689419431,3600,160500.0
2008-07-17,20.803388595581055,10.968629837036133,20.803388595581055,11.534440406453777,20.428944741527786,10.831218786846692,20.428944741527786,10.928215457096204,400,325100.0
2008-07-18,20.803388595581055,10.928214073181152,20.890468832021853,11.146454626468033,20.742432928347707,10.871632560891763,20.890468832021853,11.073707518420811,2900,177300.0
2008-07-21,20.838214874267578,10.402820587158203,20.942709796766867,11.154539810683724,20.838214874267578,10.346239835574107,20.942709796766867,11.033294351904326,600,457500.0
2008-07-22,21.40423583984375,10.774638175964355,21.40423583984375,10.903966043476878,21.25619996770863,10.378571388993533,21.273616343469705,10.499816072072798,3600,356600.0
2008-07-23,21.709016799926758,10.831215858459473,21.709016799926758,10.992876417931294,21.648061142793726,10.750386349578239,21.648061142793726,10.871630998327428,1300,233100.0
2008-07-24,21.42164421081543,10.556395530700684,21.63934384372836,11.02520934430675,21.42164421081543,10.443233283299143,21.57838821225936,10.928213462614606,9000,98600.0
2008-07-25,21.43906021118164,10.257325172424316,21.526138734115403,10.669558297612001,21.34327184285487,10.249242759446885,21.34327184285487,10.669558297612001,6100,124700.0
2008-07-28,21.029788970947266,10.273492813110352,21.1517019224178,10.451319025181107,21.029788970947266,10.087583416205714,21.1517019224178,10.265409628276469,700,171200.0
2008-07-29,21.500019073486328,10.540230751037598,21.500019073486328,10.59681149782501,21.500019073486328,10.087582464173712,21.500019073486328,10.200744728603398,3000,180700.0
2008-07-30,21.743850708007812,10.637225151062012,21.769975276269566,10.855466465151903,21.726435990083946,10.532146085484074,21.743850708007812,10.540229268418088,16000,165800.0
2008-07-31,21.71772575378418,10.718059539794922,21.726433942384023,11.25962066991801,21.71772575378418,10.612980434010066,21.726433942384023,10.750391513047568,400,143700.0
2008-08-01,21.72643280029297,10.669557571411133,21.72643280029297,10.895881307326565,21.72643280029297,10.524064126607177,21.72643280029297,10.815051787069875,100,310800.0
2008-08-04,21.134288787841797,10.709973335266113,21.169119878658925,10.920131487604795,21.134288787841797,10.507898366676185,21.169119878658925,10.774637263546502,600,195100.0
2008-08-05,21.76996612548828,10.734222412109375,21.787382497008657,10.903965421246976,21.70901048608357,10.370487612773047,21.71771867184376,10.839301491180732,11500,187900.0
2008-08-06,22.12700080871582,11.768848419189453,22.12700080871582,12.253827959973732,22.12700080871582,10.774639011585514,22.12700080871582,11.574855832020788,200,1065300.0
2008-08-07,22.12700080871582,11.485940933227539,22.12700080871582,12.334655932402935,22.12700080871582,11.46169215349533,22.12700080871582,11.849675712629905,0,274600.0
2008-08-08,22.335988998413086,12.26999282836914,22.335988998413086,12.342739943296998,22.30115790991741,11.534440036729437,22.30115790991741,11.55060563401626,2400,621000.0
2008-08-11,23.058748245239258,12.22957706451416,23.31998884122874,12.261909028318465,22.536268714176945,12.01133573069399,22.536268714176945,12.092166025632162,13200,238100.0
2008-08-12,22.85846710205078,11.817344665527344,23.050042228404585,12.043668425901961,22.823634354940925,11.720348768223937,22.94554730890862,11.914340562830752,8600,327000.0
2008-08-13,22.875885009765625,12.003254890441895,22.91071609829461,12.269993819486832,22.632060746395084,11.696100808633043,22.893301384488574,11.696100808633043,1000,339500.0
2008-08-14,23.058748245239258,11.833512306213379,23.17195300177636,12.1649151836805,22.858464950955643,11.728433213455885,22.858464950955643,12.108333659361879,2300,191300.0
2008-08-15,23.111000061035156,12.035589218139648,23.755390948959814,12.051754819901635,22.962964204287815,11.736518262419708,23.755390948959814,11.938593295002512,66700,127500.0
2008-08-18,22.675600051879883,11.776932716369629,23.145830509151903,12.358909029215992,22.597228032181746,11.550608894484128,23.110999423128728,11.938593360000064,11400,210100.0
2008-08-19,22.344697952270508,11.631437301635742,22.49273382051835,11.873926685454796,22.344697952270508,11.526358208915175,22.49273382051835,11.78501396277814,2400,139400.0
2008-08-20,22.28374671936035,11.534441947937012,22.379535141612525,11.744599372617067,22.19666648648722,11.316200566991775,22.335994194717312,11.728433772651673,4500,214200.0
2008-08-21,22.031208038330078,11.494025230407715,22.301156850705453,11.623353095983095,22.031208038330078,11.388946146913996,22.170535707529123,11.59102112958925,3800,143600.0
2008-08-22,22.49273681640625,11.308116912841797,22.49273681640625,11.55869025418614,22.405656589205996,11.259619344100928,22.405656589205996,11.46977676006962,900,258200.0
2008-08-25,21.9615421295166,11.251534461975098,23.154537052889403,11.518273362382946,21.91800285984789,11.178787348981167,23.154537052889403,11.324281574969026,4100,189100.0
2008-08-26,22.005081176757812,11.227288246154785,22.092161369558998,11.324284162020623,21.93541735470017,11.194956274199505,21.93541735470017,11.316200976318049,18500,157700.0
2008-08-27,22.24890899658203,11.194953918457031,22.35340558489287,11.429360858520553,22.196661532885074,11.073708470997024,22.196661532885074,11.259617848760426,14900,345300.0
2008-08-28,22.71914291381836,11.45361042022705,22.71914291381836,11.47785920302965,22.379531882085733,11.049460442860832,22.379531882085733,11.308116181701642,3100,217400.0
2008-08-29,22.466611862182617,11.437444686889648,22.588524842525548,11.542523779348434,22.414364391131166,10.863551656294712,22.571108465202677,11.324283180283993,10500,249700.0
2008-09-02,22.50144386291504,11.348532676696777,23.050046442867174,11.46169496125973,22.449196393614148,11.178789635279848,22.98038259682695,11.219204791970546,19700,266800.0
2008-09-03,22.588523864746094,11.097957611083984,22.875887434465827,11.380862893452376,22.423071609175008,11.01712808101793,22.423071609175008,11.243451844399715,13100,119600.0
2008-09-04,22.057327270507812,10.992877006530762,22.44918728353704,11.146453621226442,22.057327270507812,10.912046722466897,22.44918728353704,11.10603847919451,2500,95200.0
2008-09-05,22.0399169921875,11.130289077758789,22.04862517943006,11.308114486120584,21.560978320264873,10.928214119375555,21.70901418155463,11.0413756027231,16100,166300.0
2008-09-08,22.544979095458984,11.194953918457031,23.49414986538826,11.308115411060546,22.318571221254892,11.065625286995386,23.49414986538826,11.24345148075715,3100,128000.0
2008-09-09,21.935420989990234,11.114124298095703,22.605934765573526,11.356614436952407,21.935420989990234,11.106041113601002,22.59722823967538,11.194954601332904,16900,122800.0
2008-09-10,22.083463668823242,11.37277889251709,22.248914286688823,11.437442820268409,21.97025886616014,11.089874401318774,21.97025886616014,11.122206365194433,2700,238600.0
2008-09-11,22.231489181518555,11.42127799987793,22.283736633227115,11.550605864168896,21.96154041570516,11.138372718600284,22.074745165476337,11.324282101659705,22700,143400.0
2008-09-12,22.057327270507812,11.00904369354248,22.214071275719505,11.259616982327545,21.874460371705126,10.839300696844157,21.874460371705126,11.259616982327545,6600,304000.0
2008-09-15,21.447778701782227,10.265409469604492,21.89188639238823,10.71805779219123,21.447778701782227,10.152247967099,21.79609963153247,10.192662348933862,2200,297400.0
2008-09-16,21.883167266845703,10.047168731689453,21.883167266845703,10.257326135067729,20.794669057651067,9.901674492473415,20.794669057651067,10.18457978631462,9300,199300.0
2008-09-17,21.029788970947266,9.885507583618164,21.09074461622415,10.095665746378312,21.01237259774908,9.780429273092958,21.02108078434817,9.901673951917346,1600,228200.0
2008-09-18,22.240198135375977,9.255034446716309,22.34469304240349,10.200745467602006,20.994955810367987,9.230785663601395,21.517433667338764,9.845093822115253,20600,540700.0
2008-09-19,23.18937110900879,9.206536293029785,23.459319930491997,10.265408748123129,23.02392053432579,9.004461314638169,23.459319930491997,9.255033856165047,6600,604200.0
2008-09-22,22.379526138305664,9.505606651306152,22.841048363302978,9.699598435001015,22.379526138305664,9.16612064441273,22.841048363302978,9.295448500209305,500,508100.0
2008-09-23,21.9615421295166,9.449026107788086,22.37952675855294,9.667267465025159,21.9615421295166,9.23886870593801,22.362110386318786,9.319698238694222,5700,209900.0
2008-09-24,21.76996612548828,9.222700119018555,21.90058559005789,9.66726514026184,21.726426857603947,9.20653452469674,21.90058559005789,9.529854119680193,3500,350700.0
2008-09-25,21.73514175415039,9.295450210571289,21.86576292994783,9.43286127535248,21.73514175415039,9.166122330978396,21.86576292994783,9.295450210571289,1700,285000.0
2008-09-26,21.595808029174805,8.899380683898926,21.604516215861246,9.149953181798574,21.047205555263222,8.753886478115431,21.40423290482343,9.117621221719435,7400,330200.0
2008-09-29,20.089323043823242,8.32548999786377,21.073326372714714,8.891299833069962,16.684500717207257,7.468691674773583,21.06461818757484,8.891299833069962,2500,685500.0
2008-09-30,20.498598098754883,8.398235321044922,21.691591149231158,8.664974197236722,20.498598098754883,8.058749338463583,21.691591149231158,8.325488214655381,600,840300.0
2008-10-01,20.794677734375,8.48714828491211,21.66547666507762,8.761970352712696,20.559563285382325,8.21232621711152,21.66547666507762,8.503314651655575,3800,731200.0
2008-10-02,19.680049896240234,8.285073280334473,21.62193049442763,8.567978529956102,19.680049896240234,8.220409355424636,21.62193049442763,8.543728979973821,2100,276300.0
2008-10-03,19.114028930664062,7.743514537811279,20.0631994876952,8.39823792767418,19.10532074581136,7.6707674088426225,19.140151824305743,8.252743669736866,6700,297900.0
2008-10-06,18.643798828125,6.9594621658325195,18.66992338536511,7.339363351285121,17.790416555947303,6.539146600296464,18.66992338536511,7.339363351285121,11000,433500.0
2008-10-07,17.433393478393555,6.579561233520508,19.69747083392416,7.19386855019783,17.433393478393555,6.579561233520508,19.69747083392416,7.088790245223093,53400,375700.0
2008-10-08,17.564016342163086,6.062249183654785,17.564016342163086,6.539146242772404,16.31006528528442,5.96525328921889,16.4058537092088,6.539146242772404,6200,626400.0
2008-10-09,15.857243537902832,6.2643232345581055,16.867371558464914,6.555310875042778,15.360888544394621,6.062248291507844,16.867371558464914,6.062248291507844,13300,870800.0
2008-10-10,16.005285263061523,6.636143207550049,16.005285263061523,6.82205184249029,14.490095166978493,5.617684995424032,14.760044059144633,6.264325166814597,6200,846300.0
2008-10-13,16.58871841430664,6.886715412139893,16.58871841430664,7.01604327081494,16.536470945257367,6.385569188919239,16.536470945257367,6.571478178478331,1200,118000.0
2008-10-14,16.91962242126465,6.902882099151611,17.825252388351483,7.145372257888851,16.91962242126465,6.55531284593307,17.790421296998975,6.991794823318115,13100,527400.0
2008-10-15,16.153322219848633,6.2643232345581055,17.59884855532014,6.902880023762743,16.153322219848633,6.240074071804033,17.59884855532014,6.902880023762743,1500,315600.0
2008-10-16,15.99657917022705,6.118829727172852,15.99657917022705,6.264323554854318,15.23027508133855,5.544936828732652,15.456683032104818,6.264323554854318,1800,327300.0
2008-10-17,16.196853637695312,6.288573741912842,16.78028874255633,6.417901609780681,15.909490177743853,5.544937730817871,16.48421709764677,5.593435681268311,10700,270700.0
2008-10-20,16.492931365966797,6.450233459472656,16.492931365966797,6.482565811279214,16.257815268125704,6.1269134102540574,16.257815268125704,6.167328560941673,1000,120700.0
2008-10-21,16.24039649963379,6.199660301208496,16.31006033381617,6.5068143560350995,16.109777018156425,6.143079169394934,16.109777018156425,6.450233224221537,2500,113200.0
2008-10-22,15.23897647857666,5.8520917892456055,15.552464526200701,6.183495049878114,15.23897647857666,5.698515129097521,15.552464526200701,6.054166788356475,1300,477800.0
2008-10-23,14.533634185791016,5.803592681884766,15.247689021961719,5.916754936396587,14.254978802008994,5.585351741651105,14.951617261464047,5.779343902651802,3800,780800.0
2008-10-24,14.533634185791016,5.593435287475586,14.533634185791016,5.811676241851544,14.533634185791016,5.536854156553144,14.533634185791016,5.577269305130234,0,286100.0
2008-10-27,14.533634185791016,5.124622821807861,14.533634185791016,5.7065987315413835,14.533634185791016,5.124622821807861,14.533634185791016,5.7065987315413835,0,179500.0
2008-10-28,13.3928861618042,5.334778785705566,13.453841814415771,5.544936925911575,13.218726561157935,5.108455049790135,13.401594349451132,5.302446823431934,70400,648500.0
2008-10-29,15.265096664428711,5.4883551597595215,15.761451490405138,5.714679254732862,14.629412565364373,5.09228847534036,14.629412565364373,5.221616309366642,17200,213200.0
2008-10-30,15.265096664428711,5.965253829956055,15.265096664428711,6.118830869448022,15.265096664428711,5.536854679222941,15.265096664428711,5.553020663094335,0,211900.0
2008-10-31,16.06623649597168,6.328988075256348,16.07494302126559,6.385569206294349,15.979156294782351,5.92483813036971,15.979156294782351,6.005668042261553,1400,138600.0
2008-11-03,16.379718780517578,6.223909378051758,16.649667502487237,6.6118937497361605,16.379718780517578,6.199660595713636,16.53646277110221,6.377486412760495,8300,340200.0
2008-11-04,16.458093643188477,6.579561233520508,16.719334226649078,6.684640309350073,16.458093643188477,6.143078948184425,16.719334226649078,6.2400748402913715,2400,173700.0
2008-11-05,15.770167350769043,6.280491352081299,16.283938793602236,6.74930570327271,15.770167350769045,6.248159381023616,15.970450683150265,6.48256674933307,700,105800.0
2008-11-06,15.395721435546875,5.787426471710205,15.5002163504774,6.369402546269346,15.387013249149877,5.714679751460849,15.447968893012138,6.175410392940505,1200,163600.0
2008-11-07,15.334769248962402,6.531063079833984,15.387016718207041,6.531063079833984,15.334769248962402,5.787427115915326,15.387016718207041,6.029917238211385,500,130400.0
2008-11-10,15.125773429870605,6.450233459472656,15.648251296269159,7.404027238511454,15.117065243975079,6.215826510510347,15.648251296269159,6.846300625757987,400,478400.0
2008-11-11,14.70778751373291,6.328988075256348,14.99515097926337,6.450233135807823,14.681664619267904,6.159245067569766,14.99515097926337,6.280490128121242,1100,610300.0
2008-11-12,13.854410171508789,6.167327880859375,14.629420650128472,6.4179007853801195,13.854410171508789,6.086497973824844,14.629420650128472,6.2643237693008125,4200,309200.0
2008-11-13,14.420429229736328,6.118829727172852,14.420429229736328,6.223908410006884,13.236143032027572,5.650015511566685,13.784746435288858,6.223908410006884,13600,355000.0
2008-11-14,14.446553230285645,6.029917240142822,14.472677794033876,6.118830336403513,14.03727836373212,5.779344319251262,14.159189672723166,6.118830336403513,2700,315500.0
2008-11-17,13.77603530883789,6.054166793823242,14.00244317245839,6.10266513282982,13.567043818015136,5.884424149010114,13.697663292164767,5.892506948559561,8600,140300.0
2008-11-18,13.384178161621094,5.900589942932129,13.610586060861632,6.102664935697921,13.384178161621094,5.65001661272638,13.610586060861632,6.094581750982108,900,335100.0
2008-11-19,12.609166145324707,5.690432548522949,13.445133021235515,6.054167431384716,12.600458788528412,5.633851404008391,13.392885558623965,5.93292272738247,3400,208200.0
2008-11-20,11.747076034545898,5.924839019775391,12.443715265654996,6.0218349286061175,11.747076034545898,5.5611041689464225,12.443715265654996,5.738930001802756,4900,475600.0
2008-11-21,11.834157943725586,6.046084403991699,11.868989868743746,6.151163503247601,11.189766915660327,5.747013477273363,11.868989868743746,6.021835232845145,9600,303900.0
2008-11-24,12.774615287780762,6.450233459472656,12.774615287780762,6.4663994426622144,12.313092271003523,6.005668343618653,12.313092271003523,6.062249477495826,5100,383300.0
2008-11-25,12.896529197692871,6.288573741912842,12.896529197692871,6.450233576747641,12.861697282680845,6.038000419777731,12.896529197692871,6.328988507907817,7800,344500.0
2008-11-26,14.019861221313477,6.498732566833496,14.019861221313477,6.498732566833496,12.77461865299186,6.1673296596922205,12.77461865299186,6.345155506458207,50000,473300.0
2008-11-28,14.21143627166748,6.409818172454834,14.21143627166748,6.450233322282862,13.73249759194247,6.272407510979896,13.73249759194247,6.401735373745689,10900,189500.0
2008-12-01,12.556916236877441,5.8440093994140625,13.802158536169884,6.2481594259698685,12.556916236877441,5.8359262138777455,13.749910253276807,6.11883154080881,19600,632300.0
2008-12-02,12.556916236877441,6.159245491027832,12.556916236877441,6.215826625955877,12.556916236877441,5.755095518355232,12.556916236877441,5.916755738680742,0,335800.0
2008-12-03,13.149063110351562,6.062249183654785,13.479965946150983,6.28049013884926,13.149063110351562,5.96525328921889,13.479965946150983,6.054165999738083,1700,332200.0
2008-12-04,13.297098159790039,5.722764015197754,13.297098159790039,6.062250081426007,13.227433491322051,5.658100075997607,13.253558053419468,5.924839017911954,6200,193500.0
2008-12-05,13.68025016784668,5.8520917892456055,13.68025016784668,5.94100489677408,13.210018815151635,5.472190960505258,13.210018815151635,5.714681113609291,4800,394200.0
2008-12-08,14.542339324951172,6.409818172454834,15.613421354625697,6.4663993051285855,14.342054356550582,5.900589520100808,15.613421354625697,5.924838301655677,2100,518700.0
2008-12-09,13.9501953125,6.029917240142822,14.655541781291195,6.369403257295074,13.9501953125,6.00566807373448,14.612002511469727,6.361320073349819,1800,240300.0
2008-12-10,14.272396087646484,6.070333003997803,14.51622042281648,6.0784158033345,14.272396087646484,5.811676872956614,14.51622042281648,6.054166634469482,2200,101200.0
2008-12-11,14.19401741027832,5.827841758728027,14.19401741027832,6.078414657781468,14.19401741027832,5.81167577767385,14.19401741027832,6.070331859968075,100,100500.0
2008-12-12,14.037275314331055,5.9167561531066895,14.037275314331055,5.9410049373261264,13.75861917476028,5.658100013725353,13.75861917476028,5.787427890702284,1800,175100.0
2008-12-15,13.723790168762207,5.803592681884766,13.810869556080075,5.941003715629551,13.723790168762207,5.650015666842205,13.810869556080075,5.876339790438451,1000,249500.0
2008-12-16,14.603291511535645,6.2643232345581055,14.603291511535645,6.2643232345581055,13.950192624553724,5.900588491238581,13.950192624553724,5.908671288538361,9400,206900.0
2008-12-17,14.733915328979492,6.3613200187683105,14.794870977439533,6.442149930390207,14.342055216140869,6.11883028390262,14.342055216140869,6.167328230875758,3800,221100.0
2008-12-18,14.516215324401855,6.231992721557617,14.812287034222301,6.498731646651706,14.516215324401855,6.13499681887385,14.672959366179363,6.44215051070578,800,109900.0
2008-12-19,14.92548942565918,6.482565879821777,14.925489425659178,6.684640864541585,14.881950154328228,6.15116264279063,14.881950154328228,6.231992559593063,700,203100.0
2008-12-22,14.028565406799316,6.248158931732178,14.707787224181423,6.5472302206514374,14.028565406799316,6.159245825003345,14.707787224181423,6.5472302206514374,2300,126900.0
2008-12-23,14.302201271057129,6.231992721557617,14.730567718969708,6.361320591802641,14.206036796088117,6.118830835093222,14.651887997165577,6.199660753996362,20600,123200.0
2008-12-24,14.3284273147583,5.949087619781494,14.3284273147583,6.215826536226472,14.16232715526574,5.884423686755735,14.16232715526574,6.215826536226472,1800,52400.0
2008-12-26,14.3284273147583,5.763178825378418,14.3284273147583,5.932921848345003,14.3284273147583,5.714680873877603,14.3284273147583,5.932921848345003,0,71300.0
2008-12-29,14.206033706665039,5.884424209594727,14.337165992008298,5.884424209594727,14.083643796002994,5.682349208220873,14.337165992008298,5.827843070456156,11000,83700.0
2008-12-30,14.73056697845459,6.175411224365234,14.730566978454592,6.215826374166345,14.477043072622129,5.819759216568738,14.529497329479865,5.835925199403696,900,135300.0
2008-12-31,15.202637672424316,6.644226551055908,15.202637672424316,6.652308965613923,14.77427141357818,6.1188314474630205,14.77427141357818,6.1188314474630205,3400,149400.0
2009-01-02,15.473644256591797,6.636143207550049,15.473644256591797,6.830135027710727,15.316284902449857,6.5553128970556145,15.316284902449857,6.773554272877606,600,967600.0
2009-01-05,15.360003471374512,6.99179220199585,15.360003471374512,7.072622481555497,15.360003471374512,6.56339357038094,15.360003471374512,6.684638989720411,200,178900.0
2009-01-06,15.735906600952148,7.5737690925598145,15.849554081620226,7.5980178709095805,15.561062527300237,6.951378642550713,15.648484564126193,6.951378642550713,1900,196500.0
2009-01-07,15.115221977233887,7.056459426879883,15.412454405026654,7.412111898722705,15.05402534914959,6.967546694346695,15.412454405026654,7.412111898722705,1800,328800.0
2009-01-08,15.3512601852417,7.104956150054932,15.351260185241697,7.2342840118082865,15.106480330841759,6.975628288301578,15.106480330841759,7.1049561500549325,1700,405300.0
2009-01-09,14.835469245910645,7.20195198059082,15.115220225272296,7.27469909487636,14.835469245910645,6.822050812019029,15.115220225272296,7.177703199447258,600,167300.0
2009-01-12,14.232261657714844,6.9756293296813965,14.477041493262565,7.12112358130194,14.197292156957985,6.838218263340878,14.477041493262565,7.072625240476767,2400,286600.0
2009-01-13,14.214776992797852,7.355530738830566,14.380878787516414,7.476775437584534,14.214776992797852,6.838218431046649,14.380878787516414,6.8786335875829705,800,369100.0
2009-01-14,13.567855834960938,7.33128023147583,13.707730499862594,7.468691283363119,13.567855834960938,7.193869179588542,13.707730499862594,7.37977856719983,2500,348700.0
2009-01-15,13.821377754211426,7.266613960266113,13.821377754211426,7.614183070395288,13.288104595312111,7.242365185631762,13.288104595312111,7.242365185631762,6800,316000.0
2009-01-16,13.891314506530762,7.476775169372559,14.004962866289459,7.5576054795456,13.795150060886428,7.104957130115508,14.004962866289459,7.476775169372559,400,388900.0
2009-01-20,13.156977653503418,7.129204273223877,13.358047341155803,7.630350076677809,13.156977653503418,7.129204273223877,13.358047341155803,7.573769335098188,2900,357000.0
2009-01-21,13.104517936706543,7.177702903747559,13.104517936706543,7.654599948101733,13.104517936706543,6.7816361543484325,13.104517936706543,7.210034867558614,400,324700.0
2009-01-22,13.25313663482666,6.805886745452881,13.305590049558244,6.999878579937968,13.25313663482666,6.765471587221397,13.305590049558244,6.951381006744209,500,218200.0
2009-01-23,13.113261222839355,6.870549201965332,13.113261222839355,6.927129948719727,13.113261222839355,6.547229547861849,13.113261222839355,6.830134052488682,600,462600.0
2009-01-26,13.323074340820312,6.838219165802002,13.323074340820312,7.007962224809165,13.323074340820312,6.6765592931416275,13.323074340820312,6.959463877583514,400,146600.0
2009-01-27,13.550372123718262,6.870549201965332,13.550372123718262,6.910964351441983,13.506661079156048,6.773553305734287,13.506661079156048,6.870549201965332,400,191700.0
2009-01-28,14.004963874816895,6.902882099151611,14.022448623909037,6.927130883768846,14.004963874816895,6.765471034895675,14.022448623909037,6.927130883768846,1000,232000.0
2009-01-29,13.524147033691406,6.692724704742432,13.681505640908965,6.910966104771832,13.497919904389393,6.68464228948046,13.681505640908965,6.878634131158779,1800,133300.0
2009-01-30,13.148228645324707,6.61997652053833,13.279360911691052,6.830134701090007,13.148228645324707,6.442150693894769,13.279360911691052,6.830134701090007,1600,328200.0
2009-02-02,13.122005462646484,6.684639930725098,13.183200423596555,6.700805526399872,13.122005462646484,6.3694027210917685,13.183200423596555,6.506813753173877,600,313800.0
2009-02-03,13.244394302368164,6.838219165802002,13.314331633087724,6.902883114866152,13.244394302368164,6.611895344077478,13.314331633087724,6.757388844044276,2000,246800.0
2009-02-04,13.279361724853516,6.660390377044678,13.559111855267444,6.846299737752206,13.279361724853516,6.619975231599147,13.55036948131605,6.838216554492144,3400,306800.0
2009-02-05,13.497917175292969,6.789719581604004,13.585339254519642,6.870549888635812,13.331816225224772,6.6038109546277575,13.331816225224772,6.676558076785398,1200,175200.0
2009-02-06,14.013707160949707,7.242366790771484,14.013707160949707,7.242366790771484,13.480433951012232,6.8382168599714115,13.480433951012232,6.886715190843541,1100,243200.0
2009-02-09,13.838863372802734,7.137289047241211,13.908800708199987,7.274700111006395,13.838863372802734,6.902882074498536,13.908800708199987,7.266616925877864,800,245300.0
2009-02-10,13.235654830932617,6.773554801940918,13.74270097479392,7.09687452746231,13.235654830932617,6.773554801940918,13.74270097479392,7.024127396506239,13800,254100.0
2009-02-11,13.174456596374512,6.983710289001465,13.279362589465606,6.983710289001465,13.174456596374512,6.822049718347917,13.279362589465606,6.862464861011304,1400,359100.0
2009-02-12,12.982131004333496,7.12112283706665,13.078294635089874,7.3474466052692025,12.894708915486733,6.773553614900131,13.078294635089874,6.773553614900131,1600,368900.0
2009-02-13,12.982131004333496,6.983710289001465,12.982131004333496,7.161535683352798,12.982131004333496,6.975627106297841,12.982131004333496,7.080706168880755,0,369300.0
2009-02-17,12.894706726074219,6.636143207550049,12.894706726074219,6.927130937791067,12.877221977786098,6.579562452716927,12.877221977786098,6.9190485234256,700,442700.0
2009-02-18,12.894706726074219,6.902882099151611,12.894706726074219,7.573771050116496,12.894706726074219,6.078416099043474,12.894706726074219,6.466400121766567,0,758300.0
2009-02-19,12.545022964477539,6.506815433502197,12.676155271732043,7.06454211826868,12.545022964477539,6.280491254198234,12.676155271732043,6.919048636204153,1900,622900.0
2009-02-20,12.230301856994629,6.676558494567871,12.265270521450276,6.676558494567871,12.230301856994629,6.337072417158997,12.239044231538221,6.555313026433281,7500,254800.0
2009-02-23,11.906839370727539,6.409818172454834,11.994261433075277,6.813968514452805,11.89809699774905,6.409818172454834,11.994261433075277,6.805885330316226,14900,234300.0
2009-02-24,12.186591148376465,6.547230243682861,12.186591148376465,6.555312657753279,12.011747821358195,6.256241753209436,12.011747821358195,6.417901982869398,1400,147300.0
2009-02-25,12.046716690063477,6.272408962249756,12.046716690063477,6.579563092813305,11.793193653178818,6.223910617063913,11.793193653178818,6.385570868352502,1000,302200.0
2009-02-26,11.740742683410645,6.288573741912842,11.740742683410645,6.531063494165039,11.740742683410645,6.231992607006938,11.740742683410645,6.417901609780681,400,175300.0
2009-02-27,11.670804977416992,6.401735305786133,11.670804977416992,6.628059063223662,11.670804977416992,6.159245180247065,11.670804977416992,6.264324260342489,200,357800.0
2009-03-02,11.670804977416992,6.466399669647217,11.670804977416992,6.522980420083059,11.670804977416992,6.231992712456702,11.670804977416992,6.288573848319999,0,457400.0
2009-03-03,10.7091646194458,6.2643232345581055,10.7091646194458,6.547228463170365,10.700422244153742,6.062248291507844,10.700422244153742,6.458314994881221,900,323500.0
2009-03-04,10.980171203613281,6.118829727172852,10.980171203613281,6.3532366422622415,10.980171203613281,6.037999437477984,10.980171203613281,6.3532366422622415,200,252000.0
2009-03-05,10.621742248535156,6.086498260498047,10.953944997237262,6.1996601356762975,10.621742248535156,5.973335999892378,10.910233955670368,6.102664242666368,2000,236700.0
2009-03-06,10.516838073730469,5.981420516967773,10.639228844609434,6.11074840314194,10.29828366169448,5.7227643591919355,10.639228844609434,6.078416431598399,8700,166500.0
2009-03-09,10.28954029083252,5.860174179077148,10.569289621749157,6.005668019941744,10.28954029083252,5.74701230284913,10.569289621749157,5.965253256859734,3500,157800.0
2009-03-10,10.28954029083252,6.199660301208496,10.28954029083252,6.199660301208496,10.28954029083252,5.860174281181979,10.28954029083252,5.860174281181979,0,236300.0
2009-03-11,11.032623291015625,6.223909378051758,11.11130298900614,6.466399513997648,11.032623291015625,6.062249544372795,11.11130298900614,6.1430794612122765,2500,365100.0
2009-03-12,11.653318405151367,6.434068202972412,11.653318405151367,6.450234187987821,11.653318405151367,5.989503036907446,11.653318405151367,6.151163272489018,100,425100.0
2009-03-13,11.662060737609863,6.603811264038086,11.697029401725027,6.741222329917359,11.662060737609863,6.4098190576710286,11.662060737609863,6.458317012905921,500,209900.0
2009-03-16,11.889357566833496,6.312822341918945,11.889357566833496,6.6523079852574005,11.889357566833496,6.296656358902828,11.889357566833496,6.6523079852574005,200,209600.0
2009-03-17,11.766965866088867,6.450233459472656,11.766965866088867,6.50681459334983,11.662059881445,6.175411359822731,11.662059881445,6.3370715771457515,500,202600.0
2009-03-18,11.766965866088867,6.434068202972412,11.766965866088867,6.636143208378764,11.766965866088867,6.304740322849143,11.766965866088867,6.522980927843418,0,324500.0
2009-03-19,11.766965866088867,6.442149639129639,11.766965866088867,6.547229097628414,11.766965866088867,6.401734877859621,11.766965866088867,6.531062730607523,0,160100.0
2009-03-20,11.766965866088867,6.353237152099609,11.766965866088867,6.4663990271551475,11.766965866088867,6.272407241345653,11.766965866088867,6.361319950461296,0,222700.0
2009-03-23,13.122005462646484,6.531063079833984,13.122005462646484,6.668474123439923,12.41388888910343,6.353237272796987,12.41388888910343,6.353237272796987,3000,308100.0
2009-03-24,12.894706726074219,6.506815433502197,12.929675388931775,6.5795625599619525,12.894706726074219,6.466400277596224,12.91219147436234,6.5795625599619525,2200,175700.0
2009-03-25,12.816032409667969,6.55531120300293,13.191946318580646,6.58764316467434,12.816032409667969,6.434066539448834,13.191946318580646,6.474481684251789,2500,177700.0
2009-03-26,13.524147033691406,6.660390377044678,13.524147033691406,6.660390377044678,13.20942815181848,6.46639860393187,13.270623953137607,6.628058414859209,4600,201900.0
