Price,Close,High,Low,Open,Volume
2019-09-20,23.50257110595703,23.619716513979444,23.50257110595703,23.619716513979444,100
2019-09-23,23.500659942626953,23.500659942626953,23.500659942626953,23.500659942626953,0
2019-09-24,23.287694931030273,23.287694931030273,23.287694931030273,23.287694931030273,0
2019-09-25,23.39847755432129,23.39847755432129,23.39847755432129,23.39847755432129,0
2019-09-26,23.33162498474121,23.33162498474121,23.33162498474121,23.33162498474121,0
2019-09-27,23.21224021911621,23.21224021911621,23.21224021911621,23.21224021911621,0
2019-09-30,23.312522888183594,23.312522888183594,23.312522888183594,23.312522888183594,500
2019-10-01,22.942920684814453,22.942920684814453,22.942920684814453,22.942920684814453,0
2019-10-02,22.530345916748047,22.530345916748047,22.530345916748047,22.530345916748047,0
2019-10-03,22.73185920715332,22.73185920715332,22.73185920715332,22.73185920715332,0
2019-10-04,22.972530364990234,22.972530364990234,22.972530364990234,22.972530364990234,0
2019-10-07,22.910459518432617,22.910459518432617,22.910459518432617,22.910459518432617,0
2019-10-08,22.47686004638672,22.682193735403132,22.47686004638672,22.682193735403132,4400
2019-10-09,22.662139892578125,22.662139892578125,22.662139892578125,22.662139892578125,0
2019-10-10,22.763376235961914,22.763376235961914,22.763376235961914,22.763376235961914,0
2019-10-11,23.078536987304688,23.078536987304688,23.078536987304688,23.078536987304688,0
2019-10-14,22.988765716552734,23.169269300953008,22.988765716552734,23.169269300953008,200
2019-10-15,23.25999641418457,23.25999641418457,23.25999641418457,23.25999641418457,0
2019-10-16,23.158761978149414,23.158761978149414,23.158761978149414,23.158761978149414,0
2019-10-17,23.323986053466797,23.323986053466797,23.323986053466797,23.323986053466797,0
2019-10-18,23.236120223999023,23.236120223999023,23.236120223999023,23.236120223999023,0
2019-10-21,23.389881134033203,23.389881134033203,23.389881134033203,23.389881134033203,0
2019-10-22,23.39083480834961,23.39083480834961,23.39083480834961,23.39083480834961,0
2019-10-23,23.379377365112305,23.379377365112305,23.379377365112305,23.379377365112305,0
2019-10-24,23.434768676757812,23.434768676757812,23.434768676757812,23.434768676757812,0
2019-10-25,23.577070236206055,23.577070236206055,23.577070236206055,23.577070236206055,0
2019-10-28,23.614316940307617,23.614316940307617,23.614316940307617,23.614316940307617,0
2019-10-29,23.702180862426758,23.702180862426758,23.702180862426758,23.702180862426758,0
2019-10-30,23.68689727783203,23.68689727783203,23.610494166326415,23.610494166326415,200
2019-10-31,23.463422775268555,23.465331805973115,23.436681772651234,23.436681772651234,300
2019-11-01,23.796728134155273,23.796728134155273,23.796728134155273,23.796728134155273,0
2019-11-04,24.004924774169922,24.004924774169922,24.004924774169922,24.004924774169922,0
2019-11-05,23.958127975463867,24.07655160938895,23.958127975463867,24.07655160938895,200
2019-11-06,23.887454986572266,23.887454986572266,23.86644472272909,23.87599533945614,400
2019-11-07,23.96768569946289,23.96768569946289,23.96768569946289,23.96768569946289,0
2019-11-08,24.068918228149414,24.068918228149414,23.99060606872631,23.99060606872631,100
2019-11-11,24.008747100830078,24.008747100830078,24.008747100830078,24.008747100830078,0
2019-11-12,23.997289657592773,23.997289657592773,23.997289657592773,23.997289657592773,0
2019-11-13,23.930431365966797,23.930431365966797,23.930431365966797,23.930431365966797,0
2019-11-14,23.85498046875,23.85498046875,23.85498046875,23.85498046875,0
2019-11-15,24.10807228088379,24.10807228088379,23.981052527653127,23.981052527653127,100
2019-11-18,23.994413375854492,23.994413375854492,23.994413375854492,23.994413375854492,0
2019-11-19,24.104251861572266,24.104251861572266,24.104251861572266,24.104251861572266,0
2019-11-20,23.98296356201172,23.98296356201172,23.98296356201172,23.98296356201172,0
2019-11-21,23.966724395751953,23.966724395751953,23.966724395751953,23.966724395751953,0
2019-11-22,24.016387939453125,24.016387939453125,24.016387939453125,24.016387939453125,0
2019-11-25,24.29430389404297,24.29430389404297,24.29430389404297,24.29430389404297,0
2019-11-26,24.25992774963379,24.305769992618323,24.25992774963379,24.305769992618323,100
2019-11-27,24.3754825592041,24.3754825592041,24.334414723918275,24.334414723918275,2400
2019-11-29,24.2618350982666,24.353519577878597,24.2618350982666,24.353519577878597,2400
2019-12-02,24.04122543334961,24.124313822374727,24.04122543334961,24.124313822374727,300
2019-12-03,23.90273666381836,23.90273666381836,23.818693785704966,23.818693785704966,400
2019-12-04,24.081327438354492,24.118573565989134,24.081327438354492,24.118573565989134,400
2019-12-05,24.017345428466797,24.047906313505464,24.017345428466797,24.0440864305749,900
2019-12-06,24.332502365112305,24.332502365112305,24.332502365112305,24.332502365112305,200
2019-12-09,24.210262298583984,24.334416686489075,24.210262298583984,24.334416686489075,600
2019-12-10,24.1959285736084,24.229356637107358,24.1959285736084,24.21694065537291,3100
2019-12-11,24.322956085205078,24.322956085205078,24.322956085205078,24.322956085205078,0
2019-12-12,24.625703811645508,24.625703811645508,24.51587444113081,24.563625707756657,2000
2019-12-13,24.509183883666992,24.554069773120553,24.47480312486879,24.554069773120553,300
2019-12-16,24.680137634277344,24.697329837116175,24.680137634277344,24.697329837116175,2000
2019-12-17,24.6190185546875,24.640028820542053,24.6190185546875,24.640028820542053,500
2019-12-18,24.697330474853516,24.697330474853516,24.690645225219296,24.690645225219296,100
2019-12-19,24.76513671875,25.088895879964564,24.76513671875,25.088895879964564,100
2019-12-20,24.874011993408203,24.87878639097016,24.874011993408203,24.87878639097016,100
2019-12-23,24.898841857910156,24.993391687230933,24.898841857910156,24.993391687230933,500
2019-12-24,24.906505584716797,25.010918416891194,24.906505584716797,25.010918416891194,300
2019-12-26,24.95248794555664,25.021457645406553,24.93428859775392,25.021457645406553,200
2019-12-27,24.89022445678711,24.89022445678711,24.89022445678711,24.89022445678711,200
2019-12-30,24.760906219482422,24.760906219482422,24.760906219482422,24.760906219482422,100
2019-12-31,24.828916549682617,24.828916549682617,24.828916549682617,24.828916549682617,200
2020-01-02,25.07414436340332,25.07414436340332,24.948658198772872,24.948658198772872,900
2020-01-03,24.996549606323242,25.048277334762272,24.996549606323242,25.048277334762272,800
2020-01-06,24.882558822631836,24.882558822631836,24.882558822631836,24.882558822631836,100
2020-01-07,25.145984649658203,25.145984649658203,25.145984649658203,25.145984649658203,0
2020-01-08,25.124914169311523,25.124914169311523,25.124914169311523,25.124914169311523,100
2020-01-09,25.208250045776367,25.518610967585147,25.164186830291126,25.518610967585147,1600
2020-01-10,25.073183059692383,25.073183059692383,25.073183059692383,25.073183059692383,100
2020-01-13,25.266679763793945,25.288710455105072,25.266679763793945,25.288710455105072,200
2020-01-14,25.297334671020508,25.297334671020508,25.297334671020508,25.297334671020508,100
2020-01-15,25.236024856567383,25.236024856567383,25.236024856567383,25.236024856567383,100
2020-01-16,25.54926300048828,25.54926300048828,25.54926300048828,25.54926300048828,100
2020-01-17,25.680500030517578,25.680500030517578,25.61727825390539,25.63356284469071,1200
2020-01-21,25.58374786376953,25.58374786376953,25.58374786376953,25.58374786376953,100
2020-01-22,25.593324661254883,25.738926735630677,25.591408075198313,25.71018890714279,1600
2020-01-23,25.67666244506836,25.67666244506836,25.67666244506836,25.67666244506836,100
2020-01-24,25.36917495727539,26.102931471923107,25.259975222791347,26.102931471923107,1900
2020-01-27,24.739831924438477,24.739831924438477,24.705347989182293,24.71396805946621,2200
2020-01-28,25.130661010742188,25.130661010742188,25.010922777341754,25.010922777341754,200
2020-01-29,24.979312896728516,25.047325227062895,24.979312896728516,25.047325227062895,300
2020-01-30,24.98314094543457,24.991762843204565,24.702475243413915,24.991762843204565,1400
2020-01-31,24.25034523010254,24.570285443050654,24.25034523010254,24.570285443050654,600
2020-02-03,24.374868392944336,24.374868392944336,24.374868392944336,24.374868392944336,100
2020-02-04,24.887346267700195,24.887346267700195,24.802091996901964,24.802091996901964,1100
2020-02-05,25.28487777709961,25.28487777709961,25.28487777709961,25.28487777709961,100
2020-02-06,25.35672378540039,25.35672378540039,25.345227922464204,25.345227922464204,200
2020-02-07,24.80113983154297,24.991762516065506,24.80113983154297,24.991762516065506,6800
2020-02-10,24.978357315063477,24.978357315063477,24.978357315063477,24.978357315063477,100
2020-02-11,25.227407455444336,25.227407455444336,25.227407455444336,25.227407455444336,100
2020-02-12,25.58757972717285,25.58757972717285,25.58757972717285,25.58757972717285,100
2020-02-13,25.566509246826172,25.566509246826172,25.53777141178736,25.53777141178736,100
2020-02-14,25.48987579345703,25.518611800247474,25.48987579345703,25.518611800247474,400
2020-02-18,25.26476287841797,25.287752776036495,25.145024665724044,25.145024665724044,800
2020-02-19,25.57608413696289,25.58470420705318,25.57608413696289,25.58470420705318,200
2020-02-20,25.440061569213867,25.576084376369234,25.440061569213867,25.576084376369234,400
2020-02-21,25.075098037719727,25.076055417244927,25.075098037719727,25.076055417244927,500
2020-02-24,24.16029930114746,24.16029930114746,24.16029930114746,24.16029930114746,100
2020-02-25,23.318302154541016,23.851854945001993,23.30297494496119,23.851854945001993,300
2020-02-26,23.20526885986328,23.669851940261363,23.20239489392246,23.669851940261363,400
2020-02-27,22.34507179260254,22.989742819049383,22.34507179260254,22.614243496323937,1500
2020-02-28,22.21383285522461,22.21383285522461,21.554794021623124,22.00309243986898,3200
2020-03-02,23.078821182250977,23.078821182250977,22.64584815072352,22.64584815072352,300
2020-03-03,22.616159439086914,23.181324080131564,22.439904734541813,23.181324080131564,1700
2020-03-04,23.605670928955078,23.605670928955078,23.12384409092157,23.12384409092157,100
2020-03-05,22.793363571166992,22.793363571166992,22.793363571166992,22.793363571166992,100
2020-03-06,22.39296531677246,22.39296531677246,22.175519553721635,22.175519553721635,200
2020-03-09,20.657236099243164,21.265506413466866,20.633288823120665,21.265506413466866,600
2020-03-10,21.487743377685547,21.495407896159026,21.04519097502424,21.495407896159026,700
2020-03-11,20.361244201660156,20.52791959002047,20.361244201660156,20.52791959002047,100
2020-03-12,18.159019470214844,18.159019470214844,18.159019470214844,18.159019470214844,200
2020-03-13,19.31233787536621,19.31233787536621,18.257683765970217,18.257683765970217,1800
2020-03-16,17.033483505249023,17.165674996381416,17.033483505249023,17.165674996381416,300
2020-03-17,17.978933334350586,17.978933334350586,17.978933334350586,17.978933334350586,400
2020-03-18,16.68001365661621,16.68001365661621,16.629245131989595,16.629245131989595,400
2020-03-19,17.168546676635742,17.208778546482215,17.02198720017776,17.046891860390176,6900
2020-03-20,16.421377182006836,17.545000896723014,16.421377182006836,17.545000896723014,400
2020-03-23,16.157976150512695,16.28487121757145,15.948406580107232,16.188738202069565,4400
2020-03-24,17.9075870513916,17.9075870513916,17.428845484864304,17.467299418027626,200
2020-03-25,18.589170455932617,18.957357948579673,18.486308182897453,18.486308182897453,600
2020-03-26,19.634132385253906,19.634132385253906,19.176541129005916,19.176541129005916,300
2020-03-27,18.683382034301758,19.0438795107818,18.683382034301758,19.0438795107818,1000
2020-03-30,19.16115951538086,19.16115951538086,18.995812336038934,19.02465279185216,1500
2020-03-31,19.16115951538086,19.16115951538086,19.16115951538086,19.16115951538086,0
2020-04-01,17.869136810302734,18.387293215307224,17.869136810302734,18.387293215307224,3100
2020-04-02,17.869136810302734,17.869136810302734,17.869136810302734,17.869136810302734,0
2020-04-03,17.933544158935547,17.933544158935547,17.736472325698212,17.75569745964525,2000
2020-04-06,19.576457977294922,19.576457977294922,19.1582813601682,19.1582813601682,500
2020-04-07,19.822553634643555,20.33686317577968,19.822553634643555,20.33686317577968,500
2020-04-08,20.57911491394043,20.59161262718498,20.532970921641084,20.532970921641084,1300
2020-04-09,20.57911491394043,20.57911491394043,20.57911491394043,20.57911491394043,0
2020-04-13,20.494518280029297,20.494518280029297,20.351280481413458,20.351280481413458,600
2020-04-14,21.12322425842285,21.197246067397412,21.024208858213907,21.024208858213907,500
2020-04-15,21.12322425842285,21.12322425842285,21.12322425842285,21.12322425842285,0
2020-04-16,20.389732360839844,20.389732360839844,20.389732360839844,20.389732360839844,0
2020-04-17,20.5877628326416,20.5877628326416,20.5877628326416,20.5877628326416,0
2020-04-20,21.251083374023438,21.251083374023438,21.251083374023438,21.251083374023438,0
2020-04-21,20.016740798950195,20.139790839898993,20.016740798950195,20.139790839898993,600
2020-04-22,20.756961822509766,20.756961822509766,20.38012346026419,20.437802539483535,800
2020-04-23,20.756961822509766,20.756961822509766,20.756961822509766,20.756961822509766,0
2020-04-24,20.74734878540039,20.74734878540039,20.74734878540039,20.74734878540039,0
2020-04-27,21.59523582458496,21.62022941492284,21.52890407166419,21.54332338018279,2600
2020-04-28,21.722135543823242,21.855759876672593,21.722135543823242,21.79327313701656,1100
2020-04-29,22.639236450195312,23.494818210554303,22.639236450195312,23.494818210554303,400
2020-04-30,22.048980712890625,22.048980712890625,22.032637975169013,22.032637975169013,700
2020-05-01,21.115537643432617,21.226089975741417,21.115537643432617,21.226089975741417,400
2020-05-04,21.115537643432617,21.115537643432617,21.115537643432617,21.115537643432617,0
2020-05-05,21.223203659057617,21.223203659057617,21.223203659057617,21.223203659057617,0
2020-05-06,21.58658790588379,21.58658790588379,21.58658790588379,21.58658790588379,0
2020-05-07,21.583702087402344,21.583702087402344,21.583702087402344,21.583702087402344,0
2020-05-08,21.953811645507812,21.953811645507812,21.953811645507812,21.953811645507812,0
2020-05-11,22.48542594909668,22.48542594909668,22.48542594909668,22.48542594909668,100
2020-05-12,21.990339279174805,22.59597404598805,21.990339279174805,22.591168221228763,1000
2020-05-13,21.466421127319336,21.913438105994846,21.17802390463151,21.913438105994846,1500
2020-05-14,21.756738662719727,21.756738662719727,21.756738662719727,21.756738662719727,100
2020-05-15,21.641386032104492,21.641386032104492,21.5817853457086,21.5817853457086,400
2020-05-18,22.875722885131836,22.875722885131836,22.875722885131836,22.875722885131836,400
2020-05-19,22.8747615814209,23.07183341852744,22.8747615814209,23.07183341852744,400
2020-05-20,23.241029739379883,23.432333138359223,23.241029739379883,23.432333138359223,400
2020-05-21,22.98050880432129,22.98050880432129,22.98050880432129,22.98050880432129,100
2020-05-22,23.060302734375,23.060302734375,23.060302734375,23.060302734375,0
2020-05-26,23.546730041503906,23.546730041503906,23.546730041503906,23.546730041503906,100
2020-05-27,24.017786026000977,24.017786026000977,24.017786026000977,24.017786026000977,100
2020-05-28,23.679391860961914,23.679391860961914,23.679391860961914,23.679391860961914,100
2020-05-29,23.840892791748047,23.840892791748047,23.533268652538574,23.622672399312258,1300
2020-06-01,23.94952964782715,23.94952964782715,23.94952964782715,23.94952964782715,100
2020-06-02,24.2158145904541,24.2158145904541,24.10045460585839,24.10045460585839,700
2020-06-03,24.986797332763672,24.986797332763672,24.859902272290828,24.8791274075256,12300
2020-06-04,24.957956314086914,24.957956314086914,24.957956314086914,24.957956314086914,100
2020-06-05,25.733749389648438,25.946203201284114,25.696258079825927,25.80777304440682,1600
2020-06-08,25.897172927856445,25.897172927856445,25.897172927856445,25.897172927856445,100
2020-06-09,25.6405029296875,25.6405029296875,25.6405029296875,25.6405029296875,100
2020-06-10,25.425161361694336,25.425161361694336,25.425161361694336,25.425161361694336,200
2020-06-11,23.740917205810547,24.677250063612018,23.740917205810547,24.677250063612018,400
2020-06-12,24.183128356933594,24.183128356933594,24.183128356933594,24.183128356933594,100
2020-06-15,24.344633102416992,24.344633102416992,24.344633102416992,24.344633102416992,100
2020-06-16,24.931039810180664,25.10023383502418,24.931039810180664,25.10023383502418,500
2020-06-17,24.932958602905273,25.090615683720166,24.932958602905273,25.08484722744109,5100
2020-06-18,24.923349380493164,24.932000232806157,24.75415535819949,24.75415535819949,1200
2020-06-19,24.8772029876709,24.8772029876709,24.8772029876709,24.8772029876709,300
2020-06-22,24.98033905029297,24.98033905029297,24.98033905029297,24.98033905029297,0
2020-06-23,25.00828742980957,25.00828742980957,25.00828742980957,25.00828742980957,0
2020-06-24,24.31816864013672,24.31816864013672,24.31816864013672,24.31816864013672,200
2020-06-25,24.489734649658203,24.489734649658203,24.029009349698153,24.029009349698153,800
2020-06-26,24.084917068481445,24.183230026007614,24.084917068481445,24.183230026007614,200
2020-06-29,24.465641021728516,24.465641021728516,24.465641021728516,24.465641021728516,100
2020-06-30,24.607324600219727,24.69310690212954,24.607324600219727,24.665155634084773,1800
2020-07-01,24.63624382019043,24.732630120326426,24.63624382019043,24.732630120326426,400
2020-07-02,24.896480560302734,24.896480560302734,24.896480560302734,24.896480560302734,100
2020-07-06,25.32539939880371,25.32539939880371,25.32539939880371,25.32539939880371,100
2020-07-07,24.981298446655273,24.981298446655273,24.981298446655273,24.981298446655273,0
2020-07-08,25.098894119262695,25.098894119262695,25.098894119262695,25.098894119262695,100
2020-07-09,25.014074325561523,25.014074325561523,25.014074325561523,25.014074325561523,100
2020-07-10,25.08925437927246,25.08925437927246,24.979374127130594,24.979374127130594,100
2020-07-13,24.937929153442383,25.51335323314479,24.937929153442383,25.51335323314479,800
2020-07-14,25.343713760375977,25.343713760375977,25.04106093508745,25.04106093508745,300
2020-07-15,25.61070442199707,25.61070442199707,25.5326324223519,25.5326324223519,200
2020-07-16,25.562509536743164,25.562509536743164,25.504678499993183,25.53262976943231,600
2020-07-17,25.62226676940918,25.62226676940918,25.62226676940918,25.62226676940918,0
2020-07-20,25.78130531311035,25.78130531311035,25.78130531311035,25.78130531311035,100
2020-07-21,25.78130531311035,25.86998128679752,25.78130531311035,25.84106484873127,600
2020-07-22,26.139863967895508,26.139863967895508,26.139863967895508,26.139863967895508,100
2020-07-23,25.818897247314453,25.818897247314453,25.818897247314453,25.818897247314453,100
2020-07-24,25.48347282409668,25.763956206798362,25.48347282409668,25.763956206798362,300
2020-07-27,25.99335479736328,25.99335479736328,25.93937891852981,25.93937891852981,300
2020-07-28,25.68202781677246,25.812149024272898,25.6290152687076,25.754316150884623,1300
2020-07-29,26.00973892211914,26.00973892211914,26.00973892211914,26.00973892211914,100
2020-07-30,26.399137496948242,26.399137496948242,26.399137496948242,26.399137496948242,100
2020-07-31,26.456968307495117,26.456968307495117,26.21696869650846,26.226605669865123,500
2020-08-03,26.847335815429688,26.847335815429688,26.847335815429688,26.847335815429688,100
2020-08-04,26.967815399169922,26.967815399169922,26.967815399169922,26.967815399169922,0
2020-08-05,27.038183212280273,27.038183212280273,27.038183212280273,27.038183212280273,100
2020-08-06,26.982275009155273,26.982275009155273,26.843480146612183,26.843480146612183,300
2020-08-07,26.890710830688477,26.890710830688477,26.890710830688477,26.890710830688477,100
2020-08-10,27.069988250732422,27.069988250732422,27.069988250732422,27.069988250732422,0
2020-08-11,26.980344772338867,27.257936299035364,26.980344772338867,27.25215264432503,400
2020-08-12,27.419870376586914,27.419870376586914,27.306134945399073,27.306134945399073,500
2020-08-13,27.3967342376709,27.489265369826356,27.3967342376709,27.489265369826356,200
2020-08-14,27.458423614501953,27.4699890873791,27.42179685943417,27.42179685943417,1100
2020-08-17,27.60203742980957,27.63384569798069,27.4892671733141,27.4892671733141,1100
2020-08-18,27.573122024536133,27.573122024536133,27.573122024536133,27.573122024536133,300
2020-08-19,27.523962020874023,27.523962020874023,27.523962020874023,27.523962020874023,100
2020-08-20,27.363004684448242,27.363968014392793,27.363004684448242,27.363968014392793,100
2020-08-21,27.44588851928711,27.44588851928711,27.44588851928711,27.44588851928711,100
2020-08-24,27.75143051147461,27.75143051147461,27.576008923337582,27.576008923337582,300
2020-08-25,27.799625396728516,27.799625396728516,27.799625396728516,27.799625396728516,100
2020-08-26,27.83914566040039,27.83914566040039,27.743724537627745,27.748543024888594,700
2020-08-27,27.72637367248535,27.72637367248535,27.72637367248535,27.72637367248535,200
2020-08-28,27.914329528808594,27.914329528808594,27.914329528808594,27.914329528808594,100
2020-08-31,27.844934463500977,27.874814237605722,27.836258978728914,27.845897793448117,1100
2020-09-01,28.108064651489258,28.125413780072957,28.04830511204433,28.04830511204433,900
2020-09-02,28.78565788269043,28.78565788269043,28.732645326843546,28.732645326843546,500
2020-09-03,27.51914405822754,28.62661841929547,27.405408645422195,28.62661841929547,1500
