Price,Close,High,Low,Open,Volume
2024-11-18,13.246618270874023,13.274528395173126,13.213475466140837,13.239641363628579,8000
2024-11-19,13.29110050201416,13.544903399627131,13.22655911593823,13.544903399627131,4500
2024-11-20,13.257084846496582,13.274528778659011,13.187310781391794,13.248362880415367,164400
2024-11-21,13.325986862182617,13.326858559704242,13.278889411069123,13.278889411069123,15600
2024-11-22,13.463790893554688,13.483850749789992,13.427159634749577,13.427159634749577,9200
2024-11-25,13.667008399963379,13.71061739954513,13.568452510065761,13.568452510065761,241600
2024-11-26,13.536182403564453,13.623399572054524,13.49257340343317,13.614677605673768,198400
2024-11-27,13.588512420654297,13.63212142040801,13.588512420654297,13.63212142040801,8500
2024-11-29,13.632121086120605,13.667008118713579,13.440241990973021,13.440241990973021,4200
2024-12-02,13.675729751586914,13.693172851572154,13.601594705161636,13.667007785708071,31700
2024-12-03,13.667008399963379,13.701895433274283,13.64607601362234,13.673113609998474,9500
2024-12-04,13.729804039001465,13.762946843751399,13.729804039001465,13.754225709690186,3600
2024-12-05,13.812661170959473,13.85016495895228,13.812661170959473,13.823999892996287,5800
2024-12-06,13.793473243713379,13.998434455389924,13.780391126402142,13.998434455389924,5900
2024-12-09,13.792601585388184,13.911217329703474,13.792601585388184,13.911217329703474,3000
2024-12-10,13.76556396484375,13.824000139351714,13.76556396484375,13.815278173286801,3200
2024-12-11,13.852782249450684,13.885052526433649,13.852782249450684,13.876330560187718,6500
2024-12-12,13.708000183105469,13.789112969510763,13.708000183105469,13.789112969510763,2100
2024-12-13,13.611000061035156,13.90999984741211,13.611000061035156,13.90999984741211,12600
2024-12-16,13.576000213623047,13.90999984741211,13.550000190734863,13.90999984741211,18000
2024-12-17,13.543999671936035,13.579999923706055,13.529999732971191,13.550000190734863,2000
2024-12-18,13.229999542236328,13.529999732971191,13.229999542236328,13.529999732971191,18400
2024-12-19,13.232000350952148,13.289999961853027,13.232000350952148,13.279999732971191,18800
2024-12-20,13.25,13.305000305175781,13.149999618530273,13.149999618530273,10800
2024-12-23,13.3100004196167,13.539999961853027,13.199999809265137,13.539999961853027,628700
2024-12-24,13.40999984741211,13.40999984741211,13.069999694824219,13.069999694824219,11800
2024-12-26,13.3100004196167,13.319999694824219,13.262999534606934,13.262999534606934,183300
2024-12-27,13.229999542236328,13.359999656677246,13.229999542236328,13.359999656677246,8400
2024-12-30,13.14900016784668,13.180000305175781,13.085000038146973,13.130000114440918,31300
2024-12-31,13.15999984741211,13.3100004196167,13.109999656677246,13.3100004196167,380500
2025-01-02,13.095000267028809,13.180000305175781,13.0600004196167,13.15999984741211,13800
2025-01-03,13.119000434875488,13.130000114440918,13.098999977111816,13.104999542236328,9300
2025-01-06,13.300000190734863,13.380000114440918,13.130000114440918,13.130000114440918,18600
2025-01-07,13.255000114440918,13.380000114440918,13.220000267028809,13.380000114440918,10900
2025-01-08,13.175999641418457,13.199999809265137,13.121000289916992,13.140000343322754,80500
2025-01-10,13.039999961853027,13.109999656677246,13.020000457763672,13.109999656677246,14000
2025-01-13,12.916999816894531,12.949999809265137,12.869999885559082,12.890000343322754,11600
2025-01-14,13.020000457763672,13.029999732971191,12.960000038146973,13.010000228881836,13400
2025-01-15,13.131999969482422,13.1850004196167,13.100000381469727,13.1850004196167,21900
2025-01-16,13.260000228881836,13.319999694824219,13.180000305175781,13.229999542236328,18300
2025-01-17,13.319999694824219,13.569999694824219,13.289999961853027,13.569999694824219,61300
2025-01-21,13.5600004196167,13.600000381469727,13.390000343322754,13.390000343322754,52100
2025-01-22,13.640999794006348,13.6899995803833,13.619999885559082,13.654999732971191,17000
2025-01-23,13.725000381469727,13.769000053405762,13.670000076293945,13.670000076293945,68800
2025-01-24,13.819999694824219,13.850000381469727,13.765000343322754,13.829999923706055,20100
2025-01-27,13.829999923706055,13.829999923706055,13.760000228881836,13.789999961853027,13000
2025-01-28,13.970000267028809,15.279999732971191,13.854999542236328,15.279999732971191,1039300
2025-01-29,13.9399995803833,14.039999961853027,13.859999656677246,14.039999961853027,43600
2025-01-30,14.119999885559082,14.140000343322754,14.020000457763672,14.079999923706055,50600
2025-01-31,13.989999771118164,14.130000114440918,13.970000267028809,14.079000473022461,8200
2025-02-03,13.861000061035156,13.90999984741211,13.72599983215332,13.75,47300
2025-02-04,13.95199966430664,14.050000190734863,13.9399995803833,14.050000190734863,15000
2025-02-05,14.086999893188477,14.130000114440918,13.960000038146973,14.130000114440918,40700
2025-02-06,14.039999961853027,14.09000015258789,14.020000457763672,14.039999961853027,255300
2025-02-07,13.901000022888184,15.380000114440918,13.890000343322754,15.380000114440918,29300
2025-02-10,13.989999771118164,14.029999732971191,13.9399995803833,13.9399995803833,18300
2025-02-11,14.0600004196167,14.180000305175781,14.015000343322754,14.015000343322754,20200
2025-02-12,14.130000114440918,14.140000343322754,13.970000267028809,13.970000267028809,163000
2025-02-13,14.319999694824219,14.319999694824219,14.210000038146973,14.220000267028809,109100
2025-02-14,14.359999656677246,14.4399995803833,14.350000381469727,14.4399995803833,27200
2025-02-18,14.449999809265137,14.5,14.4399995803833,14.460000038146973,27300
2025-02-19,14.359999656677246,14.390000343322754,14.324999809265137,14.34000015258789,49600
2025-02-20,14.420000076293945,14.420000076293945,14.364999771118164,14.420000076293945,36600
2025-02-21,14.295000076293945,14.390000343322754,14.279999732971191,14.390000343322754,88100
2025-02-24,14.199999809265137,14.3100004196167,14.199999809265137,14.3100004196167,25600
2025-02-25,14.260000228881836,14.300000190734863,14.199999809265137,14.279999732971191,22700
2025-02-26,14.300000190734863,14.369999885559082,14.260000228881836,14.3100004196167,34200
2025-02-27,14.130000114440918,14.229999542236328,14.119999885559082,14.21500015258789,51200
2025-02-28,14.09000015258789,14.149999618530273,13.979999542236328,14.079999923706055,21200
2025-03-03,14.260000228881836,14.40999984741211,14.220000267028809,14.390000343322754,207800
2025-03-04,14.359999656677246,14.479999542236328,14.149999618530273,14.220000267028809,78900
2025-03-05,14.609999656677246,14.609999656677246,14.420000076293945,14.430000305175781,298900
2025-03-06,14.420000076293945,14.579000473022461,14.420000076293945,14.430000305175781,54500
2025-03-07,14.5,14.5,14.390000343322754,14.454999923706055,354500
2025-03-10,14.140000343322754,14.300000190734863,14.104000091552734,14.300000190734863,197900
2025-03-11,14.220000267028809,14.25,14.098999977111816,14.239999771118164,70000
2025-03-12,14.319999694824219,14.319999694824219,14.1899995803833,14.289999961853027,117800
2025-03-13,14.15999984741211,14.229999542236328,14.154999732971191,14.15999984741211,257700
2025-03-14,14.470000267028809,14.470000267028809,14.335000038146973,14.359999656677246,41600
2025-03-17,14.619999885559082,14.710000038146973,14.520000457763672,14.550000190734863,361300
2025-03-18,14.5600004196167,14.579999923706055,14.5,14.569999694824219,45100
2025-03-19,14.609999656677246,14.609999656677246,14.470000267028809,14.5,66100
2025-03-20,14.399999618530273,14.460000038146973,14.380000114440918,14.414999961853027,26100
2025-03-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,333
