Price,Close,High,Low,Open,Volume
2024-05-23,26.35854148864746,26.62801586611948,26.35854148864746,26.62801586611948,48800
2024-05-24,26.45934295654297,26.47830694013198,26.368520666136266,26.368520666136266,4200
2024-05-28,26.10902976989746,26.28867936293406,26.009224228917976,26.28867936293406,24900
2024-05-29,25.93337059020996,26.049145696340762,25.93337059020996,25.969301648913287,1600
2024-05-30,25.786659240722656,25.849536217785165,25.68984811309653,25.849536217785165,400
2024-05-31,25.8645076751709,25.8645076751709,25.61000345559005,25.61000345559005,32700
2024-06-03,25.70781135559082,25.889457850185025,25.585051821558515,25.889457850185025,2000
2024-06-04,25.668888092041016,25.69982782765234,25.668888092041016,25.69982782765234,100
2024-06-05,25.911415100097656,25.92937967832945,25.834565463219683,25.846541214163437,5100
2024-06-06,25.90642547607422,25.929379474444005,25.849535424549835,25.909417986062387,1900
2024-06-07,25.91740608215332,25.91740608215332,25.91740608215332,25.91740608215332,100
2024-06-10,25.86750030517578,25.876483546142268,25.744740767094463,25.744740767094463,600
2024-06-11,25.899438858032227,25.899438858032227,25.709808527776264,25.709808527776264,3200
2024-06-12,26.080087661743164,26.138972723143183,26.080087661743164,26.138972723143183,1400
2024-06-13,25.976287841796875,25.97928225530899,25.90941704850147,25.90941704850147,4000
2024-06-14,25.85053253173828,25.85053253173828,25.81061145921911,25.81061145921911,400
2024-06-17,26.127992630004883,26.127992630004883,25.87947724343352,25.87947724343352,1800
2024-06-18,26.205841064453125,26.205841064453125,26.039166628515378,26.039166628515378,600
2024-06-20,26.136974334716797,26.136974334716797,26.136974334716797,26.136974334716797,100
2024-06-21,26.269716262817383,26.269716262817383,26.269716262817383,26.269716262817383,100
2024-06-24,26.324609756469727,26.383494819013702,26.30864208748777,26.383494819013702,4100
2024-06-25,26.206838607788086,26.328600645365714,26.109029976380263,26.328600645365714,3500
2024-06-26,26.003238677978516,26.003238677978516,25.939362290781077,25.96930452574542,72000
2024-06-27,26.11717987060547,26.11717987060547,25.657406460144564,25.657406460144564,900
2024-06-28,26.06520652770996,26.23712303752192,25.987245675259807,26.23712303752192,5700
2024-07-01,25.96625328063965,26.07719887857829,25.93726818078641,26.07719887857829,9500
2024-07-02,25.987245559692383,25.987245559692383,25.987245559692383,25.987245559692383,0
2024-07-03,26.00823402404785,26.00823402404785,26.00823402404785,26.00823402404785,100
2024-07-05,25.98224639892578,25.98224639892578,25.85730773014282,25.85730773014282,1500
2024-07-08,25.99224090576172,25.99224090576172,25.96225684409947,25.96225684409947,400
2024-07-09,25.863304138183594,25.89728785359851,25.863304138183594,25.87130154007777,200
2024-07-10,26.03721809387207,26.03721809387207,26.03721809387207,26.03721809387207,100
2024-07-11,26.2451171875,26.32707769018095,26.2451171875,26.32707769018095,500
2024-07-12,26.52198028564453,26.52198028564453,26.52198028564453,26.52198028564453,200
2024-07-15,26.52597999572754,26.586950893781474,26.50699021661694,26.586950893781474,400
2024-07-16,26.913787841796875,26.913787841796875,26.746869966286145,26.746869966286145,1200
2024-07-17,26.52997589111328,26.906791723617108,26.506988365711543,26.906791723617108,2100
2024-07-18,26.2291259765625,26.566959494378544,26.2291259765625,26.566959494378544,300
2024-07-19,26.094192504882812,26.147166000293886,26.094192504882812,26.147166000293886,200
2024-07-22,26.49699592590332,26.49699592590332,26.49699592590332,26.49699592590332,100
2024-07-23,26.42802619934082,26.42802619934082,26.42802619934082,26.42802619934082,0
2024-07-24,26.09319305419922,26.09319305419922,26.09319305419922,26.09319305419922,200
2024-07-25,26.155160903930664,26.437024045659772,26.155160903930664,26.437024045659772,100
2024-07-26,26.52997589111328,26.52997589111328,26.52997589111328,26.52997589111328,200
2024-07-29,26.646921157836914,26.646921157836914,26.58695112604285,26.58695112604285,200
2024-07-30,26.543970108032227,26.58695018620254,26.50698951116606,26.546968895477864,500
2024-07-31,26.886802673339844,26.90679331902364,26.876807350497945,26.876807350497945,600
2024-08-01,26.686901092529297,26.686901092529297,26.566959128629154,26.566959128629154,4000
2024-08-02,26.194143295288086,26.194143295288086,26.194143295288086,26.194143295288086,100
2024-08-05,25.598434448242188,25.667400838556393,25.598434448242188,25.667400838556393,300
2024-08-06,25.967252731323242,25.967252731323242,25.967252731323242,25.967252731323242,100
2024-08-07,25.677396774291992,26.147165501491855,25.677396774291992,26.137170178817875,39000
2024-08-08,26.347068786621094,26.347068786621094,25.9972401101261,25.9972401101261,6100
2024-08-09,26.2820987701416,26.2820987701416,26.2820987701416,26.2820987701416,100
2024-08-12,26.273103713989258,26.273103713989258,26.273103713989258,26.273103713989258,100
2024-08-13,26.58295249938965,26.58295249938965,26.58295249938965,26.58295249938965,0
2024-08-14,26.636924743652344,26.636924743652344,26.556964069064776,26.556964069064776,30800
2024-08-15,26.949771881103516,26.949771881103516,26.906793708033597,26.906793708033597,100
2024-08-16,26.876806259155273,26.906792226463377,26.876806259155273,26.906792226463377,300
2024-08-19,27.22663688659668,27.22663688659668,26.946773557398785,26.946773557398785,2100
2024-08-20,27.08670425415039,27.196648988269946,27.08670425415039,27.196648988269946,1900
2024-08-21,27.3725643157959,27.3725643157959,27.32658735583747,27.32658735583747,200
2024-08-22,27.24762535095215,27.436533709824978,27.24762535095215,27.396552418867365,8300
2024-08-23,27.57646369934082,27.57646369934082,27.57646369934082,27.57646369934082,100
2024-08-26,27.516494750976562,27.516494750976562,27.516494750976562,27.516494750976562,200
2024-08-27,27.647428512573242,27.647428512573242,27.4265381729198,27.4265381729198,600
2024-08-28,27.381561279296875,27.381561279296875,27.320590380525633,27.346578601776635,600
2024-08-29,27.387556076049805,27.546478466817995,27.387556076049805,27.546478466817995,200
2024-08-30,27.676414489746094,27.676414489746094,27.676414489746094,27.676414489746094,100
2024-09-03,27.60744857788086,27.60744857788086,27.176660283754142,27.416542303605052,400
2024-09-04,27.08670425415039,27.356572241050145,27.076708931700825,27.356572241050145,3500
2024-09-05,26.964765548706055,26.971762084085167,26.964765548706055,26.971762084085167,300
2024-09-06,26.668909072875977,26.668909072875977,26.668909072875977,26.668909072875977,100
2024-09-09,26.92678451538086,26.92678451538086,26.886803223195617,26.886803223195617,200
2024-09-10,26.980756759643555,26.980756759643555,26.980756759643555,26.980756759643555,100
2024-09-11,27.204647064208984,27.204647064208984,27.204647064208984,27.204647064208984,100
2024-09-12,27.299598693847656,27.299598693847656,27.206643912199844,27.206643912199844,1800
2024-09-13,27.494503021240234,27.506498170703736,27.39655153054814,27.39655153054814,1100
2024-09-16,27.606449127197266,27.606449127197266,27.606449127197266,27.606449127197266,100
2024-09-17,27.61544418334961,27.61544418334961,27.61544418334961,27.61544418334961,100
2024-09-18,27.4465274810791,27.67641609423245,27.4465274810791,27.67641609423245,1600
2024-09-19,27.716394424438477,27.716394424438477,27.716394424438477,27.716394424438477,200
2024-09-20,27.746379852294922,27.746379852294922,27.746379852294922,27.746379852294922,100
2024-09-23,28.0262451171875,28.036238533767413,27.986263825216128,27.986263825216128,3700
2024-09-24,28.07721710205078,28.07721710205078,28.026243436181478,28.036236852161988,500
2024-09-25,27.996257781982422,28.036237165589856,27.976267136972286,27.976267136972286,400
2024-09-26,28.25613021850586,28.25613021850586,28.25613021850586,28.25613021850586,100
2024-09-27,28.12316131591797,28.233135187302974,28.12316131591797,28.20314179322934,3100
2024-09-30,28.24213409423828,28.24213409423828,28.14315722750506,28.16315282377834,2700
2024-10-01,28.033185958862305,28.063177447132997,28.003192563706552,28.003192563706552,600
2024-10-02,28.033185958862305,28.09317084228875,28.003192563706552,28.003192563706552,200
2024-10-03,27.86322593688965,27.903215221732655,27.86322593688965,27.903215221732655,200
2024-10-04,28.243133544921875,28.243133544921875,28.063176990684482,28.063176990684482,3600
2024-10-07,27.843231201171875,28.053179243574668,27.81323780644932,28.053179243574668,1000
2024-10-08,28.253131866455078,28.253131866455078,28.163153587669786,28.163153587669786,300
2024-10-09,28.508068084716797,28.508068084716797,28.508068084716797,28.508068084716797,100
2024-10-10,28.410093307495117,28.410093307495117,28.36310575253459,28.36310575253459,1200
2024-10-11,28.662031173706055,28.662031173706055,28.6530325836026,28.6530325836026,200
2024-10-14,28.902973175048828,28.902973175048828,28.75900907478123,28.75900907478123,2100
2024-10-15,28.792999267578125,28.942964334910805,28.773005577900804,28.932966536629625,1100
2024-10-16,28.932966232299805,28.932966232299805,28.912970635947765,28.912970635947765,900
2024-10-17,28.882976531982422,28.977954658879206,28.882976531982422,28.94296331956512,41500
2024-10-18,28.76300811767578,28.86298419477759,28.76300811767578,28.86298419477759,500
2024-10-21,28.61604118347168,28.713017725636803,28.61604118347168,28.713017725636803,2300
2024-10-22,28.4130916595459,28.473076540642598,28.4130916595459,28.46307874264565,1000
2024-10-23,28.083171844482422,28.282122875262125,28.083171844482422,28.282122875262125,4800
2024-10-24,28.343109130859375,28.403094012274394,28.27312645139435,28.403094012274394,400
2024-10-25,28.0341854095459,28.263129845962233,28.0341854095459,28.263129845962233,800
2024-10-28,28.083171844482422,28.143156725346934,28.083171844482422,28.143156725346934,700
2024-10-29,28.08017349243164,28.143157906014462,28.08017349243164,28.143157906014462,400
2024-10-30,27.86322593688965,28.01318909209963,27.86322593688965,28.01318909209963,3200
2024-10-31,27.503313064575195,27.59329133981656,27.503313064575195,27.59329133981656,300
2024-11-01,27.5972900390625,27.753252255470485,27.59329130123947,27.73325665947036,31300
2024-11-04,27.72325897216797,27.743254568247934,27.72325897216797,27.743254568247934,500
2024-11-05,28.108165740966797,28.113165593451566,27.948204785384327,27.95320273098409,1100
2024-11-06,28.932966232299805,28.932966232299805,28.773005275253528,28.773005275253528,1100
2024-11-07,29.26288604736328,29.26288604736328,29.12291877929234,29.12291877929234,1900
2024-11-08,29.69877815246582,29.812750760598814,29.69877815246582,29.722772486119343,900
2024-11-11,29.687782287597656,29.817751758788894,29.662788745256282,29.817751758788894,1200
2024-11-12,29.81275177001953,29.81275177001953,29.81275177001953,29.81275177001953,100
2024-11-13,29.832746505737305,29.902729184708196,29.71277483686936,29.892731386728787,7100
2024-11-14,29.163909912109375,29.592806503775957,29.163909912109375,29.592806503775957,140700
2024-11-15,28.743011474609375,28.882976833326012,28.743011474609375,28.882976833326012,2200
2024-11-18,28.703020095825195,28.832989562546928,28.683026406770686,28.753009085673934,2000
2024-11-19,28.7130184173584,28.7330140136625,28.463079184212187,28.49307257866834,28400
2024-11-20,28.952959060668945,28.952959060668945,28.65303275184862,28.65303275184862,8200
2024-11-21,29.427845001220703,29.49282973626231,29.252888299437565,29.252888299437565,2700
2024-11-22,29.552814483642578,29.552814483642578,29.49282960143188,29.52282299597974,1300
2024-11-25,29.7227725982666,29.762763790135025,29.712774800299496,29.762763790135025,700
2024-11-26,29.907730102539062,29.907730102539062,29.702778096987643,29.732771491994324,20400
2024-11-27,29.692781448364258,29.89273168932154,29.67278585220303,29.89273168932154,21500
2024-11-29,29.832746505737305,29.86273989967554,29.832746505737305,29.852742101696126,700
2024-12-02,29.772762298583984,29.832747180933083,29.722773307555542,29.792755988110333,3500
2024-12-03,29.802753448486328,29.802753448486328,29.627796749082584,29.627796749082584,1100
2024-12-04,30.121675491333008,30.121675491333008,30.002704938348497,30.002704938348497,2000
2024-12-05,29.792755126953125,30.072687747965876,29.792755126953125,30.03269846318404,4200
2024-12-06,30.132673263549805,30.182662254186706,30.102681776052677,30.182662254186706,3000
2024-12-09,29.752765655517578,29.812750535756507,29.752765655517578,29.802752737902523,600
2024-12-10,29.56281280517578,29.62279768844839,29.56281280517578,29.62279768844839,200
2024-12-11,29.825748443603516,29.84274450959727,29.825748443603516,29.826747651342856,900
2024-12-12,29.932723999023438,29.932723999023438,29.82275012291639,29.82275012291639,900
2024-12-13,29.552814483642578,29.818750576022214,29.552814483642578,29.818750576022214,500
2024-12-16,29.492830276489258,29.73377092548469,29.492830276489258,29.58280855530732,6400
2024-12-17,29.56281280517578,29.662788881886836,29.542817208456558,29.549815476619777,5500
2024-12-18,28.553056716918945,29.44284166042333,28.553056716918945,29.42084574230778,3300
2024-12-19,28.852985382080078,28.852985382080078,28.693024427094485,28.693024427094485,1700
2024-12-20,28.97295570373535,29.16291005652664,28.97295570373535,29.16291005652664,2700
2024-12-23,28.86298370361328,28.86298370361328,28.802996914241955,28.812994712470513,4700
2024-12-24,29.06293296813965,29.11292195759784,28.82798948489856,28.82798948489856,900
2024-12-26,29.06293296813965,29.13291564649615,29.05693390802767,29.122917848604512,32700
2024-12-27,28.795000076293945,29.06293459134549,28.653034389319643,28.942964823715283,59400
2024-12-30,28.540000915527344,28.6200008392334,28.25,28.459999084472656,2200
2024-12-31,28.399999618530273,28.6200008392334,28.329999923706055,28.6200008392334,2300
2025-01-02,28.309999465942383,28.65999984741211,28.260000228881836,28.649999618530273,2300
2025-01-03,28.65999984741211,28.65999984741211,28.399999618530273,28.399999618530273,1700
2025-01-06,28.719999313354492,28.8700008392334,28.649999618530273,28.8700008392334,12300
2025-01-07,28.513999938964844,28.93000030517578,28.513999938964844,28.93000030517578,500
2025-01-08,28.6200008392334,28.6299991607666,28.420000076293945,28.420000076293945,1200
2025-01-10,28.299999237060547,28.34000015258789,28.270000457763672,28.329999923706055,400
2025-01-13,27.969999313354492,27.969999313354492,27.780000686645508,27.850000381469727,1500
2025-01-14,28.260000228881836,28.260000228881836,28.0939998626709,28.229999542236328,800
2025-01-15,28.58799934387207,28.58799934387207,28.43000030517578,28.579999923706055,700
2025-01-16,28.785999298095703,28.950000762939453,28.760000228881836,28.760000228881836,500
2025-01-17,28.959999084472656,29.020000457763672,28.959999084472656,28.979999542236328,700
2025-01-21,29.579999923706055,29.579999923706055,29.309999465942383,29.309999465942383,400
2025-01-22,29.770000457763672,29.805999755859375,29.670000076293945,29.670000076293945,2400
2025-01-23,29.829999923706055,29.829999923706055,29.575000762939453,29.68000030517578,13500
2025-01-24,29.833999633789062,29.833999633789062,29.799999237060547,29.799999237060547,500
2025-01-27,29.510000228881836,29.59000015258789,29.472999572753906,29.479999542236328,2400
2025-01-28,29.81999969482422,29.8799991607666,29.790000915527344,29.790000915527344,300
2025-01-29,29.639999389648438,29.739999771118164,29.639999389648438,29.739999771118164,700
2025-01-30,30.18000030517578,30.18000030517578,30.030000686645508,30.030000686645508,4300
2025-01-31,29.760000228881836,30.15999984741211,29.760000228881836,30.139999389648438,700
2025-02-03,29.736000061035156,29.736000061035156,29.25,29.25,900
2025-02-04,29.969999313354492,29.975000381469727,29.950000762939453,29.950000762939453,400
2025-02-05,30.299999237060547,30.299999237060547,30.15999984741211,30.172000885009766,400
2025-02-06,30.180999755859375,30.25,30.180999755859375,30.25,200
2025-02-07,30.079999923706055,30.34000015258789,30.049999237060547,30.329999923706055,3000
2025-02-10,30.1200008392334,30.1200008392334,30.040000915527344,30.040000915527344,1500
2025-02-11,29.80500030517578,29.860000610351562,29.80500030517578,29.84000015258789,400
2025-02-12,29.66699981689453,29.66699981689453,29.510000228881836,29.530000686645508,600
2025-02-13,29.944000244140625,29.944000244140625,29.75,29.770000457763672,1700
2025-02-14,29.85099983215332,29.90999984741211,29.780000686645508,29.90999984741211,400
2025-02-18,30.06599998474121,30.079999923706055,29.84000015258789,29.84000015258789,8300
2025-02-19,30.200000762939453,30.200000762939453,29.975000381469727,30.010000228881836,44700
2025-02-20,29.746999740600586,29.969999313354492,29.746999740600586,29.969999313354492,2000
2025-02-21,28.98900032043457,29.40999984741211,28.98900032043457,29.40999984741211,2200
2025-02-24,28.899999618530273,29.06800079345703,28.85300064086914,28.85300064086914,1900
2025-02-25,28.75,28.895000457763672,28.670000076293945,28.895000457763672,2900
2025-02-26,28.895000457763672,29.100000381469727,28.895000457763672,29.100000381469727,5100
2025-02-27,28.520000457763672,28.8700008392334,28.520000457763672,28.8700008392334,1400
2025-02-28,28.6200008392334,28.6200008392334,28.43000030517578,28.43000030517578,200
2025-03-03,28.06100082397461,28.6200008392334,27.989999771118164,28.604999542236328,1800
2025-03-04,27.649999618530273,27.93000030517578,27.59000015258789,27.84000015258789,6300
2025-03-05,28.010000228881836,28.010000228881836,27.600000381469727,27.739999771118164,18000
2025-03-06,27.209999084472656,27.81999969482422,27.209999084472656,27.489999771118164,1700
2025-03-07,27.35099983215332,27.35099983215332,26.799999237060547,27.100000381469727,1000
2025-03-10,26.6200008392334,27.020000457763672,26.56999969482422,27.020000457763672,1400
2025-03-11,26.75,26.959999084472656,26.530000686645508,26.799999237060547,1700
2025-03-12,26.825000762939453,26.93000030517578,26.69499969482422,26.81999969482422,2000
2025-03-13,26.6299991607666,26.75,26.5,26.75,1500
2025-03-14,27.040000915527344,27.040000915527344,26.729999542236328,26.790000915527344,1100
2025-03-17,27.384000778198242,27.44300079345703,27.149999618530273,27.149999618530273,1800
2025-03-18,27.25200080871582,27.280000686645508,27.139999389648438,27.148000717163086,1700
2025-03-19,27.530000686645508,27.649999618530273,27.389999389648438,27.43000030517578,1200
2025-03-20,27.350000381469727,27.56999969482422,27.350000381469727,27.549999237060547,600
2025-03-21,27.549999237060547,27.690000534057617,27.690000534057617,30.25,205
