Price,Close,High,Low,Open,Volume
2024-04-05,23.220195770263672,23.303257025236586,23.10944860382943,23.10944860382943,7100
2024-04-08,23.339252471923828,23.367862541299775,23.25711536202713,23.303259726674952,9300
2024-04-09,23.179462432861328,23.3652686780727,22.93791271928962,23.3652686780727,30900
2024-04-10,23.08655548095703,23.198038859471545,23.08655548095703,23.11442543958748,7600
2024-04-11,23.128360748291016,23.13300515044095,23.095844617252748,23.095844617252748,7000
2024-04-12,23.123714447021484,23.13300502326652,23.105135066527644,23.13300502326652,12500
2024-04-15,22.95648956298828,23.1330069826023,22.900747872793048,23.119072003052587,17600
2024-04-16,22.98436164855957,23.02152395726045,22.863587689274535,22.956489917033913,14800
2024-04-17,23.025238037109375,23.09584500053457,22.947199321322454,23.09584500053457,10600
2024-04-18,22.928621292114258,23.02152529727772,22.854298442382788,23.02152529727772,12700
2024-04-19,22.928621292114258,23.030815874993717,22.761394437219327,22.928621292114258,13400
2024-04-22,22.863588333129883,23.081910700908228,22.863588333129883,23.081910700908228,11100
2024-04-23,22.919328689575195,22.956489225159704,22.86358700020026,22.94720042026084,10800
2024-04-24,23.133005142211914,23.133005142211914,22.882164898294864,22.94719893234451,12300
2024-04-25,23.139511108398438,23.142298458815958,22.993652764522196,22.993652764522196,4600
2024-04-26,22.965778350830078,23.142295756692192,22.94719897021005,23.142295756692192,11600
2024-04-29,23.02152442932129,23.133007813717093,22.993652697224118,23.133007813717093,10800
2024-04-30,23.051250457763672,23.08655393873408,22.863585424603393,22.965778219415643,9900
2024-05-01,23.040102005004883,23.08655488819017,22.965779163904724,23.08655488819017,6900
2024-05-02,22.95648956298828,23.086555869439003,22.863587336661684,23.040102984279322,28800
2024-05-03,23.040102005004883,23.04939258164194,22.928618629352798,23.030813200364133,4100
2024-05-06,23.044748306274414,23.095845592061572,22.993651020487253,23.086555015373335,14300
2024-05-07,23.179462432861328,23.179462432861328,23.02152614983354,23.10513958037746,11500
2024-05-08,23.058685302734375,23.170170460750874,23.01223418722544,23.15158930574871,11800
2024-05-09,23.133005142211914,23.15158629479753,23.013159720428323,23.133005142211914,17900
2024-05-10,23.102140426635742,23.335967751666626,23.036667277099927,23.1582584851341,19300
2024-05-13,23.298559188842773,23.354677258578644,23.148909813572942,23.148909813572942,5700
2024-05-14,23.27049446105957,23.373379054316942,23.093721775078976,23.373379054316942,6200
2024-05-15,23.36402702331543,23.3733803308461,23.36402702331543,23.36402702331543,3300
2024-05-16,23.167613983154297,23.466912702064533,23.111494135387815,23.466912702064533,13600
2024-05-17,23.21438217163086,23.25179540900735,23.12085086215098,23.176970718215717,9200
2024-05-20,23.261144638061523,23.35467414717383,23.242438022654646,23.242438022654646,12300
2024-05-21,23.289201736450195,23.31726165830655,23.24243698398389,23.24243698398389,3600
2024-05-22,23.13020133972168,23.340646314296812,23.092789890886728,23.340646314296812,25800
2024-05-23,23.148906707763672,23.205024769970375,23.05537541477848,23.111493476985185,23300
2024-05-24,23.20502471923828,23.233084642260803,23.12552427994935,23.148906657154267,9000
2024-05-28,23.20502471923828,23.307909319693163,23.20502471923828,23.307909319693163,2700
2024-05-29,23.225603103637695,23.24243834415234,23.223731728486708,23.233085036319522,4600
2024-05-30,23.261144638061523,23.261144638061523,23.214378099544334,23.233084714951207,5300
2024-05-31,23.2564697265625,23.270498797726255,23.246181622111664,23.25179396416166,5100
2024-06-03,23.186321258544922,23.261145940400656,23.102143268462083,23.251792632173547,30000
2024-06-04,23.19567108154297,23.23308431170736,23.16761294288068,23.186319557962875,10000
2024-06-05,23.20502471923828,23.27049608899647,23.148906657154267,23.148906657154267,17700
2024-06-06,23.19567108154297,23.261144234330654,23.19567108154297,23.261144234330654,9300
2024-06-07,23.26395034790039,23.27049748526905,23.205026111582463,23.21437941981785,22400
2024-06-10,23.267715454101562,23.333631173285568,23.239467656185266,23.248884187497264,13300
2024-06-11,23.21122169494629,23.29596869399801,23.145307761466057,23.267719095640775,20000
2024-06-12,23.22063446044922,23.267715320719628,23.14530400640475,23.2583005854813,27500
2024-06-13,23.23946762084961,23.267715418722958,23.220634558254243,23.267715418722958,4800
2024-06-14,23.150014877319336,23.220637974432048,23.051143978177514,23.16414057435386,15900
2024-06-17,23.145305633544922,23.145305633544922,23.088808238044663,23.135889101624908,5400
2024-06-18,23.286550521850586,23.295967053973413,23.211220060887836,23.239469657256315,9100
2024-06-20,23.258298873901367,23.30537973070709,23.197092323238277,23.30537973070709,7900
2024-06-21,23.277132034301758,23.286548565633534,23.263008135313946,23.277132034301758,7900
2024-06-24,23.264894485473633,23.352464823174977,23.23005349566543,23.352464823174977,4300
2024-06-25,23.258298873901367,23.341161828446484,23.24888234333631,23.31479626127215,5200
2024-06-26,23.427791595458984,23.456041187828745,23.333629879598995,23.343046410388915,6400
2024-06-27,23.343048095703125,23.35246283115316,23.305381969824037,23.35246283115316,4900
2024-06-28,23.34210777282715,23.352465419786128,23.258303686690002,23.352465419786128,2200
2024-07-01,23.305381774902344,23.352462635837693,23.258300913966995,23.352462635837693,2900
2024-07-02,23.361879348754883,23.370354765878567,23.333631550382073,23.3524628172907,4400
2024-07-03,23.468286514282227,23.468286514282227,23.361881316193735,23.44662831048867,3800
2024-07-05,23.40896224975586,23.40896224975586,23.35246306038263,23.37129612350704,7500
2024-07-08,23.446624755859375,23.474874348348198,23.442858502731454,23.446624755859375,4100
2024-07-09,23.4654598236084,23.484292886877675,23.44662676033912,23.44662676033912,4400
2024-07-10,23.4654598236084,23.474876355243037,23.4654598236084,23.474876355243037,1600
2024-07-11,23.57637596130371,23.614294402119075,23.57637596130371,23.614294402119075,9200
2024-07-12,23.608604431152344,23.63325295295753,23.537506681306258,23.63325295295753,9600
2024-07-15,23.604812622070312,23.63325280671488,23.604812622070312,23.63325280671488,12200
2024-07-16,23.547935485839844,23.633254236799456,23.492951848787946,23.633254236799456,10500
2024-07-17,23.528976440429688,23.58585500763173,23.481577935784163,23.58585500763173,2000
2024-07-18,23.585851669311523,23.585851669311523,23.462614489793808,23.55741329380417,8200
2024-07-19,23.547935485839844,23.60481405043393,23.54319455071044,23.585853926190246,2500
2024-07-22,23.6237735748291,23.6237735748291,23.547934887917005,23.604813451066846,9900
2024-07-23,23.6237735748291,23.63325363671023,23.58585332730459,23.6237735748291,6700
2024-07-24,23.6237735748291,23.63325363671023,23.58585332730459,23.6237735748291,11100
2024-07-25,23.571636199951172,23.623775640788637,23.51001669640352,23.623775640788637,6400
2024-07-26,23.571636199951172,23.60481551536827,23.52897682182389,23.52897682182389,3900
2024-07-29,23.604812622070312,23.62377274516669,23.576374245562604,23.576374245562604,3200
2024-07-30,23.566898345947266,23.633256980366717,23.462619458638308,23.633256980366717,13200
2024-07-31,23.69013214111328,23.69202887673957,23.566894953238076,23.566894953238076,6300
2024-08-01,23.642736434936523,23.699615004669333,23.585856057066582,23.699615004669333,6300
2024-08-02,23.585851669311523,23.69961059575132,23.585851669311523,23.69961059575132,8500
2024-08-05,23.54983139038086,23.58585490468356,23.415219203822232,23.491057895806282,11500
2024-08-06,23.775453567504883,23.974531272662997,23.519497292931792,23.747013378728834,14600
2024-08-07,23.74700927734375,23.88920838852744,23.52897329212941,23.88920838852744,6200
2024-08-08,23.80389404296875,24.154647334745484,23.80389404296875,23.856980949480377,11500
2024-08-09,23.680652618408203,23.841810057383057,23.680652618408203,23.80389161722619,4600
2024-08-12,23.673019409179688,23.725509764991752,23.630072919906763,23.725509764991752,1700
2024-08-13,23.67778778076172,23.715963242643237,23.668243915291338,23.692104489120393,5900
2024-08-14,23.69687843322754,23.715966166521575,23.677790699933503,23.706422299874557,5000
2024-08-15,23.715965270996094,23.754138915836275,23.677789805849546,23.715965270996094,3400
2024-08-16,23.72073745727539,23.754140080763538,23.696878700541923,23.71596643405128,2500
2024-08-19,23.773225784301758,23.811401248060708,23.7531842119202,23.76368191836202,17900
2024-08-20,23.830488204956055,23.840032071314432,23.77418066765609,23.8018584261873,8800
2024-08-21,23.859121322631836,23.868665189597667,23.73505469268901,23.84003358870017,20700
2024-08-22,23.763683319091797,23.906837676013364,23.73505353989133,23.906837676013364,10200
2024-08-23,23.773225784301758,23.849574891513356,23.754138052422284,23.844803868696637,11000
2024-08-26,23.811399459838867,23.859116965647697,23.77322399894687,23.811399459838867,6400
2024-08-27,23.81521987915039,23.852439684365184,23.80662985319017,23.852439684365184,12000
2024-08-28,23.820945739746094,23.929743638263442,23.820945739746094,23.859121207425087,7400
2024-08-29,23.811399459838867,23.95455379757152,23.811399459838867,23.859116965647697,8700
2024-08-30,23.84957504272461,23.88297766357232,23.763682069028697,23.88297766357232,3300
2024-09-03,23.99272918701172,24.00227305293038,23.794221144638684,23.85911870476306,10400
2024-09-04,24.078622817993164,24.2599526347905,23.916380733554778,23.916380733554778,10000
2024-09-05,24.317214965820312,24.32675883237431,23.99273078421009,23.99273078421009,7600
2024-09-06,24.311491012573242,24.35634518471971,24.174061513416795,24.317215876474897,7900
2024-09-09,24.256134033203125,24.28858281225356,24.040447767024116,24.154970513864633,1400
2024-09-10,24.486696243286133,24.545296499232318,24.02653187454254,24.247487143718814,7400
2024-09-11,24.160066604614258,24.25709482265844,24.12260062583403,24.25709482265844,9000
2024-09-12,24.05535316467285,24.189847359469127,24.045746174709407,24.189847359469127,12300
2024-09-13,24.064958572387695,24.093779542577554,24.026532444480544,24.036139434543834,30100
2024-09-16,24.01692771911621,24.08417482355435,24.01692771911621,24.08417482355435,24500
2024-09-17,24.101463317871094,24.101463317871094,24.03613835366274,24.03613835366274,9100
2024-09-18,24.093780517578125,24.12260148893428,24.016926426307784,24.12260148893428,20800
2024-09-19,24.093780517578125,24.161027618396414,24.036140407211885,24.103387508030178,9400
2024-09-20,24.112995147705078,24.180242250333944,24.067842474599342,24.180242250333944,3800
2024-09-23,24.0361385345459,24.132206599235637,24.02653154484233,24.132206599235637,9100
2024-09-24,23.99291229248047,24.055356820560075,23.968895730094854,24.03614283771308,15500
2024-09-25,23.968891143798828,24.016924259379223,23.968891143798828,24.016924259379223,8800
2024-09-26,23.968891143798828,23.983300712003764,23.959284154213567,23.968891143798828,5500
2024-09-27,23.968891143798828,23.998672261809364,23.968891143798828,23.97849630103818,7500
2024-09-30,23.94007110595703,24.016925193281693,23.94007110595703,23.988104223405205,17800
2024-10-01,23.94007110595703,24.007318203322864,23.94007110595703,24.007318203322864,14700
2024-10-02,23.968891143798828,23.989065272224103,23.930463185457786,23.988103290623442,11200
2024-10-03,23.99291229248047,24.016928854866084,23.968895730094854,24.016928854866084,4900
2024-10-04,23.98810577392578,24.007319755085376,23.892039532819997,24.007319755085376,23800
2024-10-07,23.98810577392578,24.016926745665174,23.824790598761414,24.016926745665174,5600
2024-10-08,23.99291229248047,24.01020414410426,23.92086077297737,23.92086077297737,8500
2024-10-09,23.92085838317871,23.99771247454237,23.92085838317871,23.99771247454237,15600
2024-10-10,23.92085838317871,23.95928634503358,23.834397301351334,23.92085838317871,26600
2024-10-11,23.975988388061523,24.063031421668303,23.957611304225754,23.975988388061523,15700
2024-10-14,24.067869186401367,24.11526000166499,23.96631743940789,24.014674887104295,10500
2024-10-15,24.034019470214844,24.093015410953097,24.014675752551817,24.093015410953097,7400
2024-10-16,24.063032150268555,24.092047725494915,24.05529540142887,24.092047725494915,4900
2024-10-17,24.072702407836914,24.10171798113373,24.014673105961528,24.08237426560252,8100
2024-10-18,24.082374572753906,24.092046430642867,24.06303085697598,24.082374572753906,7700
2024-10-21,24.082374572753906,24.096883281946482,24.043688985916326,24.043688985916326,8400
2024-10-22,24.082374572753906,24.14040387536941,24.077539566168557,24.10171828853183,9800
2024-10-23,24.082374572753906,24.106553295117177,24.043688985916326,24.043688985916326,2200
2024-10-24,24.121063232421875,24.121063232421875,24.092047657277675,24.101719515659074,2800
2024-10-25,24.03885269165039,24.116225711836737,24.03885269165039,24.116225711836737,3300
2024-10-28,24.159746170043945,24.159746170043945,24.020475483015137,24.043687571639634,3000
2024-10-29,24.072702407836914,24.158780650648033,24.043688679258345,24.150075425243514,3200
2024-10-30,24.158782958984375,24.159749591437823,24.005003541838867,24.116227149693216,4700
2024-10-31,24.063032150268555,24.159748889638053,24.005002844534204,24.159748889638053,10800
2024-11-01,24.082374572753906,24.111390146420792,24.082374572753906,24.111390146420792,8700
2024-11-04,23.985660552978516,24.111392875045563,23.985660552978516,24.111392875045563,9100
2024-11-05,24.11138916015625,24.12106101764959,23.995328714954365,23.995328714954365,6900
2024-11-06,24.095914840698242,24.19843505869913,24.063030892770506,24.063030892770506,12800
2024-11-07,24.138469696044922,24.179090390808533,24.121061090391688,24.17618864907996,5200
2024-11-08,24.11138916015625,24.179090317891436,24.08237358767623,24.13073287514293,11500
2024-11-11,24.16942024230957,24.172321984243325,24.111390937789462,24.159748384103164,10700
2024-11-12,24.23465347290039,24.287232501745322,24.176233774172818,24.176233774172818,5300
2024-11-13,24.22978973388672,24.322287759455207,24.1957114161968,24.239526661387984,6700
2024-11-14,24.24439239501953,24.24439239501953,24.173314500958075,24.21712974289343,8300
2024-11-15,24.24439239501953,24.278470710177157,24.228814797878268,24.228814797878268,7900
2024-11-18,24.268733978271484,24.322286147414587,24.248286989012726,24.31254922055867,17000
2024-11-19,24.273603439331055,24.340786934837826,24.26386651244743,24.31254928973664,8200
2024-11-20,24.24439239501953,24.302812098557045,24.224918541464064,24.2930770289082,5100
2024-11-21,24.22492027282715,24.287236237232612,24.2054482750089,24.22492027282715,11200
2024-11-22,24.273603439331055,24.293077293098303,24.26191838421914,24.27847097420841,3200
2024-11-25,24.273603439331055,24.302812362853015,24.254129585563806,24.254129585563806,4600
2024-11-26,24.273603439331055,24.302812362853015,24.254129585563806,24.302812362853015,4300
2024-11-27,24.2882080078125,24.305733733428468,24.244392765208126,24.244392765208126,4800
2024-11-29,24.283342361450195,24.293079289133853,24.283342361450195,24.293079289133853,900
2024-12-02,24.283342361450195,24.33494640675742,24.283342361450195,24.312551287372102,9700
2024-12-03,24.35636329650879,24.35636329650879,24.28333913427961,24.312548056319756,14100
2024-12-04,24.429391860961914,24.487811568257282,24.332024444050294,24.332024444050294,4800
2024-12-05,24.487810134887695,24.487810134887695,24.341759946633672,24.341759946633672,3500
2024-12-06,24.497547149658203,24.57544070748188,24.4634688341809,24.48781022278913,7400
2024-12-09,24.507282257080078,24.585175809120855,24.48780840478769,24.585175809120855,3900
2024-12-10,24.610492706298828,24.61438896283631,24.517021549107238,24.517021549107238,10000
2024-12-11,24.56246566772461,24.758495674823983,24.55266398042157,24.55266398042157,4000
2024-12-12,24.582069396972656,24.6604810270475,24.513459454342257,24.6604810270475,5500
2024-12-13,24.672243118286133,24.672243118286133,24.62617537551777,24.62617537551777,4100
2024-12-16,24.5036563873291,24.65067795175695,24.5036563873291,24.65067795175695,5800
2024-12-17,24.572265625,24.582067311612946,24.552662251774112,24.561484330569932,3400
2024-12-18,24.488956451416016,24.572267991428497,24.484054672897198,24.572267991428497,9000
2024-12-19,24.366437911987305,24.503657797419017,24.307627787247373,24.503657797419017,11400
2024-12-20,24.469350814819336,24.48405241005557,24.408581479271408,24.43504584628108,5300
2024-12-23,24.337032318115234,24.405642259332705,24.297827438625546,24.297827438625546,1800
2024-12-24,24.37917709350586,24.47033109934855,24.34781281704361,24.366436583039732,8100
2024-12-26,24.42524528503418,24.464450163964035,24.372316548576116,24.405641910828923,7300
2024-12-27,24.435047149658203,24.435047149658203,24.356635521748167,24.435047149658203,3800
2024-12-30,24.36937713623047,24.41642261591358,24.27822313091083,24.307626322027698,13500
2024-12-31,24.44877052307129,24.44877052307129,24.32037084414376,24.32037084414376,1900
2025-01-02,24.42524528503418,24.444848659239437,24.42524528503418,24.444848659239437,6100
2025-01-03,24.455631256103516,24.48405484157781,24.4546516481853,24.48405484157781,5800
2025-01-06,24.471311569213867,24.491896421111765,24.44484907002081,24.45465075728815,7100
2025-01-07,24.405641555786133,24.493854868945846,24.356634990466574,24.493854868945846,6200
2025-01-08,24.5036563873291,24.5036563873291,24.41642268262134,24.454649822346692,12500
2025-01-10,24.488956451416016,24.503658048010983,24.468373468390762,24.503658048010983,5700
2025-01-13,24.599470138549805,24.599470138549805,24.481060310022443,24.520530880218356,3100
2025-01-14,24.599470138549805,24.668541754332274,24.599470138549805,24.668541754332274,2200
2025-01-15,24.7080135345459,24.816553843779413,24.63400715283446,24.668542962417007,9900
2025-01-16,24.68334197998047,24.83628761455786,24.68334197998047,24.806684687267296,3000
2025-01-17,24.589601516723633,24.856022208754748,24.589601516723633,24.767215311411043,8600
2025-01-21,24.698144912719727,24.767216529147493,24.66854198479623,24.678409627437397,14000
2025-01-22,24.72478675842285,24.767217812183993,24.698146192178054,24.698146192178054,2400
2025-01-23,24.69123649597168,24.875755569594784,24.668540730844633,24.875755569594784,2500
2025-01-24,24.698144912719727,24.94483033256769,24.68827727007856,24.77708417178866,2000
2025-01-27,24.727745056152344,24.806684312340415,24.5501312592141,24.717877413871296,6100
2025-01-28,24.7672176361084,24.8165539694589,24.727747063779614,24.8165539694589,2300
2025-01-29,24.747480392456055,24.758334234369805,24.747480392456055,24.758334234369805,600
2025-01-30,24.74649429321289,24.817538306776612,24.737612850487256,24.74748049282896,7600
2025-01-31,24.726760864257812,24.836289255792313,24.698146016761584,24.816553969627787,4500
2025-02-03,24.68334197998047,24.72774542988614,24.67840909979555,24.72774542988614,2200
2025-02-04,24.82345962524414,24.82345962524414,24.688276875547285,24.688276875547285,1900
2025-02-05,24.7672176361084,24.836289255623292,24.727747063779614,24.836289255623292,10800
2025-02-06,24.777084350585938,24.836288324799767,24.767216707873565,24.836288324799767,1800
2025-02-07,24.77313804626465,24.85602398783529,24.76721708413519,24.80668577352388,6300
2025-02-10,24.82181167602539,24.87445868556051,24.774130579039,24.853598442461877,15600
2025-02-11,24.90326499938965,25.012534021448914,24.84366457584064,25.012534021448914,6300
2025-02-12,24.962865829467773,24.982733269195425,24.87743924903287,24.93306656453963,6200
2025-02-13,24.938032150268555,25.330405553761704,24.86353209426136,25.330405553761704,7100
2025-02-14,24.92611312866211,25.03240184698396,24.92611312866211,25.03240184698396,3200
2025-02-18,24.95293426513672,25.032402130214784,24.87346640005865,25.032402130214784,4100
2025-02-19,24.98273277282715,25.03240137115944,24.8734656458227,24.933066069158155,8300
2025-02-20,24.87346649169922,25.008561673363324,24.833731611682115,24.932074113460096,13400
2025-02-21,24.843664169311523,24.873465327930028,24.83373044977202,24.84564977642146,6200
2025-02-24,25.002601623535156,25.002601623535156,24.84366588922663,24.84366588922663,4900
2025-02-25,24.89333152770996,24.92313268711304,24.843664823368155,24.888365615141108,5500
2025-02-26,24.793996810913086,24.91319955668204,24.73439638536029,24.876444982015077,12400
2025-02-27,24.803930282592773,24.8237977224659,24.784064737382998,24.8237977224659,8200
2025-02-28,24.78406524658203,24.863533113043886,24.78406524658203,24.81386451234061,4100
2025-03-03,24.87346649169922,24.89333203704441,24.833731611682115,24.833731611682115,6600
2025-03-04,24.883398056030273,24.962865920567555,24.883398056030273,24.883398056030273,6900
2025-03-05,24.908233642578125,24.97478748268601,24.86353284975023,24.96286626077811,8800
2025-03-06,24.95591163635254,25.002599928789415,24.863531644361743,24.98273248968167,6600
2025-03-07,24.942005157470703,24.942005157470703,24.84366455343669,24.894325955472475,3900
2025-03-10,24.94300079345703,24.95293451352359,24.87346664765448,24.88339847305767,4800
2025-03-11,24.989999771118164,25.06999969482422,24.989999771118164,25.0,6900
2025-03-12,24.969999313354492,25.024999618530273,24.850000381469727,25.024999618530273,7300
2025-03-13,25.0049991607666,25.0049991607666,24.90999984741211,24.917999267578125,4400
2025-03-14,24.933000564575195,25.09000015258789,24.889999389648438,24.90999984741211,3600
2025-03-17,25.059999465942383,25.059999465942383,24.975000381469727,25.006000518798828,10500
2025-03-18,25.024999618530273,25.06999969482422,24.93600082397461,25.059999465942383,800
2025-03-19,24.969999313354492,25.0,24.93600082397461,24.93600082397461,6300
2025-03-20,25.049999237060547,25.059999465942383,24.969999313354492,24.969999313354492,4200
2025-03-21,25.059999465942383,25.059999465942383,25.059999465942383,24.97010040283203,226
