Price,Close,High,Low,Open,Volume
2017-07-07,154560.0,167580.0,154560.0,163758.0,1
2017-07-10,152040.0,165900.0,151620.0,154980.0,1
2017-07-11,145740.0,161700.0,145740.0,154980.0,1
2017-07-12,149520.0,156660.0,144480.0,147000.0,0
2017-07-13,147000.0,156660.0,144060.0,155820.0,0
2017-07-14,152040.0,154560.0,144900.0,146160.0,0
2017-07-17,148680.0,156240.0,143220.0,151200.0,1
2017-07-18,137340.0,150780.0,137340.0,148680.0,1
2017-07-19,136500.0,142800.0,128940.0,142800.0,1
2017-07-20,144480.0,146160.0,135534.0,138180.0,0
2017-07-21,159600.0,167580.0,142800.0,142800.0,1
2017-07-24,172620.0,184800.0,159600.0,161700.0,2
2017-07-25,193200.0,199500.0,172872.0,183540.0,2
2017-07-26,204120.0,205800.0,194880.0,194880.0,1
2017-07-27,191100.0,203910.0,181440.0,202188.0,1
2017-07-28,179760.0,200340.0,178500.0,191100.0,1
2017-07-31,184380.0,193200.0,171780.0,175560.0,1
2017-08-01,187320.0,192780.0,170940.0,188160.0,1
2017-08-02,186480.0,190680.0,171780.0,190680.0,1
2017-08-03,174720.0,188580.0,173880.0,176820.0,1
2017-08-04,178500.0,188160.0,173040.0,181020.0,1
2017-08-07,178920.0,188160.0,172200.0,172200.0,0
2017-08-08,182700.0,184170.0,173040.0,181860.0,1
2017-08-09,175980.0,182280.0,173040.0,182280.0,0
2017-08-10,165060.0,175560.0,164220.0,175560.0,0
2017-08-11,162120.0,168000.0,154980.0,157500.0,1
2017-08-14,159600.0,168000.0,151452.0,151452.0,1
2017-08-15,159600.0,168000.0,150780.0,161700.0,1
2017-08-16,157920.0,168840.0,154140.0,168840.0,1
2017-08-17,160440.0,165900.0,152040.0,159180.0,1
2017-08-18,155820.0,167160.0,142800.0,159600.0,2
2017-08-21,155820.0,164640.0,153300.0,157500.0,1
2017-08-22,154140.0,163800.0,151284.0,160020.0,1
2017-08-23,151200.0,159180.0,148260.0,155400.0,1
2017-08-24,162540.0,162960.0,148260.0,149352.0,2
2017-08-25,149520.0,168000.0,144900.0,158340.0,3
2017-08-28,140700.0,152880.0,140700.0,151200.0,1
2017-08-29,153300.0,155400.0,136920.0,140700.0,1
2017-08-30,158760.0,161280.0,147000.0,153300.0,0
2017-08-31,155400.0,163800.0,151200.0,157920.0,1
2017-09-01,160860.0,160860.0,155400.0,155400.0,0
2017-09-05,170100.0,173880.0,161280.0,163800.0,1
2017-09-06,188160.0,188160.0,167580.0,167580.0,2
2017-09-07,188580.0,189000.0,170940.0,187740.0,2
2017-09-08,186900.0,192360.0,177660.0,183960.0,2
2017-09-11,198870.0,199500.0,189000.0,189000.0,2
2017-09-12,199500.0,199500.0,195300.0,197862.0,1
2017-09-13,199080.0,199500.0,188160.0,196560.0,1
2017-09-14,196140.0,201600.0,193200.0,199500.0,1
2017-09-15,179340.0,203280.0,179340.0,195300.0,1
2017-09-18,180600.0,187740.0,174720.0,181440.0,1
2017-09-19,182700.0,185640.0,172200.0,178500.0,1
2017-09-20,201600.0,201600.0,173040.0,182700.0,2
2017-09-21,187740.0,201600.0,177240.0,201600.0,1
2017-09-22,190260.0,195174.0,175980.0,178080.0,1
2017-09-25,184380.0,191520.0,179718.0,191520.0,1
2017-09-26,181440.0,197400.0,176820.0,188580.0,2
2017-09-27,189000.0,220500.0,182700.0,201600.0,11
2017-09-28,178500.0,193200.0,168420.0,193200.0,4
2017-09-29,167580.0,181440.0,162120.0,178500.0,2
2017-10-02,159180.0,167160.0,147420.0,165480.0,3
2017-10-03,154980.0,161280.0,152040.0,161280.0,1
2017-10-04,151620.0,157626.0,148680.0,156660.0,1
2017-10-05,151620.0,165060.0,147000.0,153300.0,1
2017-10-06,150780.0,161700.0,147420.0,151200.0,1
2017-10-09,149940.0,153300.0,148680.0,152880.0,1
2017-10-10,150360.0,154980.0,148680.0,149520.0,1
2017-10-11,153804.0,156660.0,151200.0,151200.0,1
2017-10-12,141120.0,155526.0,138600.0,152880.0,2
2017-10-13,142800.0,146160.0,128688.0,141120.0,3
2017-10-16,134400.0,141540.0,127680.0,141540.0,2
2017-10-17,137760.0,141540.0,134400.0,134820.0,1
2017-10-18,136920.0,141540.0,134400.0,137340.0,1
2017-10-19,143220.0,143640.0,134442.0,136080.0,1
2017-10-20,147420.0,151200.0,139020.0,151200.0,1
2017-10-23,138600.0,148680.0,136920.0,148680.0,1
2017-10-24,138180.0,147378.0,136920.0,141960.0,0
2017-10-25,136920.0,139692.0,136500.0,139020.0,0
2017-10-26,133980.0,139020.0,132720.0,136836.0,1
2017-10-27,134400.0,137340.0,132720.0,133980.0,0
2017-10-30,131460.0,135240.0,128100.0,135240.0,1
2017-10-31,132720.0,134400.0,117642.0,131460.0,1
2017-11-01,127680.0,131964.0,119700.0,130200.0,0
2017-11-02,125580.0,128100.0,122640.0,128100.0,0
2017-11-03,126000.0,131250.0,123900.0,126420.0,0
2017-11-06,126840.0,128100.0,124740.0,128100.0,0
2017-11-07,129360.0,136080.0,126000.0,126420.0,1
2017-11-08,126000.0,136500.0,126000.0,127680.0,1
2017-11-09,126420.0,128520.0,123900.0,127680.0,0
2017-11-10,125160.0,128100.0,122220.0,127680.0,0
2017-11-13,118020.0,126420.0,109200.0,126420.0,2
2017-11-14,114240.0,114660.0,111720.0,113316.0,1
2017-11-15,109620.0,113400.0,100800.0,113400.0,2
2017-11-16,121800.0,130200.0,109200.0,109620.0,2
2017-11-17,122220.0,129780.0,109620.0,129780.0,2
2017-11-20,127680.0,130200.0,109998.0,122220.0,1
2017-11-21,125160.0,132720.0,117600.0,128100.0,2
2017-11-22,120120.0,126000.0,120120.0,121884.0,1
2017-11-24,124740.0,125034.0,119700.0,119700.0,0
2017-11-27,120540.0,126000.0,120540.0,126000.0,0
2017-11-28,134400.0,134400.0,122262.0,123060.0,1
2017-11-29,130620.0,134820.0,127680.0,133140.0,1
2017-11-30,135660.0,138600.0,129360.0,133560.0,2
2017-12-01,140280.0,143220.0,132216.0,134820.0,1
2017-12-04,136080.0,138180.0,131460.0,134820.0,0
2017-12-05,140280.0,141120.0,130620.0,136080.0,1
2017-12-06,128940.0,136038.0,122640.0,134820.0,1
2017-12-07,126420.0,130830.0,122640.0,127260.0,1
2017-12-08,131460.0,131460.0,120960.0,128520.0,1
2017-12-11,125160.0,129360.0,125160.0,129360.0,0
2017-12-12,123060.0,128100.0,121800.0,128100.0,0
2017-12-13,122220.0,127260.0,120960.0,126420.0,0
2017-12-14,123690.0,126000.0,121548.0,122640.0,0
2017-12-15,120960.0,126420.0,120960.0,126000.0,0
2017-12-18,120960.0,126000.0,120960.0,122220.0,0
2017-12-19,120540.0,124950.0,116802.0,124530.0,0
2017-12-20,115500.0,121380.0,114030.0,121380.0,1
2017-12-21,116340.0,128100.0,111720.0,115500.0,2
2017-12-22,116760.0,120540.0,110880.0,118860.0,1
2017-12-26,129192.0,130200.0,111300.0,111300.0,2
2017-12-27,132300.0,142380.0,126294.0,132426.0,2
2017-12-28,147000.0,157164.0,129570.0,130200.0,6
2017-12-29,152754.0,158760.0,147000.0,155400.0,2
2018-01-02,155820.0,161700.0,148680.0,159180.0,1
2018-01-03,154980.0,157794.0,143094.0,152880.0,2
2018-01-04,155820.0,159852.0,151200.0,159600.0,1
2018-01-05,160440.0,168000.0,152628.0,159600.0,3
2018-01-08,162960.0,167538.0,148890.0,164640.0,1
2018-01-09,162330.0,171360.0,161280.0,165900.0,1
2018-01-10,162960.0,170940.0,155820.0,160440.0,2
2018-01-11,152880.0,165060.0,152460.0,165060.0,1
2018-01-12,147000.0,164556.0,144480.0,154560.0,1
2018-01-16,146160.0,155610.0,137760.0,152880.0,3
2018-01-17,147000.0,158340.0,142800.0,144900.0,1
2018-01-18,143220.0,151200.0,139482.0,149100.0,1
2018-01-19,140280.0,147840.0,138180.0,142800.0,1
2018-01-22,147000.0,151620.0,140700.0,143220.0,1
2018-01-23,144900.0,148680.0,142800.0,147420.0,2
2018-01-24,144060.0,146160.0,141120.0,146160.0,1
2018-01-25,133980.0,142002.0,133980.0,140742.0,1
2018-01-26,130200.0,139482.0,126000.0,136920.0,1
2018-01-29,128520.0,130200.0,119700.0,126420.0,1
2018-01-30,146160.0,157920.0,120372.0,120372.0,8
2018-01-31,150780.0,152040.0,140700.0,149940.0,2
2018-02-01,139860.0,157080.0,138600.0,152040.0,1
2018-02-02,129360.0,155820.0,129360.0,139860.0,1
2018-02-05,125160.0,131880.0,122640.0,127260.0,1
2018-02-06,124320.0,130410.0,119238.0,126000.0,1
2018-02-07,132300.0,132300.0,126000.0,126420.0,1
2018-02-08,128520.0,136500.0,128100.0,129360.0,1
2018-02-09,130620.0,131040.0,117180.0,128058.0,1
2018-02-12,131880.0,136500.0,127260.0,131040.0,1
2018-02-13,128520.0,140280.0,128100.0,136500.0,1
2018-02-14,128520.0,143682.0,128100.0,128520.0,1
2018-02-15,124740.0,131040.0,123186.0,131040.0,1
2018-02-16,124320.0,128100.0,123060.0,123942.0,1
2018-02-20,120540.0,130410.0,120540.0,125160.0,0
2018-02-21,121380.0,126420.0,118608.0,125160.0,0
2018-02-22,117180.0,123018.0,116760.0,122640.0,1
2018-02-23,114660.0,123060.0,113400.0,121380.0,2
2018-02-26,115080.0,125580.0,114198.0,118440.0,2
2018-02-27,115920.0,119280.0,111300.0,119280.0,2
2018-02-28,109200.0,114240.0,109200.0,114240.0,1
2018-03-01,109620.0,112140.0,100212.0,110040.0,1
2018-03-02,107940.0,109200.0,97020.0,101640.0,1
2018-03-05,111720.0,115500.0,107940.0,115500.0,0
2018-03-06,105420.0,112140.0,97482.0,109620.0,2
2018-03-07,109200.0,112980.0,104160.0,105000.0,1
2018-03-08,116760.0,118650.0,109200.0,110880.0,1
2018-03-09,123060.0,124740.0,113820.0,116760.0,1
2018-03-12,119700.0,123900.0,114240.0,123228.0,1
2018-03-13,121380.0,123900.0,112140.0,122640.0,1
2018-03-14,113400.0,123480.0,113400.0,120960.0,0
2018-03-15,117180.0,121800.0,115920.0,115920.0,1
2018-03-16,121380.0,121800.0,117180.0,118440.0,1
2018-03-19,119700.0,129780.0,112140.0,117600.0,1
2018-03-20,126000.0,127680.0,118776.0,126000.0,1
2018-03-21,138180.0,138180.0,125580.0,126000.0,1
2018-03-22,139860.0,145740.0,131040.0,141540.0,2
2018-03-23,137760.0,142380.0,130452.0,139020.0,1
2018-03-26,127680.0,132300.0,123900.0,127680.0,0
2018-03-27,131880.0,133980.0,121800.0,126000.0,1
2018-03-28,134400.0,134400.0,118860.0,124320.0,1
2018-03-29,131880.0,142800.0,120120.0,133140.0,1
2018-04-02,126420.0,130200.0,126420.0,129360.0,0
2018-04-03,127680.0,129780.0,121800.0,129780.0,1
2018-04-04,128940.0,128940.0,121800.0,128940.0,0
2018-04-05,126000.0,128730.0,125160.0,128520.0,0
2018-04-06,129360.0,129360.0,122346.0,124740.0,0
2018-04-09,122220.0,128100.0,121800.0,126000.0,0
2018-04-10,128100.0,129780.0,121800.0,121800.0,0
2018-04-11,129780.0,130200.0,124572.0,128772.0,1
2018-04-12,131460.0,132720.0,129234.0,129234.0,0
2018-04-13,145740.0,151200.0,133140.0,133560.0,1
2018-04-16,147000.0,150780.0,144480.0,146580.0,0
2018-04-17,147000.0,154560.0,145740.0,149940.0,1
2018-04-18,150360.0,157248.0,133602.0,153300.0,1
2018-04-19,147840.0,151242.0,142380.0,147420.0,0
2018-04-20,144480.0,155022.0,144480.0,154980.0,0
2018-04-23,127260.0,154140.0,126840.0,154140.0,1
2018-04-24,121800.0,131460.0,121380.0,131460.0,0
2018-04-25,121380.0,123060.0,111300.0,123060.0,0
2018-04-26,114240.0,125580.0,113316.0,125580.0,0
2018-04-27,119700.0,123900.0,113820.0,113820.0,0
2018-04-30,118818.0,120120.0,116340.0,118860.0,1
2018-05-01,109620.0,125580.0,105000.0,109200.0,6
2018-05-02,118440.0,120960.0,107940.0,107940.0,2
2018-05-03,107100.0,120120.0,107100.0,118860.0,1
2018-05-04,115500.0,115500.0,99960.0,113610.0,1
2018-05-07,113400.0,119280.0,110460.0,111342.0,1
2018-05-08,112140.0,118440.0,107520.0,117600.0,1
2018-05-09,113400.0,115500.0,109200.0,109620.0,1
2018-05-10,107940.0,112980.0,107520.0,112980.0,1
2018-05-11,110040.0,115500.0,107520.0,113358.0,1
2018-05-14,109200.0,111006.0,107730.0,110880.0,1
2018-05-15,107940.0,109200.0,104160.0,109200.0,1
2018-05-16,103320.0,106680.0,102900.0,105420.0,0
2018-05-17,103320.0,106764.0,100884.0,106764.0,0
2018-05-18,109200.0,112602.0,101220.0,104160.0,1
2018-05-21,104580.0,109620.0,103320.0,109620.0,0
2018-05-22,103740.0,111930.0,102060.0,111930.0,1
2018-05-23,104580.0,105840.0,101598.0,101598.0,1
2018-05-24,103320.0,105000.0,102900.0,104118.0,1
2018-05-25,105000.0,105420.0,100128.0,105000.0,1
2018-05-29,99414.0,103320.0,97440.0,103320.0,1
2018-05-30,99120.0,104160.0,94500.0,97860.0,1
2018-05-31,102060.0,103740.0,98700.0,102900.0,1
2018-06-01,110460.0,110460.0,99540.0,99540.0,1
2018-06-04,112560.0,113400.0,105420.0,112140.0,1
2018-06-05,111720.0,114240.0,106680.0,109620.0,1
2018-06-06,112560.0,118440.0,111300.0,111300.0,1
2018-06-07,122640.0,122640.0,111468.0,111468.0,2
2018-06-08,137340.0,152292.0,122640.0,122640.0,9
2018-06-11,134400.0,142380.0,126000.0,137340.0,9
2018-06-12,138180.0,138180.0,130200.0,133140.0,1
2018-06-13,132300.0,136500.0,122640.0,136500.0,1
2018-06-14,134820.0,141624.0,132300.0,132342.0,2
2018-06-15,136500.0,137760.0,132300.0,132720.0,1
2018-06-18,139440.0,143220.0,132300.0,135660.0,5
2018-06-19,136920.0,142800.0,130872.0,142800.0,0
2018-06-20,138180.0,139860.0,134190.0,139860.0,1
2018-06-21,140280.0,141918.0,136500.0,136920.0,2
2018-06-22,145320.0,145740.0,138432.0,140280.0,1
2018-06-25,142380.0,145740.0,136080.0,145740.0,1
2018-06-26,133980.0,144900.0,126000.0,144900.0,3
2018-06-27,131460.0,135660.0,127260.0,133980.0,2
2018-06-28,127680.0,135660.0,124320.0,129780.0,5
2018-06-29,134820.0,138180.0,124740.0,133560.0,6
2018-07-02,134820.0,138600.0,130872.0,134400.0,1
2018-07-03,133350.0,138264.0,131460.0,136920.0,1
2018-07-05,132300.0,138180.0,132300.0,138180.0,1
2018-07-06,132720.0,134400.0,131460.0,132972.0,0
2018-07-09,132720.0,133560.0,126420.0,132300.0,1
2018-07-10,130620.0,136794.0,126840.0,134820.0,2
2018-07-11,124320.0,133518.0,112560.0,131040.0,1
2018-07-12,126420.0,126420.0,124950.0,125580.0,1
2018-07-13,112140.0,127890.0,112140.0,126042.0,1
2018-07-16,118020.0,124068.0,117600.0,120120.0,0
2018-07-17,116340.0,120540.0,115500.0,118860.0,1
2018-07-18,111720.0,115500.0,111300.0,115500.0,0
2018-07-19,110880.0,118860.0,105840.0,118860.0,1
2018-07-20,108360.0,112140.0,108360.0,110040.0,0
2018-07-23,107940.0,112140.0,107100.0,109200.0,0
2018-07-24,103320.0,111300.0,103320.0,110880.0,0
2018-07-25,102060.0,104580.0,102060.0,104580.0,0
2018-07-26,96600.0,103740.0,94500.0,99120.0,2
2018-07-27,95970.0,98532.0,95970.0,97440.0,1
2018-07-30,95760.0,96600.0,92400.0,94920.0,1
2018-07-31,107100.0,112980.0,95760.0,96180.0,3
2018-08-01,100380.0,109200.0,100380.0,105000.0,0
2018-08-02,100590.0,105000.0,96516.0,100800.0,1
2018-08-03,97020.0,101220.0,96600.0,101220.0,0
2018-08-06,98700.0,101640.0,96180.0,101640.0,1
2018-08-07,94920.0,100758.0,94920.0,99120.0,1
2018-08-08,97020.0,100800.0,94920.0,100338.0,0
2018-08-09,98280.0,99120.0,94962.0,96600.0,1
2018-08-10,97020.0,98490.0,94500.0,96600.0,1
2018-08-13,100800.0,105840.0,94920.0,98700.0,3
2018-08-14,102900.0,104160.0,97440.0,101220.0,1
2018-08-15,99750.0,102900.0,97020.0,102060.0,1
2018-08-16,98280.0,100800.0,95046.0,100800.0,1
2018-08-17,97860.0,99960.0,96600.0,98280.0,1
2018-08-20,100380.0,100800.0,95760.0,98700.0,1
2018-08-21,105000.0,109200.0,102102.0,102900.0,1
2018-08-22,106680.0,106680.0,103320.0,106680.0,0
2018-08-23,99540.0,106680.0,98700.0,103404.0,1
2018-08-24,102900.0,106680.0,99540.0,99540.0,1
2018-08-27,104580.0,106680.0,101850.0,105000.0,0
2018-08-28,105000.0,109200.0,103740.0,103740.0,0
2018-08-29,105840.0,108780.0,105420.0,108780.0,0
2018-08-30,116340.0,116340.0,107268.0,107268.0,1
2018-08-31,117600.0,119700.0,109200.0,119700.0,1
2018-09-04,107520.0,115500.0,102480.0,113400.0,0
2018-09-05,110880.0,111300.0,105000.0,107940.0,0
2018-09-06,109620.0,110880.0,109200.0,110460.0,0
