Price,Close,High,Low,Open,Volume
2015-11-12,47.5,49.5,46.5,49.5,116
2015-11-13,45.0,49.0,44.5,46.5,294
2015-11-16,42.0,48.0,42.0,48.0,1032
2015-11-17,40.0,45.0,40.0,42.5,2790
2015-11-18,40.5,44.0,39.0,39.5,1154
2015-11-19,43.0,43.5,41.0,41.0,170
2015-11-20,40.5,43.5,40.5,43.5,284
2015-11-23,41.0,43.0,38.5,40.5,458
2015-11-24,42.0,42.5,39.5,42.5,606
2015-11-25,40.0,43.0,40.0,42.0,752
2015-11-27,44.0,44.0,41.0,43.0,1282
2015-11-30,41.0,43.5,40.5,40.5,568
2015-12-01,47.0,51.0,40.5,43.0,8656
2015-12-02,49.0,57.5,45.0,49.5,21850
2015-12-03,48.0,52.0,44.0,48.0,4332
2015-12-04,45.0,49.5,45.0,47.5,1258
2015-12-07,42.5,47.0,41.5,44.0,2500
2015-12-08,43.5,45.0,42.0,45.0,696
2015-12-09,43.0,46.5,42.0,42.0,436
2015-12-10,42.5,45.0,42.5,45.0,240
2015-12-11,42.5,44.5,42.0,42.0,170
2015-12-14,43.5,43.5,41.5,43.5,448
2015-12-15,43.5,44.5,41.5,41.5,450
2015-12-16,43.5,45.0,43.0,44.0,214
2015-12-17,42.5,45.0,42.0,43.5,248
2015-12-18,41.0,42.5,41.0,42.0,1062
2015-12-21,41.5,42.5,41.0,41.0,752
2015-12-22,42.0,42.5,41.0,41.0,1170
2015-12-23,44.0,46.5,42.0,42.0,3130
2015-12-24,45.0,45.0,43.5,44.0,388
2015-12-28,43.5,45.5,42.5,43.0,964
2015-12-29,42.5,45.0,42.5,45.0,904
2015-12-30,43.0,45.0,43.0,45.0,966
2015-12-31,41.5,45.5,40.5,45.5,854
2016-01-04,41.5,43.5,41.5,43.5,1078
2016-01-05,41.0,42.5,40.5,41.5,604
2016-01-06,41.0,42.0,40.5,41.5,988
2016-01-07,41.0,43.0,41.0,41.0,200
2016-01-08,41.0,42.5,40.0,41.0,1216
2016-01-11,41.0,42.5,41.0,41.5,310
2016-01-12,36.5,42.5,36.0,40.0,3380
2016-01-13,35.5,42.0,35.0,36.0,1114
2016-01-14,36.5,36.5,35.5,36.5,1000
2016-01-15,36.0,37.0,35.0,37.0,426
2016-01-19,37.5,39.5,36.5,37.5,1664
2016-01-20,38.5,40.0,37.5,38.5,870
2016-01-21,39.0,40.0,38.5,39.5,406
2016-01-22,39.5,40.0,36.5,40.0,1022
2016-01-25,41.0,41.0,39.0,39.0,334
2016-01-26,41.0,42.0,39.0,41.0,1136
2016-01-27,41.0,42.0,41.0,41.5,928
2016-01-28,39.0,41.5,38.0,41.5,228
2016-01-29,40.0,41.0,38.0,38.0,88
2016-02-01,39.5,41.0,38.0,41.0,206
2016-02-02,38.5,40.5,37.5,37.5,168
2016-02-03,37.0,39.5,35.0,39.0,442
2016-02-04,36.0,38.0,35.0,38.0,262
2016-02-05,36.0,39.5,35.0,35.5,500
2016-02-08,34.0,35.0,33.0,35.0,406
2016-02-09,38.5,39.0,36.5,39.0,334
2016-02-10,35.5,38.0,34.0,34.5,146
2016-02-11,36.5,36.5,34.0,36.5,130
2016-02-12,35.0,35.0,32.5,33.5,584
2016-02-16,35.0,35.0,33.5,35.0,384
2016-02-17,35.5,37.0,34.0,35.5,192
2016-02-18,34.0,35.0,34.0,34.0,122
2016-02-19,34.5,35.0,34.5,34.5,218
2016-02-22,34.5,35.0,34.5,35.0,78
2016-02-23,35.0,38.0,35.0,35.0,542
2016-02-24,35.0,36.0,34.0,34.0,172
2016-02-25,35.0,36.0,34.0,35.0,470
2016-02-26,35.5,36.5,34.0,34.0,496
2016-02-29,34.0,35.5,34.0,34.5,500
2016-03-01,35.0,36.0,33.0,33.0,650
2016-03-02,36.0,36.0,33.0,35.5,1226
2016-03-03,35.5,36.0,33.0,33.5,510
2016-03-04,34.5,35.5,30.5,35.5,1730
2016-03-07,34.5,35.0,33.0,35.0,404
2016-03-08,34.5,34.5,33.0,34.5,474
2016-03-09,34.0,35.0,33.0,35.0,230
2016-03-10,32.5,34.5,31.0,34.5,242
2016-03-11,32.0,34.0,31.0,31.5,306
2016-03-14,32.0,33.5,32.0,33.5,684
2016-03-15,33.0,33.0,31.0,31.0,286
2016-03-16,32.5,33.5,30.5,32.0,520
2016-03-17,34.0,34.0,32.0,32.0,482
2016-03-18,33.5,34.5,32.5,34.0,402
2016-03-21,35.0,35.0,33.0,33.0,522
2016-03-22,35.5,35.5,33.5,35.0,416
2016-03-23,35.0,35.5,34.0,35.5,38
2016-03-24,33.5,35.5,33.5,35.5,396
2016-03-28,34.5,35.0,32.5,32.5,268
2016-03-29,34.5,34.5,33.5,34.0,326
2016-03-30,35.0,35.5,33.5,35.5,226
2016-03-31,35.0,35.0,34.5,35.0,308
2016-04-01,34.5,35.0,33.5,33.5,48
2016-04-04,35.0,35.5,33.5,35.5,114
2016-04-05,34.5,35.0,32.5,35.0,232
2016-04-06,34.0,35.0,33.0,33.0,812
2016-04-07,33.5,35.0,33.0,35.0,604
2016-04-08,32.5,34.5,32.5,34.5,376
2016-04-11,33.0,33.0,32.5,33.0,560
2016-04-12,33.5,33.5,32.5,32.5,656
2016-04-13,33.0,33.5,32.0,32.5,710
2016-04-14,32.5,33.5,31.0,31.0,140
2016-04-15,33.0,33.5,32.5,33.0,372
2016-04-18,33.5,34.0,32.5,32.5,548
2016-04-19,34.0,34.0,33.5,33.5,28
2016-04-20,32.5,34.0,32.5,34.0,62
2016-04-21,34.5,35.0,32.5,32.5,228
2016-04-22,35.0,35.0,32.5,34.5,1928
2016-04-25,34.5,35.0,32.5,35.0,208
2016-04-26,35.0,35.0,34.0,34.0,52
2016-04-27,33.0,34.5,32.5,34.0,590
2016-04-28,32.5,34.0,31.5,31.5,234
2016-04-29,33.5,35.0,32.5,35.0,30
2016-05-02,34.5,35.0,32.5,32.5,370
2016-05-03,34.0,35.0,32.5,35.0,556
2016-05-04,35.0,35.0,32.5,32.5,404
2016-05-05,33.5,35.0,33.0,34.0,472
2016-05-06,33.5,35.0,33.0,35.0,30
2016-05-09,32.5,33.5,30.5,33.5,1074
2016-05-10,31.0,32.0,31.0,31.0,100
2016-05-11,31.0,32.5,31.0,31.0,136
2016-05-12,32.0,32.5,31.0,31.0,564
2016-05-13,31.0,32.0,30.5,31.0,380
2016-05-16,31.0,32.0,30.5,30.5,66
2016-05-17,31.5,32.0,31.0,32.0,156
2016-05-18,30.5,31.5,30.5,31.0,440
2016-05-19,31.5,31.5,30.5,31.0,424
2016-05-20,31.0,31.0,31.0,31.0,204
2016-05-23,30.5,31.5,30.5,31.5,82
2016-05-24,31.0,31.5,31.0,31.5,156
2016-05-25,30.5,31.0,30.5,30.5,30
2016-05-26,25.0,30.5,24.5,30.5,3130
2016-05-27,25.5,28.5,25.0,25.0,1194
2016-05-31,25.5,27.0,25.0,25.5,692
2016-06-01,24.5,25.5,24.0,25.5,1068
2016-06-02,24.5,25.0,23.0,25.0,126
2016-06-03,23.5,25.0,23.0,23.0,330
2016-06-06,24.5,25.0,23.0,25.0,728
2016-06-07,27.0,27.5,24.5,24.5,434
2016-06-08,30.0,30.5,27.5,27.5,1418
2016-06-09,30.5,31.0,28.5,31.0,76
2016-06-10,29.5,30.0,29.0,30.0,16
2016-06-13,30.0,30.0,28.5,28.5,172
2016-06-14,26.5,30.0,23.0,30.0,814
2016-06-15,26.0,27.5,25.0,27.0,190
2016-06-16,27.5,29.0,27.0,27.0,304
2016-06-17,28.5,28.5,26.0,27.5,270
2016-06-20,26.5,28.5,25.0,28.5,134
2016-06-21,28.5,29.5,27.0,27.0,250
2016-06-22,28.0,28.5,27.5,27.5,220
2016-06-23,29.0,29.5,25.5,25.5,198
2016-06-24,26.0,30.0,24.0,24.0,924
2016-06-27,28.0,28.5,26.5,27.5,88
2016-06-28,29.0,32.0,26.5,26.5,1854
2016-06-29,30.0,30.0,29.0,29.5,156
2016-06-30,27.5,27.5,25.5,27.5,670
2016-07-01,27.5,27.5,26.0,27.5,826
2016-07-05,27.5,27.5,26.0,26.5,1192
2016-07-06,27.5,27.5,26.0,27.5,698
2016-07-07,27.5,27.5,25.5,27.5,1734
2016-07-08,28.0,28.5,25.5,26.5,2758
2016-07-11,32.0,34.5,27.0,27.0,7786
2016-07-12,31.5,33.5,30.5,33.5,812
2016-07-13,30.5,31.5,30.0,30.5,644
2016-07-14,29.5,31.5,29.0,31.5,408
2016-07-15,29.5,30.0,29.0,30.0,178
2016-07-18,33.0,34.0,29.0,29.0,3422
2016-07-19,32.0,33.5,31.0,33.5,382
2016-07-20,34.0,34.0,30.0,33.0,2854
2016-07-21,39.5,42.5,31.5,34.0,7002
2016-07-22,41.0,45.0,35.5,37.0,9458
2016-07-25,40.5,45.0,39.0,42.5,2528
2016-07-26,41.5,44.0,39.5,41.5,1392
2016-07-27,39.5,42.5,38.0,42.5,3096
2016-07-28,38.0,42.0,38.0,41.0,3970
2016-07-29,40.5,42.0,38.0,40.0,2068
2016-08-01,40.5,42.0,40.0,41.5,876
2016-08-02,36.5,40.5,33.0,40.5,1524
2016-08-03,37.5,39.5,34.0,39.5,1366
2016-08-04,39.0,44.0,34.5,37.0,1528
2016-08-05,36.5,39.5,36.0,36.0,1464
2016-08-08,36.5,39.5,36.5,36.5,2004
2016-08-09,36.5,37.5,35.0,35.5,902
2016-08-10,37.5,37.5,35.0,35.0,400
2016-08-11,38.5,39.5,36.0,37.5,602
2016-08-12,39.5,42.5,37.0,37.0,1116
2016-08-15,39.0,42.5,38.0,42.5,488
2016-08-16,40.5,41.0,37.0,37.0,788
2016-08-17,40.0,40.5,39.0,40.5,166
2016-08-18,40.5,42.5,39.0,39.0,1790
2016-08-19,37.400001525878906,48.0,36.0,44.0,11980
2016-08-22,33.599998474121094,37.20000076293945,33.400001525878906,37.0,4875
2016-08-23,32.79999923706055,34.599998474121094,32.0,33.400001525878906,1200
2016-08-24,33.20000076293945,36.0,32.400001525878906,32.400001525878906,1400
2016-08-25,33.400001525878906,34.79999923706055,33.20000076293945,34.79999923706055,385
2016-08-26,35.0,36.20000076293945,33.400001525878906,34.0,1275
2016-08-29,35.20000076293945,35.79999923706055,34.0,34.79999923706055,235
2016-08-30,34.599998474121094,35.0,34.599998474121094,35.0,380
2016-08-31,34.0,35.79999923706055,33.599998474121094,34.400001525878906,280
2016-09-01,35.79999923706055,36.0,34.20000076293945,35.599998474121094,510
2016-09-02,33.79999923706055,35.400001525878906,33.20000076293945,35.0,2190
2016-09-06,33.20000076293945,33.79999923706055,33.20000076293945,33.79999923706055,665
2016-09-07,31.0,32.79999923706055,31.0,32.400001525878906,1300
2016-09-08,29.399999618530273,32.79999923706055,28.799999237060547,30.799999237060547,1510
2016-09-09,30.399999618530273,30.399999618530273,29.600000381469727,29.600000381469727,360
2016-09-12,30.0,31.0,29.200000762939453,30.200000762939453,1095
2016-09-13,30.399999618530273,30.600000381469727,29.399999618530273,29.399999618530273,285
2016-09-14,30.600000381469727,32.0,30.0,30.399999618530273,320
2016-09-15,31.600000381469727,31.600000381469727,30.399999618530273,30.600000381469727,810
2016-09-16,33.20000076293945,33.20000076293945,31.399999618530273,31.399999618530273,2920
2016-09-19,31.399999618530273,34.0,31.399999618530273,32.599998474121094,680
2016-09-20,31.600000381469727,33.20000076293945,29.799999237060547,32.79999923706055,2695
2016-09-21,29.399999618530273,31.399999618530273,29.399999618530273,31.0,1720
2016-09-22,30.0,31.600000381469727,28.200000762939453,30.799999237060547,1745
2016-09-23,29.600000381469727,31.0,29.0,29.600000381469727,1345
2016-09-26,29.399999618530273,29.600000381469727,29.0,29.0,315
2016-09-27,29.200000762939453,29.600000381469727,29.0,29.200000762939453,590
2016-09-28,28.0,30.200000762939453,28.0,29.0,1960
2016-09-29,28.0,29.399999618530273,28.0,28.0,1240
2016-09-30,36.0,36.0,28.200000762939453,30.200000762939453,11405
2016-10-03,33.599998474121094,38.20000076293945,32.400001525878906,38.20000076293945,12855
2016-10-04,31.200000762939453,34.0,31.200000762939453,33.20000076293945,9995
2016-10-05,32.79999923706055,34.79999923706055,30.0,34.79999923706055,8500
2016-10-06,34.20000076293945,35.20000076293945,32.400001525878906,33.20000076293945,1210
2016-10-07,33.20000076293945,39.20000076293945,31.0,34.400001525878906,5380
2016-10-10,32.400001525878906,34.20000076293945,30.600000381469727,33.599998474121094,1410
2016-10-11,30.200000762939453,32.0,28.600000381469727,31.799999237060547,4030
2016-10-12,31.0,31.0,30.200000762939453,30.399999618530273,950
2016-10-13,30.399999618530273,30.799999237060547,29.799999237060547,30.600000381469727,700
2016-10-14,30.799999237060547,31.399999618530273,30.0,30.0,905
2016-10-17,31.200000762939453,31.600000381469727,30.799999237060547,31.200000762939453,175
2016-10-18,30.399999618530273,32.400001525878906,30.0,31.200000762939453,2670
2016-10-19,31.600000381469727,33.20000076293945,30.600000381469727,30.600000381469727,340
2016-10-20,31.600000381469727,32.599998474121094,30.399999618530273,30.399999618530273,90
2016-10-21,30.799999237060547,31.600000381469727,30.600000381469727,31.0,165
2016-10-24,31.200000762939453,32.0,30.600000381469727,30.799999237060547,645
2016-10-25,31.0,32.400001525878906,31.0,31.799999237060547,45
2016-10-26,30.200000762939453,31.399999618530273,30.200000762939453,31.399999618530273,245
2016-10-27,28.0,31.600000381469727,28.0,31.600000381469727,1780
2016-10-28,28.600000381469727,29.0,28.200000762939453,28.200000762939453,1025
2016-10-31,29.399999618530273,29.399999618530273,27.799999237060547,28.0,915
2016-11-01,28.600000381469727,29.399999618530273,28.0,29.399999618530273,550
2016-11-02,28.600000381469727,29.0,28.0,28.0,230
2016-11-03,26.0,28.200000762939453,26.0,27.799999237060547,1755
2016-11-04,25.799999237060547,27.200000762939453,25.799999237060547,26.0,720
2016-11-07,25.600000381469727,26.0,25.600000381469727,26.0,175
2016-11-08,27.0,27.399999618530273,25.799999237060547,27.200000762939453,805
2016-11-09,26.600000381469727,27.0,24.600000381469727,27.0,160
2016-11-10,24.399999618530273,27.200000762939453,22.0,27.200000762939453,3425
2016-11-11,24.600000381469727,26.399999618530273,22.600000381469727,22.600000381469727,350
2016-11-14,24.0,25.600000381469727,23.0,23.200000762939453,1870
2016-11-15,25.200000762939453,25.799999237060547,24.200000762939453,25.600000381469727,630
2016-11-16,25.200000762939453,27.799999237060547,24.0,24.0,2035
2016-11-17,27.399999618530273,27.799999237060547,25.0,27.200000762939453,1165
2016-11-18,27.799999237060547,27.799999237060547,25.799999237060547,27.0,1345
2016-11-21,25.799999237060547,28.0,25.200000762939453,28.0,455
2016-11-22,25.799999237060547,26.399999618530273,24.600000381469727,25.799999237060547,1430
2016-11-23,26.0,26.0,25.399999618530273,25.600000381469727,525
2016-11-25,25.600000381469727,26.0,25.600000381469727,26.0,145
2016-11-28,25.200000762939453,25.200000762939453,24.399999618530273,24.799999237060547,100
2016-11-29,25.399999618530273,26.0,24.799999237060547,24.799999237060547,300
2016-11-30,24.600000381469727,25.0,24.0,25.0,580
2016-12-01,24.399999618530273,24.399999618530273,24.0,24.200000762939453,675
2016-12-02,23.399999618530273,24.0,23.399999618530273,23.600000381469727,1045
2016-12-05,22.600000381469727,23.200000762939453,22.399999618530273,23.200000762939453,1710
2016-12-06,21.799999237060547,23.799999237060547,20.399999618530273,23.0,2695
2016-12-07,20.799999237060547,22.0,20.799999237060547,21.200000762939453,1920
2016-12-08,21.799999237060547,21.799999237060547,20.799999237060547,21.0,740
2016-12-09,22.799999237060547,24.0,21.600000381469727,21.600000381469727,450
2016-12-12,22.399999618530273,23.600000381469727,22.200000762939453,22.799999237060547,565
2016-12-13,22.399999618530273,22.600000381469727,20.799999237060547,22.200000762939453,1300
2016-12-14,21.200000762939453,22.600000381469727,20.799999237060547,22.399999618530273,1005
2016-12-15,20.799999237060547,21.200000762939453,20.399999618530273,21.200000762939453,1185
2016-12-16,21.200000762939453,21.399999618530273,20.399999618530273,20.600000381469727,1810
2016-12-19,21.200000762939453,21.600000381469727,20.799999237060547,21.0,255
2016-12-20,21.200000762939453,21.799999237060547,20.600000381469727,21.0,625
2016-12-21,20.799999237060547,21.600000381469727,20.399999618530273,21.399999618530273,810
2016-12-22,21.399999618530273,21.600000381469727,20.0,21.399999618530273,1085
2016-12-23,21.200000762939453,21.600000381469727,19.799999237060547,21.399999618530273,1460
2016-12-27,20.399999618530273,21.600000381469727,20.200000762939453,20.600000381469727,1805
2016-12-28,19.399999618530273,20.200000762939453,19.399999618530273,19.799999237060547,2985
2016-12-29,20.799999237060547,21.399999618530273,19.399999618530273,19.600000381469727,3830
2016-12-30,20.0,21.0,19.399999618530273,21.0,2335
2017-01-03,20.399999618530273,20.399999618530273,19.600000381469727,20.399999618530273,545
2017-01-04,21.600000381469727,22.0,20.399999618530273,22.0,485
2017-01-05,21.799999237060547,22.399999618530273,21.0,21.0,1845
2017-01-06,21.600000381469727,21.799999237060547,20.799999237060547,21.799999237060547,355
2017-01-09,20.799999237060547,21.600000381469727,20.600000381469727,21.600000381469727,720
2017-01-10,20.799999237060547,20.799999237060547,20.0,20.799999237060547,1215
2017-01-11,21.399999618530273,22.600000381469727,20.799999237060547,20.799999237060547,1970
2017-01-12,21.200000762939453,21.799999237060547,20.399999618530273,21.600000381469727,555
2017-01-13,20.600000381469727,22.0,20.399999618530273,21.0,2945
2017-01-17,21.0,21.399999618530273,20.399999618530273,20.399999618530273,250
2017-01-18,20.600000381469727,21.200000762939453,20.600000381469727,21.200000762939453,190
2017-01-19,21.0,21.399999618530273,20.600000381469727,20.799999237060547,260
2017-01-20,20.799999237060547,21.399999618530273,20.200000762939453,21.200000762939453,480
2017-01-23,21.200000762939453,21.399999618530273,20.799999237060547,20.799999237060547,375
2017-01-24,21.399999618530273,21.399999618530273,20.600000381469727,21.200000762939453,1070
2017-01-25,21.600000381469727,21.799999237060547,21.0,21.200000762939453,495
2017-01-26,26.200000762939453,28.799999237060547,21.399999618530273,21.799999237060547,14560
2017-01-27,25.399999618530273,26.200000762939453,24.0,26.0,1750
2017-01-30,24.799999237060547,25.600000381469727,24.0,25.399999618530273,750
2017-01-31,24.600000381469727,26.0,24.399999618530273,24.600000381469727,1635
2017-02-01,26.0,26.200000762939453,24.399999618530273,25.0,970
2017-02-02,24.799999237060547,27.200000762939453,24.0,26.200000762939453,1245
2017-02-03,24.799999237060547,25.200000762939453,24.0,24.200000762939453,610
2017-02-06,24.200000762939453,25.0,24.200000762939453,24.200000762939453,195
2017-02-07,23.600000381469727,24.200000762939453,23.399999618530273,24.200000762939453,290
2017-02-08,22.600000381469727,23.600000381469727,22.600000381469727,23.600000381469727,575
2017-02-09,22.399999618530273,23.399999618530273,21.799999237060547,22.799999237060547,350
2017-02-10,23.200000762939453,24.200000762939453,21.799999237060547,22.200000762939453,2960
2017-02-13,25.200000762939453,27.600000381469727,23.600000381469727,24.200000762939453,1915
2017-02-14,26.600000381469727,27.200000762939453,23.399999618530273,25.399999618530273,5580
2017-02-15,25.799999237060547,27.200000762939453,25.200000762939453,26.0,3880
2017-02-16,25.399999618530273,26.600000381469727,25.200000762939453,25.200000762939453,510
2017-02-17,25.799999237060547,26.600000381469727,25.200000762939453,26.0,135
2017-02-21,25.799999237060547,25.799999237060547,25.200000762939453,25.399999618530273,640
2017-02-22,24.600000381469727,25.200000762939453,23.600000381469727,25.200000762939453,595
2017-02-23,24.600000381469727,24.600000381469727,23.399999618530273,23.399999618530273,815
2017-02-24,26.200000762939453,27.0,23.399999618530273,24.399999618530273,4275
2017-02-27,25.600000381469727,26.399999618530273,24.799999237060547,25.799999237060547,700
2017-02-28,25.399999618530273,26.399999618530273,23.399999618530273,25.0,3175
2017-03-01,25.799999237060547,27.399999618530273,24.0,25.399999618530273,3105
2017-03-02,23.600000381469727,26.200000762939453,23.600000381469727,25.200000762939453,1770
2017-03-03,23.799999237060547,24.799999237060547,23.799999237060547,24.0,440
2017-03-06,24.0,24.600000381469727,23.600000381469727,24.0,345
2017-03-07,25.0,25.0,23.200000762939453,23.600000381469727,2680
2017-03-08,24.0,25.399999618530273,23.799999237060547,24.799999237060547,805
2017-03-09,24.600000381469727,24.799999237060547,24.0,24.0,140
2017-03-10,23.399999618530273,24.200000762939453,23.200000762939453,24.200000762939453,625
2017-03-13,22.0,24.799999237060547,21.600000381469727,23.399999618530273,2840
2017-03-14,23.399999618530273,24.799999237060547,22.600000381469727,23.200000762939453,2430
2017-03-15,22.600000381469727,23.399999618530273,22.399999618530273,23.399999618530273,290
2017-03-16,22.0,23.799999237060547,22.0,22.399999618530273,105
2017-03-17,22.799999237060547,23.0,22.399999618530273,22.600000381469727,165
2017-03-20,23.0,23.0,22.0,23.0,170
2017-03-21,22.799999237060547,23.0,22.0,23.0,425
2017-03-22,22.399999618530273,23.200000762939453,22.200000762939453,22.200000762939453,135
2017-03-23,21.399999618530273,22.799999237060547,21.200000762939453,22.399999618530273,440
2017-03-24,21.600000381469727,22.200000762939453,21.200000762939453,22.200000762939453,810
2017-03-27,21.600000381469727,22.200000762939453,21.200000762939453,21.600000381469727,800
2017-03-28,22.0,22.399999618530273,21.200000762939453,22.399999618530273,615
2017-03-29,22.399999618530273,22.399999618530273,21.399999618530273,21.799999237060547,760
2017-03-30,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,60
2017-03-31,22.600000381469727,22.799999237060547,21.600000381469727,22.799999237060547,370
2017-04-03,22.799999237060547,25.0,22.200000762939453,23.0,1185
2017-04-04,22.799999237060547,24.200000762939453,22.399999618530273,22.399999618530273,485
2017-04-05,21.799999237060547,23.399999618530273,21.799999237060547,23.399999618530273,1065
2017-04-06,24.0,25.200000762939453,22.0,22.600000381469727,4345
2017-04-07,23.799999237060547,29.0,22.600000381469727,23.600000381469727,21745
2017-04-10,24.799999237060547,26.799999237060547,22.200000762939453,23.399999618530273,6855
2017-04-11,27.600000381469727,28.799999237060547,24.799999237060547,24.799999237060547,5130
2017-04-12,26.600000381469727,27.799999237060547,26.0,27.799999237060547,1730
2017-04-13,25.600000381469727,26.799999237060547,23.399999618530273,26.399999618530273,3490
2017-04-17,26.600000381469727,26.799999237060547,25.399999618530273,25.399999618530273,2710
2017-04-18,26.200000762939453,26.799999237060547,25.600000381469727,26.799999237060547,485
2017-04-19,26.200000762939453,26.200000762939453,24.0,24.399999618530273,770
2017-04-20,26.600000381469727,26.600000381469727,24.799999237060547,25.200000762939453,745
2017-04-21,26.0,26.399999618530273,25.600000381469727,26.399999618530273,675
2017-04-24,24.600000381469727,26.799999237060547,24.399999618530273,25.600000381469727,1180
2017-04-25,25.600000381469727,26.200000762939453,24.0,24.399999618530273,1035
2017-04-26,24.799999237060547,25.799999237060547,24.600000381469727,25.0,335
2017-04-27,24.600000381469727,25.0,24.399999618530273,24.399999618530273,275
2017-04-28,24.600000381469727,25.200000762939453,24.0,24.200000762939453,1745
2017-05-01,25.399999618530273,25.799999237060547,24.600000381469727,24.600000381469727,840
2017-05-02,25.600000381469727,26.0,24.600000381469727,25.399999618530273,1225
2017-05-03,25.0,26.0,24.600000381469727,25.0,215
2017-05-04,24.0,25.799999237060547,24.0,24.799999237060547,1075
2017-05-05,24.0,24.399999618530273,24.0,24.0,250
2017-05-08,24.600000381469727,24.600000381469727,24.0,24.0,120
2017-05-09,24.0,25.600000381469727,24.0,24.200000762939453,725
2017-05-10,25.200000762939453,25.799999237060547,24.0,24.0,450
2017-05-11,23.399999618530273,24.600000381469727,23.399999618530273,24.600000381469727,1550
2017-05-12,22.799999237060547,24.0,22.399999618530273,23.399999618530273,1850
2017-05-15,22.600000381469727,24.200000762939453,22.600000381469727,22.600000381469727,280
2017-05-16,24.0,27.0,23.399999618530273,24.0,6770
2017-05-17,23.799999237060547,25.600000381469727,23.600000381469727,25.600000381469727,330
2017-05-18,26.600000381469727,27.600000381469727,23.200000762939453,24.600000381469727,4805
2017-05-19,26.600000381469727,27.399999618530273,25.200000762939453,26.799999237060547,2235
2017-05-22,25.399999618530273,27.600000381469727,24.200000762939453,27.600000381469727,780
2017-05-23,25.799999237060547,27.399999618530273,24.200000762939453,26.399999618530273,2150
2017-05-24,24.799999237060547,27.399999618530273,24.0,25.200000762939453,3480
2017-05-25,25.600000381469727,27.0,25.200000762939453,27.0,230
2017-05-26,26.0,26.0,25.399999618530273,25.399999618530273,455
2017-05-30,26.0,26.0,25.399999618530273,25.399999618530273,170
2017-05-31,25.0,25.799999237060547,25.0,25.799999237060547,170
2017-06-01,24.0,26.600000381469727,24.0,25.0,1975
2017-06-02,24.0,25.600000381469727,22.799999237060547,24.200000762939453,1865
2017-06-05,23.0,24.799999237060547,22.399999618530273,24.200000762939453,1950
2017-06-06,22.799999237060547,25.0,21.0,23.200000762939453,6630
2017-06-07,22.799999237060547,23.399999618530273,22.200000762939453,23.399999618530273,995
2017-06-08,23.799999237060547,24.399999618530273,23.200000762939453,23.799999237060547,2635
2017-06-09,23.399999618530273,24.200000762939453,22.600000381469727,23.200000762939453,475
2017-06-12,23.200000762939453,23.399999618530273,22.600000381469727,23.399999618530273,265
2017-06-13,23.399999618530273,23.399999618530273,22.600000381469727,23.399999618530273,235
2017-06-14,24.399999618530273,24.399999618530273,23.399999618530273,23.399999618530273,885
2017-06-15,25.399999618530273,25.399999618530273,23.799999237060547,24.799999237060547,2475
2017-06-16,25.399999618530273,26.200000762939453,24.600000381469727,26.200000762939453,1355
2017-06-19,25.200000762939453,26.0,24.600000381469727,25.399999618530273,280
2017-06-20,24.799999237060547,25.399999618530273,24.200000762939453,25.399999618530273,385
2017-06-21,24.799999237060547,24.799999237060547,24.399999618530273,24.799999237060547,555
2017-06-22,24.799999237060547,24.799999237060547,24.200000762939453,24.600000381469727,350
2017-06-23,25.399999618530273,25.600000381469727,25.0,25.0,335
2017-06-26,24.600000381469727,25.0,24.399999618530273,25.0,470
2017-06-27,25.0,25.0,24.399999618530273,24.399999618530273,50
2017-06-28,25.399999618530273,25.600000381469727,24.200000762939453,24.399999618530273,945
2017-06-29,23.0,25.0,23.0,25.0,2010
2017-06-30,24.799999237060547,24.799999237060547,23.600000381469727,24.0,335
2017-07-03,23.200000762939453,24.0,23.0,24.0,130
2017-07-05,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,1000
2017-07-06,23.0,23.600000381469727,22.799999237060547,22.799999237060547,150
2017-07-07,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,185
2017-07-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2017-07-11,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,290
2017-07-12,23.399999618530273,23.600000381469727,23.200000762939453,23.200000762939453,795
2017-07-13,22.799999237060547,23.200000762939453,22.799999237060547,22.799999237060547,540
2017-07-14,23.0,23.200000762939453,23.0,23.200000762939453,625
2017-07-17,23.0,23.0,23.0,23.0,95
2017-07-18,23.0,23.200000762939453,23.0,23.200000762939453,365
2017-07-19,23.0,23.200000762939453,22.600000381469727,23.200000762939453,605
2017-07-20,23.0,23.0,22.799999237060547,22.799999237060547,140
2017-07-21,23.0,23.0,22.600000381469727,22.600000381469727,220
2017-07-24,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,370
2017-07-25,22.600000381469727,23.0,22.600000381469727,22.600000381469727,90
2017-07-26,22.600000381469727,23.0,22.600000381469727,23.0,105
2017-07-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,295
2017-07-28,22.600000381469727,22.799999237060547,22.600000381469727,22.600000381469727,435
2017-07-31,21.600000381469727,22.600000381469727,21.600000381469727,22.0,1705
2017-08-01,22.399999618530273,22.600000381469727,21.200000762939453,21.600000381469727,255
2017-08-02,22.0,22.0,21.200000762939453,21.399999618530273,950
2017-08-03,22.0,24.0,22.0,24.0,305
