Price,Close,High,Low,Open,Volume
1999-11-16,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
1999-11-17,2.0694429874420166,2.0694429874420166,2.0694429874420166,2.0694429874420166,300
1999-11-18,2.387819766998291,2.387819766998291,2.0694437980651856,2.0694437980651856,1800
1999-11-19,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
1999-11-22,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
1999-11-23,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
1999-11-24,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
1999-11-26,2.8653836250305176,2.8653836250305176,2.7857896354463363,2.7857896354463363,2300
1999-11-29,2.5470077991485596,2.7061957865953445,2.5470077991485596,2.7061957865953445,1200
1999-11-30,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
1999-12-01,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
1999-12-02,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
1999-12-03,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
1999-12-06,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
1999-12-07,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
1999-12-08,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
1999-12-09,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
1999-12-10,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
1999-12-13,2.5470077991485596,2.5470077991485596,2.3878198117017746,2.3878198117017746,800
1999-12-14,2.8653836250305176,2.8653836250305176,2.7061956458621554,2.7061956458621554,8000
1999-12-15,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
1999-12-16,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
1999-12-17,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
1999-12-20,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
1999-12-21,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
1999-12-22,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
1999-12-23,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
1999-12-27,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
1999-12-28,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
1999-12-29,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
1999-12-30,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
1999-12-31,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
2000-01-03,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
2000-01-04,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
2000-01-05,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
2000-01-06,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
2000-01-07,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
2000-01-10,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176,0
2000-01-11,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,300
2000-01-12,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-01-13,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-01-14,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-01-18,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-01-19,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-01-20,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-01-21,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-01-24,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-01-25,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-01-26,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-01-27,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-01-28,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-01-31,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-02-01,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-02-02,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-02-03,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-02-04,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-02-07,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-02-08,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-02-09,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-02-10,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-02-11,2.387819766998291,2.387819766998291,2.387819766998291,2.387819766998291,0
2000-02-14,2.5470077991485596,3.0245717614889145,2.5470077991485596,3.0245717614889145,2100
2000-02-15,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,300
2000-02-16,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,100
2000-02-17,3.024571180343628,3.024571180343628,3.024571180343628,3.024571180343628,2000
2000-02-18,3.024571180343628,3.024571180343628,3.024571180343628,3.024571180343628,0
2000-02-22,3.024571180343628,3.024571180343628,3.024571180343628,3.024571180343628,0
2000-02-23,3.024571180343628,3.024571180343628,3.024571180343628,3.024571180343628,0
2000-02-24,3.024571180343628,3.024571180343628,3.024571180343628,3.024571180343628,0
2000-02-25,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,200
2000-02-28,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
2000-02-29,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
2000-03-01,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
2000-03-02,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
2000-03-03,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
2000-03-06,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
2000-03-07,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
2000-03-08,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
2000-03-09,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,1000
2000-03-10,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-03-13,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-03-14,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-03-15,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-03-16,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-03-17,3.1837596893310547,3.1837596893310547,3.024571704864502,3.1837596893310547,7000
2000-03-20,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-03-21,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-03-22,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-03-23,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-03-24,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-03-27,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-03-28,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-03-29,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-03-30,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,200
2000-03-31,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,0
2000-04-03,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,0
2000-04-04,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,0
2000-04-05,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,4000
2000-04-06,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-04-07,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-04-10,2.984773874282837,2.984773874282837,2.8653829193115232,2.8653829193115232,2000
2000-04-11,2.8653836250305176,3.183759583367242,2.8653836250305176,3.183759583367242,9800
2000-04-12,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,1200
2000-04-13,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-04-14,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-04-17,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-04-18,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-04-19,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-04-20,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-04-24,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-04-25,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-04-26,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-04-27,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-04-28,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-01,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-02,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-03,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-04,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-05,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-08,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-09,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-10,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-11,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-12,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-15,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-16,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-17,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-18,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-19,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-22,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-23,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-24,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-25,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-26,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-30,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-05-31,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-06-01,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-06-02,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-06-05,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-06-06,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-06-07,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-06-08,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-06-09,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2000-06-12,3.1837596893310547,3.422541666030884,3.1837596893310547,3.422541666030884,1500
2000-06-13,3.8205113410949707,3.8205113410949707,3.2633534371852875,3.4225414097309113,3900
2000-06-14,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,500
2000-06-15,3.5021352767944336,3.5021352767944336,3.342947309667414,3.342947309667414,30000
2000-06-16,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,0
2000-06-19,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,0
2000-06-20,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,0
2000-06-21,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,0
2000-06-22,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,0
2000-06-23,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,0
2000-06-26,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,0
2000-06-27,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,0
2000-06-28,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,0
2000-06-29,3.5021352767944336,3.5021352767944336,3.5021352767944336,3.5021352767944336,0
2000-06-30,3.5817298889160156,3.5817298889160156,3.3429478963216144,3.5021358913845484,6000
2000-07-03,3.5817298889160156,3.5817298889160156,3.5817298889160156,3.5817298889160156,0
2000-07-05,5.094015598297119,5.094015598297119,3.303150739520788,3.303150739520788,12600
2000-07-06,3.8205113410949707,3.8205113410949707,3.8205113410949707,3.8205113410949707,700
2000-07-07,3.8205113410949707,3.8205113410949707,3.8205113410949707,3.8205113410949707,0
2000-07-10,3.8205113410949707,3.8205113410949707,3.8205113410949707,3.8205113410949707,0
2000-07-11,3.8205113410949707,3.8205113410949707,3.8205113410949707,3.8205113410949707,0
2000-07-12,3.8205113410949707,3.8205113410949707,3.8205113410949707,3.8205113410949707,0
2000-07-13,3.8205113410949707,3.8205113410949707,3.8205113410949707,3.8205113410949707,0
2000-07-14,3.8205113410949707,3.8205113410949707,3.8205113410949707,3.8205113410949707,0
2000-07-17,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,300
2000-07-18,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-07-19,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-07-20,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-07-21,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-07-24,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-07-25,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-07-26,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-07-27,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-07-28,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-07-31,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-08-01,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-08-02,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-08-03,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-08-04,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-08-07,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-08-08,3.3429481983184814,3.3429481983184814,3.3429481983184814,3.3429481983184814,0
2000-08-09,4.775639533996582,5.094015502929688,3.661323642730713,3.661323642730713,600
2000-08-10,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-11,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-14,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-15,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-16,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-17,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-18,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-21,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-22,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-23,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-24,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-25,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-28,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-29,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-30,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-08-31,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-09-01,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-09-05,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-09-06,4.775639533996582,4.775639533996582,4.775639533996582,4.775639533996582,0
2000-09-07,5.094015598297119,5.094015598297119,5.094015598297119,5.094015598297119,300
2000-09-08,5.094015598297119,5.094015598297119,5.094015598297119,5.094015598297119,0
2000-09-11,5.094015598297119,5.094015598297119,5.094015598297119,5.094015598297119,0
2000-09-12,3.7409167289733887,3.740916728973389,3.740916728973389,3.740916728973389,600
2000-09-13,3.6613237857818604,3.6613237857818604,3.6613237857818604,3.6613237857818604,1000
2000-09-14,4.2980756759643555,4.2980756759643555,4.138887687965676,4.138887687965676,500
2000-09-15,4.2980756759643555,4.2980756759643555,4.2980756759643555,4.2980756759643555,0
2000-09-18,4.2980756759643555,4.2980756759643555,4.2980756759643555,4.2980756759643555,0
2000-09-19,4.2980756759643555,4.2980756759643555,4.2980756759643555,4.2980756759643555,0
2000-09-20,4.2980756759643555,4.2980756759643555,4.2980756759643555,4.2980756759643555,0
2000-09-21,4.2980756759643555,4.2980756759643555,4.2980756759643555,4.2980756759643555,0
2000-09-22,4.2980756759643555,4.2980756759643555,4.2980756759643555,4.2980756759643555,0
2000-09-25,4.2980756759643555,4.2980756759643555,4.2980756759643555,4.2980756759643555,0
2000-09-26,4.2980756759643555,4.2980756759643555,4.2980756759643555,4.2980756759643555,0
2000-09-27,4.2980756759643555,4.2980756759643555,4.2980756759643555,4.2980756759643555,0
2000-09-28,3.8205113410949707,3.8205113410949707,3.661323368549347,3.661323368549347,10500
2000-09-29,3.8205113410949707,3.8205113410949707,3.8205113410949707,3.8205113410949707,0
2000-10-02,3.8205113410949707,3.8205113410949707,3.8205113410949707,3.8205113410949707,0
2000-10-03,3.8205113410949707,3.8205113410949707,3.8205113410949707,3.8205113410949707,0
2000-10-04,3.8205113410949707,3.8205113410949707,3.8205113410949707,3.8205113410949707,0
2000-10-05,3.8205113410949707,3.8205113410949707,3.8205113410949707,3.8205113410949707,0
2000-10-06,3.8205113410949707,3.8205113410949707,3.8205113410949707,3.8205113410949707,0
