Price,Close,High,Low,Open,Volume
2024-07-01,14.233657836914062,14.299333256835887,14.199825591218126,14.289382205578766,14300
2024-07-02,14.255549430847168,14.26948052249635,14.179922962474787,14.179922962474787,3900
2024-07-03,14.346101760864258,14.349087265976255,14.30928401075933,14.30928401075933,2900
2024-07-05,14.438644409179688,14.438644409179688,14.368988002829637,14.428693358417618,3400
2024-07-08,14.448596000671387,14.478448205090361,14.438644949536906,14.478448205090361,4800
2024-07-09,14.398841857910156,14.448596165164531,14.378939755414615,14.43864511391676,17800
2024-07-10,14.576961517333984,14.577956053069276,14.478448387424722,14.488399438684521,14600
2024-07-11,14.57795524597168,14.637660601240455,14.57795524597168,14.627709550531588,16400
2024-07-12,14.63766098022461,14.717267489987785,14.63766098022461,14.717267489987785,12300
2024-07-15,14.563030242919922,14.647612279600784,14.538152615081746,14.647612279600784,30100
2024-07-16,14.677464485168457,14.677464485168457,14.597857974049013,14.597857974049013,7800
2024-07-17,14.553078651428223,14.577955329358257,14.548103126045328,14.568005227576903,10300
2024-07-18,14.418742179870605,14.568005093025514,14.388889976833394,14.538151941003878,7800
2024-07-19,14.302318572998047,14.378939578899432,14.29933306786347,14.359038425632676,9900
2024-07-22,14.34908676147461,14.368987913891134,14.319234558357609,14.319234558357609,7600
2024-07-23,14.3212251663208,14.339136299129036,14.3212251663208,14.329185248020254,500
2024-07-24,14.16002082824707,14.289381642539029,14.16002082824707,14.239628286182803,18500
2024-07-25,14.090365409851074,14.22470174995395,14.070464257049416,14.140119715331892,11500
2024-07-26,14.18290901184082,14.229677814027141,14.169972455393284,14.178928021942243,6900
2024-07-29,14.17395305633545,14.187884148136977,14.110267658535125,14.14011986254062,28900
2024-07-30,14.140119552612305,14.199824908299107,14.070464095131397,14.199824908299107,13400
2024-07-31,14.264505386352539,14.324210744324514,14.229677656279085,14.239628707438492,8000
2024-08-01,14.050561904907227,14.219725971137136,14.025685227102297,14.219725971137136,15600
2024-08-02,13.89433479309082,13.931152543014209,13.821693828953501,13.931152543014209,4700
2024-08-05,13.533120155334473,13.572923410833155,13.393808286596851,13.403759337717638,7900
2024-08-06,13.582873344421387,13.682381956425536,13.433611375399618,13.483365681401692,4800
2024-08-07,13.572922706604004,13.791840125996023,13.572922706604004,13.752036872562527,8500
2024-08-08,13.801791191101074,13.826668817638406,13.692332481290064,13.692332481290064,9200
2024-08-09,13.897318840026855,13.901299829672183,13.839604454506024,13.839604454506024,12100
2024-08-12,13.871447563171387,13.911250819274345,13.846570883976218,13.871447563171387,10100
2024-08-13,14.045586585998535,14.045586585998535,13.931152348038768,13.931152348038768,7200
2024-08-14,14.092355728149414,14.100316758829043,14.043596906320904,14.043596906320904,19600
2024-08-15,14.189873695373535,14.199824746038363,14.131163825029235,14.131163825029235,5000
2024-08-16,14.259529113769531,14.264504639088585,14.209774809563406,14.210770294220985,5000
2024-08-19,14.364013671875,14.37893929928871,14.354062620942894,14.354062620942894,3000
2024-08-20,14.325204849243164,14.334160415423518,14.309283737257596,14.309283737257596,1900
2024-08-21,14.403817176818848,14.41874280449182,14.369983982655773,14.369983982655773,7500
2024-08-22,14.289381980895996,14.387895109229737,14.280426414499194,14.387895109229737,3600
2024-08-23,14.540143013000488,14.540143013000488,14.44859543392008,14.510289860768046,2900
2024-08-26,14.49138355255127,14.525216746208098,14.488398996452013,14.525216746208098,2900
2024-08-27,14.528202056884766,14.548103209546133,14.493373379004606,14.493373379004606,12400
2024-08-28,14.492379188537598,14.536162484623125,14.468497045587508,14.508300300842839,7400
2024-08-29,14.513276100158691,14.591887127452534,14.478448369776327,14.488399421023997,2800
2024-08-30,14.558053970336914,14.558053970336914,14.43864420979433,14.528201767447372,4900
2024-09-03,14.322219848632812,14.458546213468166,14.314259766851887,14.458546213468166,7200
2024-09-04,14.283411979675293,14.341126368129675,14.249578785384625,14.259529836527111,9900
2024-09-05,14.2197265625,14.25952981803386,14.190868893818,14.229677613629582,7400
2024-09-06,14.022700309753418,14.319235180415603,14.015734763757372,14.259529822603447,14800
2024-09-09,14.168977737426758,14.185893385586354,14.120217966426017,14.120217966426017,18300
2024-09-10,14.2097749710083,14.2097749710083,14.101310795383203,14.135143988343401,8500
2024-09-11,14.280426025390625,14.280426025390625,14.130168574209021,14.130168574209021,4900
2024-09-12,14.369983673095703,14.373963713858162,14.259529475569686,14.289381679257017,8300
2024-09-13,14.420732498168945,14.443620104988655,14.408791426910451,14.428693528669424,9500
2024-09-16,14.523226737976074,14.523226737976074,14.458545855691959,14.488399008585144,12600
2024-09-17,14.418742179870605,14.508299737966666,14.408791129196727,14.478447534929455,7800
2024-09-18,14.380928993225098,14.428693277427376,14.380928993225098,14.428693277427376,9000
2024-09-19,14.633681297302246,14.642636863797334,14.518251570627442,14.58790703112755,5700
2024-09-20,14.54511833190918,14.54511833190918,14.533177260203503,14.533177260203503,500
2024-09-23,14.548103332519531,14.55805438342655,14.518251128782925,14.528202179689943,2300
2024-09-24,14.6426362991333,14.6426362991333,14.568005315906255,14.617758672067993,31500
2024-09-25,14.569000244140625,14.627710117018397,14.569000244140625,14.627710117018397,4400
2024-09-26,14.739999771118164,14.755000114440918,14.65999984741211,14.699999809265137,8700
2024-09-27,14.696000099182129,14.779999732971191,14.682999610900879,14.720000267028809,14900
2024-09-30,14.628999710083008,14.670000076293945,14.550000190734863,14.670000076293945,15700
2024-10-01,14.5649995803833,14.649999618530273,14.510000228881836,14.649999618530273,5400
2024-10-02,14.538999557495117,14.5600004196167,14.510000228881836,14.5600004196167,14700
2024-10-03,14.402000427246094,14.420000076293945,14.390000343322754,14.40999984741211,5400
2024-10-04,14.480999946594238,14.480999946594238,14.430000305175781,14.4399995803833,16600
2024-10-07,14.447999954223633,14.479999542236328,14.39900016784668,14.460000038146973,5100
2024-10-08,14.46500015258789,14.46500015258789,14.420000076293945,14.4399995803833,12900
2024-10-09,14.53499984741211,14.53499984741211,14.460000038146973,14.460000038146973,14200
2024-10-10,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,4200
2024-10-11,14.57699966430664,14.579999923706055,14.5,14.5,6600
2024-10-14,14.640000343322754,14.649999618530273,14.579999923706055,14.579999923706055,6400
2024-10-15,14.522000312805176,14.649999618530273,14.520000457763672,14.649999618530273,7700
2024-10-16,14.550000190734863,14.5600004196167,14.529999732971191,14.539999961853027,6300
2024-10-17,14.609999656677246,14.630000114440918,14.579999923706055,14.630000114440918,6200
2024-10-18,14.600000381469727,14.630000114440918,14.5600004196167,14.569999694824219,7400
2024-10-21,14.468000411987305,14.550000190734863,14.460000038146973,14.550000190734863,4600
2024-10-22,14.388999938964844,14.40999984741211,14.3100004196167,14.3100004196167,4800
2024-10-23,14.29699993133545,14.3100004196167,14.25,14.3100004196167,6500
2024-10-24,14.314000129699707,14.319999694824219,14.288000106811523,14.319999694824219,2900
2024-10-25,14.291000366210938,14.350000381469727,14.291000366210938,14.350000381469727,3300
2024-10-28,14.319000244140625,14.34000015258789,14.229999542236328,14.229999542236328,5800
2024-10-29,14.256999969482422,14.270000457763672,14.25,14.25,3700
2024-10-30,14.173999786376953,14.21500015258789,14.170000076293945,14.170000076293945,3000
2024-10-31,14.00100040435791,14.00100040435791,13.9399995803833,14.0,2600
2024-11-01,13.989999771118164,14.072999954223633,13.979999542236328,14.039999961853027,15200
2024-11-04,13.968999862670898,14.050000190734863,13.960000038146973,14.050000190734863,4400
2024-11-05,14.10200023651123,14.109999656677246,14.050000190734863,14.050000190734863,2800
2024-11-06,14.069999694824219,14.069999694824219,13.949999809265137,14.020000457763672,9500
2024-11-07,14.227999687194824,14.239999771118164,14.170000076293945,14.170000076293945,42100
2024-11-08,14.180999755859375,14.199999809265137,14.170000076293945,14.1899995803833,11900
2024-11-11,14.12399959564209,14.170000076293945,14.12399959564209,14.140000343322754,5700
2024-11-12,13.9399995803833,14.020000457763672,13.930000305175781,14.020000457763672,2000
2024-11-13,13.901000022888184,13.90999984741211,13.880999565124512,13.90999984741211,1800
2024-11-14,13.803999900817871,13.920000076293945,13.803999900817871,13.920000076293945,10200
2024-11-15,13.755000114440918,13.779999732971191,13.75,13.779999732971191,3300
2024-11-18,13.861000061035156,13.890000343322754,13.861000061035156,13.864999771118164,4600
2024-11-19,13.862000465393066,13.880000114440918,13.739999771118164,13.739999771118164,3000
2024-11-20,13.798999786376953,13.798999786376953,13.75,13.755000114440918,3700
2024-11-21,13.869999885559082,13.895000457763672,13.829999923706055,13.829999923706055,26400
2024-11-22,13.970000267028809,13.979999542236328,13.944999694824219,13.944999694824219,9000
2024-11-25,14.015000343322754,14.0600004196167,13.979999542236328,14.0600004196167,6700
2024-11-26,14.01200008392334,14.038000106811523,13.970999717712402,14.038000106811523,80900
2024-11-27,13.984000205993652,14.020000457763672,13.972000122070312,13.989999771118164,25000
2024-11-29,14.118000030517578,14.118000030517578,13.989999771118164,13.989999771118164,4100
2024-12-02,14.133000373840332,14.135000228881836,14.085000038146973,14.130000114440918,5300
2024-12-03,14.154000282287598,14.175000190734863,14.109999656677246,14.125,7300
2024-12-04,14.194999694824219,14.220000267028809,14.180000305175781,14.1850004196167,4200
2024-12-05,14.220000267028809,14.25,14.220000267028809,14.229999542236328,15300
2024-12-06,14.170000076293945,14.229999542236328,14.157999992370605,14.229999542236328,4300
2024-12-09,14.130000114440918,14.1899995803833,14.130000114440918,14.1899995803833,12000
2024-12-10,14.031999588012695,14.09000015258789,14.031999588012695,14.09000015258789,4300
2024-12-11,14.0649995803833,14.109999656677246,14.0649995803833,14.095000267028809,7900
2024-12-12,14.015000343322754,14.069999694824219,14.015000343322754,14.029999732971191,7800
2024-12-13,13.951000213623047,13.951000213623047,13.920000076293945,13.949999809265137,21200
2024-12-16,13.920000076293945,13.979999542236328,13.90999984741211,13.9399995803833,7300
2024-12-17,13.859999656677246,13.899999618530273,13.84000015258789,13.859999656677246,4900
2024-12-18,13.539999961853027,13.880000114440918,13.539999961853027,13.859999656677246,8700
2024-12-19,13.475000381469727,13.595000267028809,13.475000381469727,13.595000267028809,12400
2024-12-20,13.444999694824219,13.539999961853027,13.319999694824219,13.319999694824219,15900
2024-12-23,13.574999809265137,13.574999809265137,13.458999633789062,13.470000267028809,37000
2024-12-24,13.590999603271484,13.590999603271484,13.539999961853027,13.5600004196167,2500
2024-12-26,13.600000381469727,13.616999626159668,13.579999923706055,13.579999923706055,3400
2024-12-27,13.545999526977539,13.5649995803833,13.5,13.5600004196167,4000
2024-12-30,13.447999954223633,13.463000297546387,13.390000343322754,13.449999809265137,8500
2024-12-31,13.390000343322754,13.489999771118164,13.380000114440918,13.489999771118164,10700
2025-01-02,13.359999656677246,13.470000267028809,13.350000381469727,13.449999809265137,6500
2025-01-03,13.454999923706055,13.46500015258789,13.4399995803833,13.449999809265137,5600
2025-01-06,13.520000457763672,13.590999603271484,13.505999565124512,13.569999694824219,5200
2025-01-07,13.5,13.65999984741211,13.5,13.630000114440918,11200
2025-01-08,13.553000450134277,13.555000305175781,13.456999778747559,13.456999778747559,5700
2025-01-10,13.331999778747559,13.4399995803833,13.321000099182129,13.430000305175781,12800
2025-01-13,13.300000190734863,13.314000129699707,13.260000228881836,13.260000228881836,3900
2025-01-14,13.394000053405762,13.399999618530273,13.319999694824219,13.375,20700
2025-01-15,13.510000228881836,13.5600004196167,13.470999717712402,13.555000305175781,11500
2025-01-16,13.720000267028809,13.729999542236328,13.614999771118164,13.649999618530273,18700
2025-01-17,13.800000190734863,13.819999694824219,13.779999732971191,13.800000190734863,18800
2025-01-21,14.0,14.006999969482422,13.930000305175781,13.930000305175781,7900
2025-01-22,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,6400
2025-01-23,14.125,14.131999969482422,14.0600004196167,14.0600004196167,7300
2025-01-24,14.119999885559082,14.17199993133545,14.114999771118164,14.119999885559082,7500
2025-01-27,13.902000427246094,13.90999984741211,13.84000015258789,13.90999984741211,5900
2025-01-28,13.875,13.880000114440918,13.824999809265137,13.859999656677246,6300
2025-01-29,13.847999572753906,13.904999732971191,13.819999694824219,13.880000114440918,7100
2025-01-30,13.942000389099121,13.949999809265137,13.864999771118164,13.869999885559082,21400
2025-01-31,13.819999694824219,13.958999633789062,13.819999694824219,13.90999984741211,8800
2025-02-03,13.741999626159668,13.789999961853027,13.600000381469727,13.600000381469727,28500
2025-02-04,13.819000244140625,13.84000015258789,13.770000457763672,13.789999961853027,12800
2025-02-05,13.897000312805176,13.897000312805176,13.821000099182129,13.821000099182129,4600
2025-02-06,13.973999977111816,13.975000381469727,13.930000305175781,13.9399995803833,5300
2025-02-07,13.869999885559082,13.899999618530273,13.866000175476074,13.880000114440918,2200
2025-02-10,13.979999542236328,13.987000465393066,13.930000305175781,13.9399995803833,13600
2025-02-11,14.055000305175781,14.0600004196167,14.0,14.0,5500
2025-02-12,14.020000457763672,14.03499984741211,13.930000305175781,13.930000305175781,5400
2025-02-13,14.182999610900879,14.182999610900879,14.0600004196167,14.0600004196167,4900
2025-02-14,14.187999725341797,14.239999771118164,14.187999725341797,14.239999771118164,3200
2025-02-18,14.270999908447266,14.279999732971191,14.239999771118164,14.239999771118164,8400
2025-02-19,14.29699993133545,14.300000190734863,14.210000038146973,14.239999771118164,23800
2025-02-20,14.322999954223633,14.322999954223633,14.239999771118164,14.25100040435791,8600
2025-02-21,14.232999801635742,14.319999694824219,14.232999801635742,14.3100004196167,7400
2025-02-24,14.154999732971191,14.229999542236328,14.154999732971191,14.229999542236328,13500
2025-02-25,14.222999572753906,14.25,14.170000076293945,14.229999542236328,7600
2025-02-26,14.26200008392334,14.34000015258789,14.25,14.300000190734863,6900
2025-02-27,14.07800006866455,14.199999809265137,14.07800006866455,14.170000076293945,7500
2025-02-28,14.163000106811523,14.163000106811523,14.010000228881836,14.0600004196167,8300
2025-03-03,14.210000038146973,14.34000015258789,14.15999984741211,14.3100004196167,11100
2025-03-04,14.145999908447266,14.28499984741211,14.010000228881836,14.069999694824219,43700
2025-03-05,14.354999542236328,14.383999824523926,14.210000038146973,14.229999542236328,5100
2025-03-06,14.204999923706055,14.270000457763672,14.170000076293945,14.220000267028809,8300
2025-03-07,14.345000267028809,14.345000267028809,14.180000305175781,14.199999809265137,9100
2025-03-10,14.092000007629395,14.180000305175781,14.029999732971191,14.130000114440918,12900
2025-03-11,14.020999908447266,14.0649995803833,13.930000305175781,14.050000190734863,10000
2025-03-12,14.0649995803833,14.100000381469727,13.970000267028809,14.079999923706055,8600
2025-03-13,13.968999862670898,13.994999885559082,13.949999809265137,13.989999771118164,3800
2025-03-14,14.241000175476074,14.241000175476074,14.109999656677246,14.109999656677246,3400
2025-03-17,14.371999740600586,14.371999740600586,14.229999542236328,14.229999542236328,2600
2025-03-18,14.324000358581543,14.345999717712402,14.279999732971191,14.3100004196167,2700
2025-03-19,14.414999961853027,14.414999961853027,14.289999961853027,14.289999961853027,5700
2025-03-20,14.329999923706055,14.329999923706055,14.244999885559082,14.244999885559082,1630
