Price,Close,High,Low,Open,Volume
2024-11-08,0.628000020980835,0.6600000262260437,0.6050000190734863,0.609000027179718,213000
2024-11-11,0.628000020980835,0.6660000085830688,0.5619999766349792,0.6100000143051147,240100
2024-11-12,0.6119999885559082,0.6470000147819519,0.5849999785423279,0.6240000128746033,253400
2024-11-13,0.5979999899864197,0.6349999904632568,0.5600000023841858,0.5989999771118164,223000
2024-11-14,0.6069999933242798,0.6200000047683716,0.5699999928474426,0.5889999866485596,165000
2024-11-15,0.6890000104904175,0.7400000095367432,0.574999988079071,0.6000000238418579,1911500
2024-11-18,0.5199999809265137,0.5619999766349792,0.5,0.5249999761581421,826900
2024-11-19,0.5690000057220459,0.6000000238418579,0.5,0.5199999809265137,214300
2024-11-20,0.5120000243186951,0.5590000152587891,0.5049999952316284,0.5590000152587891,186500
2024-11-21,0.47999998927116394,0.5189999938011169,0.4300000071525574,0.5189999938011169,392400
2024-11-22,0.4490000009536743,0.4659999907016754,0.4300000071525574,0.4659999907016754,134000
2024-11-25,0.44999998807907104,0.4790000021457672,0.4359999895095825,0.44999998807907104,167900
2024-11-26,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,117900
2024-11-27,0.4300000071525574,0.4410000145435333,0.4099999964237213,0.4399999976158142,136300
2024-11-29,0.4180000126361847,0.43700000643730164,0.41100001335144043,0.43700000643730164,58200
2024-12-02,0.4699999988079071,0.5,0.4350000023841858,0.4490000009536743,313700
2024-12-03,0.4309999942779541,0.46000000834465027,0.4000000059604645,0.4560000002384186,388400
2024-12-04,0.43799999356269836,0.44999998807907104,0.42100000381469727,0.4309999942779541,124300
2024-12-05,0.4440000057220459,0.44999998807907104,0.4300000071525574,0.44999998807907104,132400
2024-12-06,0.4410000145435333,0.45100000500679016,0.4300000071525574,0.45100000500679016,71600
2024-12-09,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.44999998807907104,130000
2024-12-10,0.45500001311302185,0.4699999988079071,0.4300000071525574,0.44600000977516174,175600
2024-12-11,0.48500001430511475,0.5180000066757202,0.4350000023841858,0.4569999873638153,510400
2024-12-12,0.4690000116825104,0.5,0.4449999928474426,0.49900001287460327,176900
2024-12-13,0.43799999356269836,0.48500001430511475,0.42100000381469727,0.4749999940395355,202000
2024-12-16,0.44999998807907104,0.46399998664855957,0.42500001192092896,0.4490000009536743,95700
2024-12-17,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.42100000381469727,236800
2024-12-18,0.40400001406669617,0.4300000071525574,0.4000000059604645,0.41999998688697815,148300
2024-12-19,0.3959999978542328,0.41999998688697815,0.382999986410141,0.40400001406669617,184100
2024-12-20,0.4099999964237213,0.4099999964237213,0.38199999928474426,0.3840000033378601,139500
2024-12-23,0.4790000021457672,0.4819999933242798,0.41200000047683716,0.4309999942779541,1539400
2024-12-24,0.4429999887943268,0.46000000834465027,0.4180000126361847,0.44999998807907104,204300
2024-12-26,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.42500001192092896,157900
2024-12-27,0.47200000286102295,0.4790000021457672,0.4410000145435333,0.45500001311302185,304000
2024-12-30,0.6700000166893005,0.8299999833106995,0.5059999823570251,0.5130000114440918,11276800
2024-12-31,0.8399999737739563,1.659999966621399,0.7599999904632568,0.9800000190734863,73713200
2025-01-02,0.7850000262260437,0.875,0.6430000066757202,0.875,2639300
2025-01-03,0.6859999895095825,0.75,0.6269999742507935,0.7379999756813049,1572500
2025-01-06,0.7099999785423279,0.8199999928474426,0.699999988079071,0.7379999756813049,1851400
2025-01-07,0.7070000171661377,0.7200000286102295,0.6110000014305115,0.699999988079071,877600
2025-01-08,0.5920000076293945,0.6800000071525574,0.5540000200271606,0.6660000085830688,795000
2025-01-10,0.6039999723434448,0.6240000128746033,0.5630000233650208,0.5799999833106995,388300
2025-01-13,0.5899999737739563,0.6200000047683716,0.5,0.5590000152587891,512900
2025-01-14,0.6800000071525574,0.7200000286102295,0.5590000152587891,0.6129999756813049,1065400
2025-01-15,0.6349999904632568,0.7089999914169312,0.6209999918937683,0.6610000133514404,545500
2025-01-16,0.6140000224113464,0.6679999828338623,0.6000000238418579,0.6669999957084656,305400
2025-01-17,0.6010000109672546,0.6460000276565552,0.5699999928474426,0.6290000081062317,257000
2025-01-21,0.5860000252723694,0.6010000109672546,0.5550000071525574,0.5870000123977661,264200
2025-01-22,0.5830000042915344,0.6190000176429749,0.5699999928474426,0.5950000286102295,233200
2025-01-23,0.5600000023841858,0.6060000061988831,0.5239999890327454,0.5860000252723694,197400
2025-01-24,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5479999780654907,177300
2025-01-27,0.5389999747276306,0.5899999737739563,0.5199999809265137,0.5699999928474426,351600
2025-01-28,0.5109999775886536,0.5389999747276306,0.49000000953674316,0.5230000019073486,196500
2025-01-29,0.4869999885559082,0.5,0.4699999988079071,0.4909999966621399,159700
2025-01-30,0.5019999742507935,0.5130000114440918,0.46000000834465027,0.47200000286102295,153100
2025-01-31,0.4699999988079071,0.5180000066757202,0.46000000834465027,0.49900001287460327,147100
2025-02-03,0.44999998807907104,0.4580000042915344,0.4269999861717224,0.4390000104904175,161700
2025-02-04,0.5019999742507935,0.5460000038146973,0.44999998807907104,0.4560000002384186,237300
2025-02-05,0.492000013589859,0.5299999713897705,0.49000000953674316,0.5099999904632568,82600
2025-02-06,0.492000013589859,0.515999972820282,0.4699999988079071,0.4909999966621399,91600
2025-02-07,0.47099998593330383,0.4970000088214874,0.4699999988079071,0.4729999899864197,91300
2025-02-10,0.48500001430511475,0.4950000047683716,0.46000000834465027,0.47999998927116394,134300
2025-02-11,0.48399999737739563,0.7379999756813049,0.4729999899864197,0.48100000619888306,14781300
2025-02-12,0.4869999885559082,0.5400000214576721,0.44999998807907104,0.46000000834465027,816100
2025-02-13,0.4819999933242798,0.503000020980835,0.47099998593330383,0.503000020980835,221000
2025-02-14,0.5130000114440918,0.5400000214576721,0.4819999933242798,0.5040000081062317,379300
2025-02-18,0.5099999904632568,0.5299999713897705,0.48399999737739563,0.5199999809265137,207000
2025-02-19,0.4909999966621399,0.5199999809265137,0.48500001430511475,0.49900001287460327,175100
2025-02-20,0.4819999933242798,0.4950000047683716,0.45100000500679016,0.49000000953674316,233900
2025-02-21,0.4580000042915344,0.48500001430511475,0.42500001192092896,0.45500001311302185,347800
2025-02-24,0.4350000023841858,0.47200000286102295,0.421999990940094,0.47200000286102295,236400
2025-02-25,0.4740000069141388,0.48899999260902405,0.421999990940094,0.421999990940094,373600
2025-02-26,0.44200000166893005,0.4699999988079071,0.4390000104904175,0.45899999141693115,130000
2025-02-27,0.4480000138282776,0.4569999873638153,0.4339999854564667,0.44699999690055847,95800
2025-02-28,0.45100000500679016,0.4699999988079071,0.4230000078678131,0.45500001311302185,100100
2025-03-03,0.43299999833106995,0.46000000834465027,0.4320000112056732,0.45100000500679016,76800
2025-03-04,0.4259999990463257,0.44999998807907104,0.4020000100135803,0.42399999499320984,122300
2025-03-05,0.42100000381469727,0.45100000500679016,0.41999998688697815,0.41999998688697815,126100
2025-03-06,0.4320000112056732,0.4519999921321869,0.42100000381469727,0.44200000166893005,63900
2025-03-07,0.5299999713897705,0.550000011920929,0.42399999499320984,0.42399999499320984,356100
2025-03-10,0.460999995470047,0.5199999809265137,0.46000000834465027,0.5149999856948853,119700
2025-03-11,0.46000000834465027,0.4740000069141388,0.44600000977516174,0.46000000834465027,40800
2025-03-12,0.47999998927116394,0.5,0.46000000834465027,0.48500001430511475,25200
2025-03-13,0.4699999988079071,0.48899999260902405,0.4519999921321869,0.46000000834465027,33800
2025-03-14,0.4749999940395355,0.48100000619888306,0.4659999907016754,0.4749999940395355,16000
2025-03-17,0.48100000619888306,0.49000000953674316,0.44999998807907104,0.49000000953674316,95600
2025-03-18,0.492000013589859,0.5059999823570251,0.4580000042915344,0.46000000834465027,146100
2025-03-19,0.503000020980835,0.5289999842643738,0.47999998927116394,0.5,182900
2025-03-20,0.49000000953674316,0.49799999594688416,0.46000000834465027,0.49799999594688416,236000
2025-03-21,0.4893999993801117,0.4893999993801117,0.4699999988079071,0.4747999906539917,6648
