Price,Close,High,Low,Open,Volume
2016-11-15,19.248332977294922,19.248332977294922,19.248332977294922,19.248332977294922,0
2016-11-16,19.28984832763672,19.34797503976536,19.28984832763672,19.298152369917112,3700
2016-11-17,19.28984832763672,19.28984832763672,19.28984832763672,19.28984832763672,0
2016-11-18,19.264938354492188,19.264938354492188,19.264938354492188,19.264938354492188,100
2016-11-21,19.455928802490234,19.455928802490234,19.42271262859362,19.42271262859362,600
2016-11-22,19.43101692199707,19.50575173039137,19.43101692199707,19.50575173039137,700
2016-11-23,19.389493942260742,19.397797983980563,19.389493942260742,19.397797983980563,400
2016-11-25,19.389493942260742,19.389493942260742,19.389493942260742,19.389493942260742,0
2016-11-28,19.389493942260742,19.389493942260742,19.389493942260742,19.389493942260742,100
2016-11-29,19.389493942260742,19.389493942260742,19.389493942260742,19.389493942260742,100
2016-11-30,19.332195281982422,19.518200730138567,19.332195281982422,19.464226839962603,1200
2016-12-01,19.033262252807617,19.23172461794061,19.015824236446623,19.23172461794061,57600
2016-12-02,19.065641403198242,19.066472915999633,19.062320103494404,19.062320103494404,1600
2016-12-05,19.161972045898438,19.161972045898438,19.115470670165177,19.115470670165177,1500
2016-12-06,19.17359733581543,19.17359733581543,19.156989249147678,19.156989249147678,300
2016-12-07,19.264938354492188,19.264938354492188,18.950221002942055,18.95769511636573,1100
2016-12-08,19.264938354492188,19.264938354492188,19.264938354492188,19.264938354492188,100
2016-12-09,19.264938354492188,19.264938354492188,19.264938354492188,19.264938354492188,0
2016-12-12,18.982606887817383,18.982606887817383,18.96932010325817,18.96932010325817,400
2016-12-13,19.198511123657227,19.273244352446884,19.198511123657227,19.273244352446884,4100
2016-12-14,19.16529083251953,19.173594874787543,19.16529083251953,19.16529083251953,1500
2016-12-15,18.759233474731445,18.759233474731445,18.759233474731445,18.759233474731445,300
2016-12-16,18.750099182128906,18.76670726751526,18.741795139435727,18.750099182128906,1700
2016-12-19,18.70027732849121,18.70027732849121,18.625542524814957,18.625542524814957,400
2016-12-20,18.60062599182129,18.608930032911978,18.592321950730604,18.592321950730604,600
2016-12-21,18.808225631713867,18.808225631713867,18.808225631713867,18.808225631713867,100
2016-12-22,18.808225631713867,18.808225631713867,18.808225631713867,18.808225631713867,0
2016-12-23,18.592327117919922,18.592327117919922,18.55911252816005,18.55911252816005,200
2016-12-27,18.592327117919922,18.592327117919922,18.592327117919922,18.592327117919922,0
2016-12-28,18.893930435180664,18.893930435180664,18.82746108564084,18.82746108564084,1700
2016-12-29,18.935476303100586,18.935476303100586,18.860698080716123,18.880639045668943,2800
2016-12-30,18.943782806396484,19.00194487622264,18.943782806396484,19.00194487622264,8000
2017-01-03,19.193044662475586,19.193044662475586,19.043488219209493,19.151500325593663,193400
2017-01-04,19.251203536987305,19.251203536987305,19.13238975448954,19.193043054978208,203300
2017-01-05,19.455596923828125,19.455596923828125,19.261172932924122,19.267820977019866,2700
2017-01-06,19.334291458129883,19.334291458129883,19.305211215863277,19.305211215863277,4000
2017-01-09,19.25951385498047,19.309365474065682,19.18473563397545,19.309365474065682,2300
2017-01-10,19.425683975219727,19.50046218671033,19.31767188348563,19.342598482233896,24700
2017-01-11,19.433992385864258,19.433992385864258,19.425683519809628,19.425683519809628,400
2017-01-12,19.650020599365234,19.724798818427548,19.6375580911063,19.724798818427548,2000
2017-01-13,19.708181381225586,19.72479911565748,19.6417120282524,19.6417120282524,500
2017-01-17,19.691566467285156,19.691566467285156,19.688241652386626,19.688241652386626,600
2017-01-18,19.715660095214844,19.77465099303953,19.715660095214844,19.77465099303953,2900
2017-01-19,19.715660095214844,19.715660095214844,19.715660095214844,19.715660095214844,100
2017-01-20,19.715660095214844,19.715660095214844,19.715660095214844,19.715660095214844,0
2017-01-23,19.882665634155273,19.965752726620565,19.716491449224694,19.716491449224694,3300
2017-01-24,20.173465728759766,20.173465728759766,20.065452054206315,20.065452054206315,19100
2017-01-25,20.215007781982422,20.215007781982422,20.16515617184089,20.173465037656833,14200
2017-01-26,20.111982345581055,20.12361444227515,20.073762825693926,20.073762825693926,3900
2017-01-27,20.111982345581055,20.111982345581055,20.111982345581055,20.111982345581055,0
2017-01-30,19.832813262939453,19.832813262939453,19.782960058491938,19.782960058491938,1100
2017-01-31,19.94082260131836,19.94082260131836,19.92420486880959,19.92420486880959,900
2017-02-01,20.206701278686523,20.206701278686523,20.123614195566883,20.131923062354275,25600
2017-02-02,20.190082550048828,20.33963897534247,20.17346640204726,20.33963897534247,3700
2017-02-03,20.131919860839844,20.215006930746416,20.131919860839844,20.215006930746416,11000
2017-02-06,19.998987197875977,20.140234783773188,19.94082670687498,20.140234783773188,6000
2017-02-07,20.073760986328125,20.106996450839777,20.00729164205899,20.02390937431482,7800
2017-02-08,20.01559829711914,20.05714103841542,19.974885966917665,20.007289431909083,8800
2017-02-09,20.081241607666016,20.081241607666016,20.015602667502186,20.015602667502186,600
2017-02-10,20.106996536254883,20.106996536254883,20.106996536254883,20.106996536254883,200
2017-02-13,20.262367248535156,20.283970617326705,20.231626187222183,20.283970617326705,18100
2017-02-14,20.273168563842773,20.298095161666716,20.273168563842773,20.289786295725403,3300
2017-02-15,20.389495849609375,20.389495849609375,20.389495849609375,20.389495849609375,100
2017-02-16,20.28148078918457,20.35625901028843,20.28148078918457,20.306407391137324,2400
2017-02-17,20.098690032958984,20.16765220394228,20.098690032958984,20.16765220394228,1900
2017-02-21,20.240766525268555,20.331330476341865,20.211686284797572,20.211686284797572,3500
2017-02-22,20.298095703125,20.298095703125,20.269015463931748,20.269015463931748,900
2017-02-23,20.339641571044922,20.377030682139853,20.339641571044922,20.377030682139853,3700
2017-02-24,20.052156448364258,20.052156448364258,20.02390662435984,20.02390662435984,1600
2017-02-27,20.048831939697266,20.11530127584955,20.023906929111398,20.073758535037115,36600
2017-02-28,20.048831939697266,20.048831939697266,20.048831939697266,20.048831939697266,10400
2017-03-01,20.197561264038086,20.19839167526025,20.190082808775884,20.190082808775884,1500
2017-03-02,20.106996536254883,20.20005330167614,20.106996536254883,20.20005330167614,1100
2017-03-03,20.14853858947754,20.14853858947754,20.048833783701713,20.115303125967557,16500
2017-03-06,20.127765655517578,20.215006363331398,20.016428763102322,20.215006363331398,4000
2017-03-07,20.043853759765625,20.043853759765625,20.043853759765625,20.043853759765625,500
2017-03-08,20.173465728759766,20.173465728759766,20.173465728759766,20.173465728759766,100
2017-03-09,20.173465728759766,20.173465728759766,20.173465728759766,20.173465728759766,100
2017-03-10,20.173465728759766,20.173465728759766,20.14023026435742,20.14023026435742,4000
2017-03-13,20.259878158569336,20.31471541277907,20.21501059387304,20.28978881186398,132400
2017-03-14,20.14853858947754,20.14853858947754,20.14853858947754,20.14853858947754,500
2017-03-15,20.14853858947754,20.14853858947754,20.14853858947754,20.14853858947754,100
2017-03-16,20.588897705078125,20.588897705078125,20.588897705078125,20.588897705078125,500
2017-03-17,20.588897705078125,20.588897705078125,20.588897705078125,20.588897705078125,0
2017-03-20,20.56062126159668,20.56062126159668,20.56062126159668,20.56062126159668,1500
2017-03-21,20.793508529663086,20.793508529663086,20.793508529663086,20.793508529663086,200
2017-03-22,20.39427375793457,20.39427375793457,20.39427375793457,20.39427375793457,1500
2017-03-23,20.41922378540039,20.41922378540039,20.41922378540039,20.41922378540039,100
2017-03-24,20.643798828125,20.643798828125,20.643798828125,20.643798828125,200
2017-03-27,20.186338424682617,20.186338424682617,20.186338424682617,20.186338424682617,100
2017-03-28,20.6479549407959,20.6479549407959,20.6479549407959,20.6479549407959,500
2017-03-29,20.6479549407959,20.6479549407959,20.6479549407959,20.6479549407959,0
2017-03-30,20.80182647705078,20.942391117446096,20.80182647705078,20.89414970725727,1000
2017-03-31,20.80182647705078,20.80182647705078,20.80182647705078,20.80182647705078,0
2017-04-03,20.810142517089844,20.810142517089844,20.810142517089844,20.810142517089844,1800
2017-04-04,20.72696876525879,20.79350792716898,20.677064790430837,20.677064790430837,1500
2017-04-05,20.792678833007812,20.793510116523823,20.785192522106943,20.785192522106943,2400
2017-04-06,20.725305557250977,20.76772481031977,20.67207485986251,20.718652116682126,7400
2017-04-07,20.71033477783203,20.72696996587787,20.696195026634953,20.72696996587787,2800
2017-04-10,20.860048294067383,20.860048294067383,20.80432215918348,20.83509551200262,3000
2017-04-11,20.785188674926758,21.176106021650767,20.785188674926758,21.176106021650767,2300
2017-04-12,20.660430908203125,20.660430908203125,20.660430908203125,20.660430908203125,400
2017-04-13,20.494081497192383,20.568938254805406,20.494081497192383,20.568938254805406,600
2017-04-17,20.46912956237793,20.47744715585859,20.46912956237793,20.47744715585859,700
2017-04-18,20.28614616394043,20.377638107997694,20.28614616394043,20.377638107997694,1300
2017-04-19,20.402591705322266,20.402591705322266,20.402591705322266,20.402591705322266,200
2017-04-20,20.543987274169922,20.793508744536837,20.543987274169922,20.793508744536837,200
2017-04-21,20.793508529663086,20.793508529663086,20.793508529663086,20.793508529663086,100
2017-04-24,20.918270111083984,20.918270111083984,20.793509372134945,20.82677974861142,1300
2017-04-25,21.126205444335938,21.16030710468531,21.05800371005608,21.084619059687707,4900
