Price,Close,High,Low,Open,Volume
2023-12-27,24.78899383544922,24.875133343578575,24.683713634259714,24.875133343578575,3900
2023-12-28,24.71721076965332,24.71721076965332,24.71721076965332,24.71721076965332,100
2023-12-29,24.726781845092773,24.76985159964917,24.726781845092773,24.76985159964917,800
2024-01-02,24.61193084716797,24.760282632442948,24.610015865038473,24.610015865038473,1100
2024-01-03,24.578432083129883,24.616715295522013,24.578432083129883,24.616715295522013,400
2024-01-04,24.434865951538086,24.549717410060207,24.243444419959857,24.549717410060207,1400
2024-01-05,24.535362243652344,24.535362243652344,24.535362243652344,24.535362243652344,100
2024-01-08,24.588003158569336,24.588003158569336,24.588003158569336,24.588003158569336,0
2024-01-09,24.540145874023438,24.540145874023438,24.540145874023438,24.540145874023438,0
2024-01-10,24.573644638061523,24.573644638061523,24.4731491555008,24.4731491555008,400
2024-01-11,24.588003158569336,24.588003158569336,24.588003158569336,24.588003158569336,100
2024-01-12,24.640644073486328,24.640644073486328,24.640644073486328,24.640644073486328,0
2024-01-16,24.54971694946289,24.54971694946289,24.54971694946289,24.54971694946289,0
2024-01-17,24.45400619506836,24.45400619506836,24.45400619506836,24.45400619506836,100
2024-01-18,24.44443702697754,24.44443702697754,24.44443702697754,24.44443702697754,100
2024-01-19,24.41572380065918,25.08569552020205,24.387010022831085,25.08569552020205,700
2024-01-22,24.516220092773438,24.53057606939511,24.516220092773438,24.53057606939511,2100
2024-01-23,24.48272132873535,24.48272132873535,24.473150069248728,24.473150069248728,4200
2024-01-24,24.51143455505371,24.51143455505371,24.51143455505371,24.51143455505371,400
2024-01-25,24.55450439453125,24.55450439453125,24.55450439453125,24.55450439453125,100
2024-01-26,24.555461883544922,24.555461883544922,24.555461883544922,24.555461883544922,100
2024-01-29,24.588003158569336,24.588003158569336,24.588003158569336,24.588003158569336,400
2024-01-30,24.621501922607422,24.621501922607422,24.621501922607422,24.621501922607422,0
2024-01-31,24.683713912963867,24.683713912963867,24.655000134752857,24.655000134752857,300
2024-02-01,24.640644073486328,24.640644073486328,24.640644073486328,24.640644073486328,0
2024-02-02,24.59757423400879,24.59757423400879,24.511434725501648,24.588002974671213,800
2024-02-05,24.45400619506836,24.45400619506836,24.45400619506836,24.45400619506836,100
2024-02-06,24.544933319091797,24.544933319091797,24.482721045912967,24.530575517262182,300
2024-02-07,24.55450439453125,24.5592891114179,24.55450439453125,24.5592891114179,1000
2024-02-08,24.471237182617188,24.511435377585784,24.205162372759666,24.511435377585784,47300
2024-02-09,24.51143455505371,24.51143455505371,24.51143455505371,24.51143455505371,0
2024-02-12,24.59853172302246,24.59853172302246,24.53057632686899,24.53057632686899,500
2024-02-13,24.530574798583984,24.683713118583277,24.44443711778521,24.521005365019352,700
2024-02-14,24.583215713500977,24.583215713500977,24.49229149074891,24.511434008864402,300
2024-02-15,24.632028579711914,24.632028579711914,24.55928847131949,24.57843098942929,200
2024-02-16,24.59757423400879,24.59757423400879,24.59757423400879,24.59757423400879,100
2024-02-20,24.60618782043457,24.60618782043457,24.60618782043457,24.60618782043457,100
2024-02-21,24.865562438964844,24.865562438964844,24.521006227063726,24.549718179829025,1400
2024-02-22,24.60427474975586,24.635858263640362,24.60427474975586,24.635858263640362,100
2024-02-23,24.640644073486328,24.640644073486328,24.60714375292341,24.60714375292341,3800
2024-02-26,24.61193084716797,24.61193084716797,24.607144304609783,24.607144304609783,300
2024-02-27,24.6052303314209,24.6052303314209,24.6052303314209,24.6052303314209,100
2024-02-28,24.61193084716797,24.61193084716797,24.61193084716797,24.61193084716797,0
2024-02-29,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,100
2024-03-01,24.553546905517578,24.597575065064188,24.553546905517578,24.597575065064188,900
2024-03-04,24.662656784057617,24.662656784057617,24.662656784057617,24.662656784057617,100
2024-03-05,24.67988395690918,24.67988395690918,24.67414266168994,24.67414266168994,300
2024-03-06,24.715295791625977,24.715295791625977,24.71242423144166,24.71242423144166,300
2024-03-07,24.772724151611328,24.772724151611328,24.75071189707699,24.75071189707699,200
2024-03-08,24.777509689331055,24.79856536469195,24.777509689331055,24.79856536469195,200
2024-03-11,24.798564910888672,24.798564910888672,24.798564910888672,24.798564910888672,100
2024-03-12,24.785165786743164,24.785165786743164,24.70285441692726,24.70285441692726,400
2024-03-13,24.78899383544922,24.817707613336022,24.76985131685802,24.76985131685802,600
2024-03-14,24.704769134521484,24.704769134521484,24.704769134521484,24.704769134521484,100
2024-03-15,24.715295791625977,24.715295791625977,24.715295791625977,24.715295791625977,0
2024-03-18,24.693283081054688,24.693283081054688,24.68371364728509,24.68371364728509,300
2024-03-19,24.71625328063965,24.71625328063965,24.71625328063965,24.71625328063965,100
2024-03-20,24.77559471130371,24.77559471130371,24.77559471130371,24.77559471130371,100
2024-03-21,24.779422760009766,24.779422760009766,24.779422760009766,24.779422760009766,100
2024-03-22,24.75453758239746,24.75453758239746,24.75453758239746,24.75453758239746,100
2024-03-25,24.769851684570312,24.769851684570312,24.750710991226015,24.769851684570312,800
2024-03-26,24.78899383544922,24.827278872631624,24.76028188309347,24.76028188309347,1900
2024-03-27,24.779422760009766,24.779422760009766,24.779422760009766,24.779422760009766,100
2024-03-28,24.706682205200195,24.706682205200195,24.706682205200195,24.706682205200195,100
2024-04-01,24.60714340209961,24.664570957504953,24.60714340209961,24.60714340209961,1400
2024-04-02,24.65021324157715,24.664571043243914,24.65021324157715,24.664571043243914,800
2024-04-03,24.66457176208496,24.66457176208496,24.66457176208496,24.66457176208496,100
2024-04-04,24.721996307373047,24.741138825547253,24.674141837468543,24.73156756646015,1800
2024-04-05,24.681798934936523,24.681798934936523,24.681798934936523,24.681798934936523,100
2024-04-08,24.7018985748291,24.702855153131324,24.7018985748291,24.702855153131324,1900
2024-04-09,24.727741241455078,24.727741241455078,24.727741241455078,24.727741241455078,100
2024-04-10,24.721996307373047,24.721996307373047,24.721996307373047,24.721996307373047,100
2024-04-11,24.521005630493164,24.521005630493164,24.521005630493164,24.521005630493164,100
2024-04-12,24.52483367919922,24.52483367919922,24.492291763147165,24.492291763147165,500
2024-04-15,24.52579116821289,24.52579116821289,24.48272141314015,24.48272141314015,900
2024-04-16,24.425296783447266,24.463579997721713,24.41572552349586,24.41572552349586,700
2024-04-17,24.36786651611328,24.36786651611328,24.36786651611328,24.36786651611328,100
2024-04-18,24.382226943969727,24.38701166116366,24.348728447018686,24.38701166116366,4700
2024-04-19,24.363082885742188,24.363082885742188,24.363082885742188,24.363082885742188,100
2024-04-22,24.36786651611328,24.36786651611328,24.36786651611328,24.36786651611328,100
2024-04-23,24.29129981994629,24.406153108395948,24.29129981994629,24.406153108395948,500
2024-04-24,24.34394073486328,24.34394073486328,24.28173028667476,24.31044223952144,600
2024-04-25,24.20994758605957,24.30087181575267,24.20994758605957,24.30087181575267,400
2024-04-26,24.19080352783203,24.19080352783203,24.19080352783203,24.19080352783203,0
2024-04-29,24.1429500579834,24.176448553734794,24.1429500579834,24.176448553734794,1200
2024-04-30,24.195589065551758,24.23387227514965,24.195589065551758,24.23387227514965,100
2024-05-01,24.15251922607422,24.186017718924816,24.15251922607422,24.176446460177367,1000
2024-05-02,24.257801055908203,24.262587598369954,24.25301633897752,24.25301633897752,2000
2024-05-03,24.334369659423828,24.36786815501899,24.334369659423828,24.34872746148682,900
2024-05-06,24.420509338378906,24.420509338378906,24.420509338378906,24.420509338378906,100
2024-05-07,24.463577270507812,24.463577270507812,24.463577270507812,24.463577270507812,100
2024-05-08,24.48272132873535,24.48272132873535,24.48272132873535,24.48272132873535,100
2024-05-09,24.439651489257812,24.439651489257812,24.439651489257812,24.439651489257812,100
2024-05-10,24.4731502532959,24.4731502532959,24.4731502532959,24.4731502532959,100
2024-05-13,24.45400619506836,24.45400619506836,24.417636141247208,24.417636141247208,600
2024-05-14,24.463577270507812,24.463577270507812,24.463577270507812,24.463577270507812,100
2024-05-15,24.750709533691406,24.817706520278783,24.46357724406283,24.46357724406283,12100
2024-05-16,24.76028060913086,25.296258323390095,24.759322205378876,24.80813507761561,33800
2024-05-17,24.87034797668457,24.932558422183465,24.702853681685767,24.702853681685767,76100
2024-05-20,24.846418380737305,24.846418380737305,24.798563912072584,24.798563912072584,500
2024-05-21,24.87034797668457,24.88470395248724,24.87034797668457,24.88470395248724,900
2024-05-22,24.894275665283203,24.942130135851677,24.894275665283203,24.894275665283203,77800
2024-05-23,24.750709533691406,24.84641847136996,24.52100479730713,24.84641847136996,45700
2024-05-24,24.91341781616211,25.487678756635596,24.750710062886352,24.89427529800472,25700
2024-05-28,24.96605682373047,24.96605682373047,24.884703860441597,24.92298889648177,3300
2024-05-29,24.946918487548828,24.946918487548828,24.87513495095884,24.87513495095884,200
2024-05-30,24.808135986328125,24.808135986328125,24.75071025693675,24.75071025693675,2300
2024-05-31,24.76028060913086,24.798563818812468,24.76028060913086,24.798563818812468,400
2024-06-03,24.875133514404297,24.875133514404297,24.875133514404297,24.875133514404297,1400
2024-06-04,24.894275665283203,24.894275665283203,24.894275665283203,24.894275665283203,100
2024-06-05,24.91341781616211,24.91341781616211,24.91341781616211,24.91341781616211,200
2024-06-06,24.95648765563965,24.961272372430056,24.91341790240195,24.91341790240195,21200
2024-06-07,24.951702117919922,24.951702117919922,24.913418905462287,24.94213085842274,2600
2024-06-10,24.85599136352539,24.85599136352539,24.81770815104458,24.846420104022418,1500
2024-06-11,24.81292152404785,24.855991278899054,24.76985176919665,24.855991278899054,2000
2024-06-12,24.81770896911621,24.81770896911621,24.81770896911621,24.81770896911621,100
2024-06-13,24.89906120300293,24.89906120300293,24.89906120300293,24.89906120300293,100
2024-06-14,24.91341781616211,24.91341781616211,24.875132779847338,24.875132779847338,1100
2024-06-17,24.88470458984375,24.922989627006107,24.88470458984375,24.88470458984375,1900
2024-06-18,24.872039794921875,24.872039794921875,24.872039794921875,24.872039794921875,200
2024-06-20,24.93049430847168,24.93049430847168,24.93049430847168,24.93049430847168,200
2024-06-21,24.90126609802246,24.90126609802246,24.86229794594397,24.86229794594397,1900
2024-06-24,24.911008834838867,24.911008834838867,24.911008834838867,24.911008834838867,0
2024-06-25,24.920751571655273,24.920751571655273,24.920751571655273,24.920751571655273,100
2024-06-26,24.940237045288086,24.940237045288086,24.90126703355314,24.90126703355314,500
2024-06-27,24.90126609802246,24.911008600590176,24.86229794594397,24.86229794594397,2600
2024-06-28,24.911008834838867,24.949978845476178,24.911008834838867,24.949978845476178,600
2024-07-01,24.886653900146484,24.886653900146484,24.886653900146484,24.886653900146484,100
2024-07-02,24.852556228637695,24.852556228637695,24.84184003293232,24.84184003293232,700
2024-07-03,24.8622989654541,24.8622989654541,24.8622989654541,24.8622989654541,0
2024-07-05,24.959720611572266,24.99868876286724,24.959720611572266,24.969461255751764,10200
2024-07-08,25.066884994506836,25.066884994506836,25.066884994506836,25.066884994506836,600
2024-07-09,25.013301849365234,25.01817402969835,24.969461517328916,25.01817402969835,21900
2024-07-10,25.047399520874023,25.047399520874023,25.047399520874023,25.047399520874023,100
2024-07-11,25.115596771240234,25.115596771240234,25.115596771240234,25.115596771240234,0
2024-07-12,25.183794021606445,25.183794021606445,25.183794021606445,25.183794021606445,0
2024-07-15,25.2666015625,25.271473742876193,25.2666015625,25.271473742876193,2400
2024-07-16,25.28121566772461,25.28121566772461,25.28121566772461,25.28121566772461,400
2024-07-17,25.34941291809082,25.34941291809082,25.34941291809082,25.34941291809082,700
2024-07-18,25.34941291809082,25.34941291809082,25.34941291809082,25.34941291809082,300
2024-07-19,25.29582977294922,25.29582977294922,25.29582977294922,25.29582977294922,0
2024-07-22,25.271474838256836,25.271474838256836,25.222762323345297,25.232504826327606,21900
2024-07-23,25.26173210144043,25.26173210144043,25.26173210144043,25.26173210144043,1800
2024-07-24,25.242246627807617,25.242246627807617,25.242246627807617,25.242246627807617,100
2024-07-25,25.164308547973633,25.203278558949425,25.164308547973633,25.203278558949425,300
2024-07-26,25.19353485107422,25.20327735335213,25.19353485107422,25.20327735335213,1000
2024-07-29,25.251989364624023,25.251989364624023,25.251989364624023,25.251989364624023,100
2024-07-30,25.26173210144043,25.26173210144043,25.251989598548302,25.251989598548302,27600
2024-07-31,25.30069923400879,25.329926741505925,25.30069923400879,25.30069923400879,3100
2024-08-01,25.398122787475586,25.43709279806506,25.398122787475586,25.43709279806506,700
2024-08-02,25.407865524291992,25.44683553524063,25.407865524291992,25.407865524291992,400
2024-08-05,25.50528907775879,25.50528907775879,25.50528907775879,25.50528907775879,100
2024-08-06,25.325056076049805,25.32992639813713,25.281215744494567,25.320183895770153,4100
2024-08-07,25.339670181274414,25.37863833451961,25.300700169836798,25.339670181274414,10400
2024-08-08,25.378637313842773,25.378637313842773,25.339669162164796,25.378637313842773,900
2024-08-09,25.456575393676758,25.456575393676758,25.417607242123868,25.417607242123868,600
2024-08-12,25.519901275634766,25.519901275634766,25.466318440186477,25.48580344547538,2600
2024-08-13,25.500415802001953,25.500415802001953,25.500415802001953,25.500415802001953,0
2024-08-14,25.59296989440918,25.59296989440918,25.58322739146855,25.58322739146855,12300
2024-08-15,25.61245346069336,25.61245346069336,25.573483451121234,25.573483451121234,1900
2024-08-16,25.56374168395996,25.56374168395996,25.56374168395996,25.56374168395996,200
2024-08-19,25.59296989440918,25.63193804797925,25.59296989440918,25.63193804797925,1300
2024-08-20,25.62706756591797,25.670907899781394,25.622195385381797,25.631937888261717,9500
2024-08-21,25.71961784362793,25.71961784362793,25.680649691379983,25.70987534101785,700
2024-08-22,25.743972778320312,25.743972778320312,25.700132446339946,25.700132446339946,200
2024-08-23,25.65142250061035,25.65142250061035,25.65142250061035,25.65142250061035,200
2024-08-26,25.768329620361328,25.80242744942609,25.768329620361328,25.80242744942609,200
2024-08-27,25.758588790893555,25.758588790893555,25.758588790893555,25.758588790893555,100
2024-08-28,25.743972778320312,25.743972778320312,25.743972778320312,25.743972778320312,100
2024-08-29,25.661165237426758,25.661165237426758,25.661165237426758,25.661165237426758,100
2024-08-30,25.622194290161133,25.622194290161133,25.622194290161133,25.622194290161133,0
2024-09-03,25.670907974243164,25.670907974243164,25.651422968426804,25.651422968426804,1100
2024-09-04,25.583227157592773,25.622195310806607,25.583227157592773,25.622195310806607,1300
2024-09-05,25.661165237426758,25.67090774024613,25.661165237426758,25.67090774024613,100
2024-09-06,25.71961784362793,25.71961784362793,25.690392193990064,25.690392193990064,400
2024-09-09,25.709875106811523,25.709875106811523,25.709875106811523,25.709875106811523,100
2024-09-10,25.729360580444336,25.7391030831431,25.690392427841676,25.690392427841676,2100
2024-09-11,25.74884605407715,25.74884605407715,25.719618545449368,25.729361048325295,2100
2024-09-12,25.787813186645508,25.787813186645508,25.748845034876673,25.748845034876673,3900
2024-09-13,25.768329620361328,25.768329620361328,25.73910211336625,25.768329620361328,8100
2024-09-16,25.851139068603516,25.885236898942058,25.851139068603516,25.885236898942058,200
2024-09-17,25.943689346313477,25.96317435117105,25.914463697219453,25.914463697219453,6600
2024-09-18,25.96317481994629,25.992402327760367,25.96317481994629,25.96317481994629,1400
2024-09-19,25.904722213745117,25.97291787523675,25.904722213745117,25.933949722181136,21500
2024-09-20,25.992403030395508,25.992403030395508,25.992403030395508,25.992403030395508,100
2024-09-23,25.987529754638672,25.987529754638672,25.987529754638672,25.987529754638672,200
2024-09-24,25.948562622070312,25.948562622070312,25.948562622070312,25.948562622070312,200
2024-09-25,26.060598373413086,26.060598373413086,26.060598373413086,26.060598373413086,100
2024-09-26,26.007015228271484,26.007015228271484,26.007015228271484,26.007015228271484,0
2024-09-27,25.9826602935791,25.9826602935791,25.9826602935791,25.9826602935791,100
2024-09-30,26.055727005004883,26.055727005004883,26.055727005004883,26.055727005004883,100
2024-10-01,26.031370162963867,26.031370162963867,26.002144513698084,26.002144513698084,500
2024-10-02,26.092748641967773,26.092748641967773,26.092748641967773,26.092748641967773,100
2024-10-03,26.0800838470459,26.0800838470459,26.0800838470459,26.0800838470459,100
2024-10-04,25.992403030395508,26.011888036131616,25.963175521791342,25.972918024659396,4900
2024-10-07,25.860881805419922,25.860881805419922,25.826783974772688,25.826783974772688,500
2024-10-08,25.797555923461914,25.83652593377707,25.797555923461914,25.826783431198283,800
2024-10-09,25.851139068603516,25.854062005231444,25.851139068603516,25.854062005231444,400
2024-10-10,25.797555923461914,25.797555923461914,25.797555923461914,25.797555923461914,100
2024-10-11,25.80729866027832,25.80729866027832,25.80729866027832,25.80729866027832,500
2024-10-14,25.851139068603516,25.851139068603516,25.851139068603516,25.851139068603516,100
2024-10-15,25.851139068603516,25.851139068603516,25.851139068603516,25.851139068603516,100
2024-10-16,25.933948516845703,25.933948516845703,25.8267828490868,25.8267828490868,8800
2024-10-17,25.821910858154297,25.84626804332707,25.821910858154297,25.831653360584937,2200
2024-10-18,25.792686462402344,25.792686462402344,25.758588631334348,25.758588631334348,24600
2024-10-21,25.792686462402344,25.792686462402344,25.76833113423841,25.76833113423841,600
2024-10-22,25.724489212036133,25.724489212036133,25.724489212036133,25.724489212036133,100
2024-10-23,25.71474838256836,25.71474838256836,25.59296988315274,25.709876202003972,4800
2024-10-24,25.617324829101562,25.631937654191788,25.617324829101562,25.631937654191788,400
2024-10-25,25.62706756591797,25.62706756591797,25.602712237814384,25.602712237814384,200
2024-10-28,25.617324829101562,25.617324829101562,25.617324829101562,25.617324829101562,100
2024-10-29,25.558870315551758,25.558870315551758,25.534513130769465,25.534513130769465,1000
2024-10-30,25.519901275634766,25.519901275634766,25.519901275634766,25.519901275634766,100
2024-10-31,25.549129486083984,25.549129486083984,25.544257305531602,25.545232856557536,1400
2024-11-01,25.519901275634766,25.519901275634766,25.49554594811983,25.49554594811983,1000
2024-11-04,25.500415802001953,25.500415802001953,25.500415802001953,25.500415802001953,100
2024-11-05,25.51015853881836,25.51015853881836,25.51015853881836,25.51015853881836,100
2024-11-06,25.588096618652344,25.588096618652344,25.56374129143942,25.573483793963064,1300
2024-11-07,25.529644012451172,25.553999340189506,25.52477369018046,25.553999340189506,11100
2024-11-08,25.64655113220215,25.670906458938735,25.64655113220215,25.651421454272537,4000
2024-11-11,25.656291961669922,25.661164141967824,25.63193663475741,25.63193663475741,2500
2024-11-12,25.656291961669922,25.656291961669922,25.63193663475741,25.64167913716088,1400
2024-11-13,25.44196319580078,25.44196319580078,25.44196319580078,25.44196319580078,100
2024-11-14,25.364025115966797,25.364025115966797,25.364025115966797,25.364025115966797,100
2024-11-15,25.325056076049805,25.325056076049805,25.325056076049805,25.325056076049805,100
2024-11-18,25.344539642333984,25.344539642333984,25.344539642333984,25.344539642333984,100
2024-11-19,25.40299415588379,25.4273494826275,25.388379473283706,25.407864477955602,5000
2024-11-20,25.412734985351562,25.412734985351562,25.38837965843024,25.40786466324423,800
2024-11-21,25.427350997924805,25.515031665981187,25.36889783861803,25.407865992091736,10100
2024-11-22,25.373767852783203,25.373767852783203,25.373767852783203,25.373767852783203,200
2024-11-25,25.38351058959961,25.40786591772344,25.368897764363794,25.40786591772344,2500
2024-11-26,25.49067497253418,25.49067497253418,25.46631778745117,25.46631778745117,1600
2024-11-27,25.461448669433594,25.466318991765114,25.43709334139114,25.466318991765114,800
2024-11-29,25.529644012451172,25.529644012451172,25.529644012451172,25.529644012451172,0
2024-12-02,25.617324829101562,25.641680156982737,25.58322699842944,25.592969501220388,7400
2024-12-03,25.60855484008789,25.63193647407118,25.592968322893913,25.60271082523631,4300
2024-12-04,25.636810302734375,25.636810302734375,25.612454974408546,25.612454974408546,300
2024-12-05,25.797555923461914,25.797555923461914,25.651422101164805,25.651422101164805,14200
2024-12-06,25.68552017211914,25.68552017211914,25.68552017211914,25.68552017211914,100
2024-12-09,25.705005645751953,25.72936097377499,25.705005645751953,25.709875968079594,500
2024-12-10,25.666034698486328,25.666034698486328,25.641679371351373,25.661164376336277,300
2024-12-11,25.64655113220215,25.670906458938735,25.64655113220215,25.651421454272537,1000
2024-12-12,25.656291961669922,25.68064914677477,25.63193663475741,25.68064914677477,1100
2024-12-13,25.549129486083984,25.57348481426861,25.549129486083984,25.553999808443937,1600
2024-12-16,25.553998947143555,25.553998947143555,25.519901117195865,25.534513941975625,3800
2024-12-17,25.46500015258789,25.489999771118164,25.450000762939453,25.450000762939453,400
2024-12-18,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,300
2024-12-19,25.21500015258789,25.25,25.18000030517578,25.190000534057617,22800
2024-12-20,25.21500015258789,25.239999771118164,25.21500015258789,25.219999313354492,2200
2024-12-23,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,200
2024-12-24,25.295000076293945,25.31999969482422,25.280000686645508,25.280000686645508,1400
2024-12-26,25.30500030517578,25.360000610351562,25.229999542236328,25.280000686645508,54200
2024-12-27,25.344999313354492,25.344999313354492,25.325000762939453,25.325000762939453,400
2024-12-30,25.2450008392334,25.270000457763672,25.239999771118164,25.270000457763672,5700
2024-12-31,25.295000076293945,25.329999923706055,25.270999908447266,25.295000076293945,3800
2025-01-02,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2025-01-03,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100
2025-01-06,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,200
2025-01-07,25.540000915527344,25.540000915527344,25.389999389648438,25.420000076293945,12800
2025-01-08,25.344999313354492,25.3700008392334,25.31999969482422,25.3700008392334,1200
2025-01-10,25.344999313354492,25.344999313354492,25.31999969482422,25.31999969482422,500
2025-01-13,25.239999771118164,25.239999771118164,25.200000762939453,25.200000762939453,300
2025-01-14,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,1200
2025-01-15,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100
2025-01-16,25.399999618530273,25.399999618530273,25.389999389648438,25.389999389648438,600
2025-01-17,25.43000030517578,25.43000030517578,25.40999984741211,25.43000030517578,800
2025-01-21,25.43000030517578,25.450000762939453,25.43000030517578,25.450000762939453,22600
2025-01-22,25.530000686645508,25.55299949645996,25.530000686645508,25.55299949645996,200
2025-01-23,25.4950008392334,25.4950008392334,25.469999313354492,25.469999313354492,3500
2025-01-24,25.545000076293945,25.545000076293945,25.520000457763672,25.520000457763672,400
2025-01-27,25.604999542236328,25.604999542236328,25.579999923706055,25.579999923706055,900
2025-01-28,25.674999237060547,25.674999237060547,25.649999618530273,25.65999984741211,1700
2025-01-29,25.645000457763672,25.645000457763672,25.59000015258789,25.59000015258789,4200
2025-01-30,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,100
2025-01-31,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,100
2025-02-03,25.614999771118164,25.614999771118164,25.59000015258789,25.600000381469727,600
2025-02-04,25.614999771118164,25.614999771118164,25.610000610351562,25.610000610351562,800
2025-02-05,25.69499969482422,25.69499969482422,25.670000076293945,25.670000076293945,200
2025-02-06,25.854999542236328,25.854999542236328,25.81999969482422,25.81999969482422,1000
2025-02-07,25.834999084472656,25.834999084472656,25.829999923706055,25.829999923706055,1300
2025-02-10,25.75,25.75,25.739999771118164,25.739999771118164,300
2025-02-11,25.735000610351562,25.735000610351562,25.709999084472656,25.709999084472656,28000
2025-02-12,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,100
2025-02-13,25.614999771118164,25.739999771118164,25.59000015258789,25.6200008392334,1500
2025-02-14,25.78499984741211,25.799999237060547,25.78499984741211,25.799999237060547,1100
2025-02-18,25.815000534057617,25.815000534057617,25.790000915527344,25.790000915527344,100
2025-02-19,25.795000076293945,25.81999969482422,25.760000228881836,25.760000228881836,2900
2025-02-20,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,200
2025-02-21,25.844999313354492,25.844999313354492,25.81999969482422,25.81999969482422,300
2025-02-24,25.889999389648438,25.899999618530273,25.889999389648438,25.889999389648438,4700
2025-02-25,25.8700008392334,25.8799991607666,25.799999237060547,25.8799991607666,3800
2025-02-26,26.045000076293945,26.059999465942383,26.040000915527344,26.040000915527344,700
2025-02-27,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100
2025-02-28,25.975000381469727,26.0,25.975000381469727,25.989999771118164,800
2025-03-03,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,300
2025-03-04,26.084999084472656,26.09000015258789,26.059999465942383,26.059999465942383,2200
2025-03-05,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,100
2025-03-06,26.024999618530273,26.024999618530273,26.010000228881836,26.010000228881836,600
2025-03-07,25.913999557495117,26.040000915527344,25.913999557495117,26.040000915527344,900
2025-03-10,26.04400062561035,26.09000015258789,25.989999771118164,25.989999771118164,900
2025-03-11,25.822999954223633,25.90999984741211,25.81999969482422,25.90999984741211,10500
2025-03-12,25.81599998474121,25.850000381469727,25.81599998474121,25.82900047302246,2200
2025-03-13,25.915000915527344,25.915000915527344,25.84000015258789,25.84000015258789,26200
2025-03-14,25.81999969482422,25.829999923706055,25.790000915527344,25.812000274658203,1400
2025-03-17,25.899999618530273,25.940000534057617,25.8799991607666,25.940000534057617,500
2025-03-18,26.030000686645508,26.030000686645508,26.0,26.0,200
2025-03-19,26.06999969482422,26.06999969482422,25.989999771118164,26.020000457763672,2200
2025-03-20,26.08099937438965,26.1299991607666,26.06999969482422,26.1299991607666,4100
2025-03-21,26.020000457763672,26.020000457763672,26.020000457763672,26.1299991607666,3587
