Price,Close,High,Low,Open,Volume
Ticker,BGR,BGR,BGR,BGR,BGR
Date,,,,,
2007-03-06,6.199123382568359,6.233884733693867,6.073981988099055,6.087886882160907,57100
2007-03-07,6.273282051086426,6.287186505353675,6.182902435327361,6.231568246270047,145900
2007-03-08,6.340484142303467,6.372927997939282,6.280230951826678,6.294135398239973,55700
2007-03-09,6.35902738571167,6.372931840508678,6.305726165296282,6.361344868513613,37200
2007-03-12,6.324264049530029,6.37292984710459,6.310359157067717,6.359025396656789,58900
2007-03-13,6.304288864135742,6.386529024911638,6.294890231912314,6.339534519276035,48900
2007-03-14,6.32073974609375,6.32073974609375,6.250248403031419,6.304291795924075,51100
2007-03-15,6.285495281219482,6.3371889128442,6.285495281219482,6.308992549475486,77800
2007-03-16,6.3089919090271,6.330139403493434,6.290194185965143,6.320740317875921,36300
2007-03-19,6.351284503936768,6.365382678875868,6.287842044451463,6.299590448871897,68000
2007-03-20,6.414730072021484,6.424129159307659,6.348938253710856,6.367735980110057,94000
2007-03-21,6.534563064575195,6.546311918862044,6.410028346345349,6.426476294173973,115000
2007-03-22,6.598007678985596,6.626204490271134,6.546314047830737,6.548663819452292,129000
2007-03-23,6.6191558837890625,6.637953610600119,6.590959069485899,6.630904294981038,83100
2007-03-26,6.572160720825195,6.63795298252529,6.543964357363095,6.621505029143545,118400
2007-03-27,6.5604119300842285,6.567461244627283,6.51576716765773,6.558062158569877,137100
2007-03-28,6.56981086730957,6.586259268659472,6.532215417713161,6.572160638930985,77700
2007-03-29,6.609757423400879,6.614456967592805,6.56276332600123,6.56276332600123,99100
2007-03-30,6.5604119300842285,6.623854416452449,6.558062158569877,6.621504644938097,76500
2007-04-02,6.62150239944458,6.626201940879568,6.555710163873567,6.558059934591061,87300
2007-04-03,6.720192909240723,6.720192909240723,6.600357249236206,6.621504745011891,108800
2007-04-04,6.680248737335205,6.720193963603907,6.612106696217291,6.720193963603907,111300
2007-04-05,6.793035507202148,6.847078920045386,6.696697093638745,6.696697093638745,109800
2007-04-09,6.802432537078857,6.861175476265469,6.755438006460345,6.821230259691651,108600
2007-04-10,6.837681770324707,6.858829275294107,6.802436078100139,6.802436078100139,95700
2007-04-11,6.849425315856934,6.884670983025898,6.802431242355973,6.81417964868797,97800
2007-04-12,6.863528251647949,6.879976659358766,6.804785282914885,6.842381195223468,107400
2007-04-13,7.009202480316162,7.009202480316162,6.882318055335438,6.882318055335438,105000
2007-04-16,7.0397539138793945,7.060901408732247,6.9645630202572875,7.009207781410318,115500
2007-04-17,6.978662490844727,7.084399529691991,6.908170683440085,7.060902260557111,102900
2007-04-18,6.955165386199951,6.978662655890544,6.943416527268084,6.978662655890544,97300
2007-04-19,6.912868976593018,6.952814192445611,6.910519205287212,6.931666698866411,71300
2007-04-20,6.952808856964111,6.966907025807171,6.912863671764856,6.9152134412674835,82700
2007-04-23,7.035055637359619,7.037405409080232,6.957514963271932,6.959864734992545,69300
2007-04-24,7.011559009552002,7.10084810223534,6.988061738370122,7.046804692238236,104100
2007-04-25,7.063246250152588,7.093792809473758,7.004503349490237,7.013902428719141,124800
2007-04-26,7.126694679260254,7.2018855835861775,7.037405592416504,7.049154003152502,83200
2007-04-27,7.154890060424805,7.187785962440029,7.107895530540441,7.150190517801758,91100
2007-04-30,7.105545997619629,7.1760377948111715,7.091447817450548,7.145491214909583,69600
2007-05-01,7.072653770446777,7.107899463274636,7.063254680000255,7.098500372828114,100600
2007-05-02,7.072653770446777,7.107899463274636,7.0585555829502935,7.0585555829502935,80500
2007-05-03,7.110245704650879,7.1666388748029854,7.072650257882808,7.072650257882808,91000
2007-05-04,7.1454901695251465,7.168987431818014,7.112594271218933,7.117293813312107,87100
2007-05-07,7.126694679260254,7.15959058785956,7.1196453639147705,7.143142633559907,83500
2007-05-08,7.140787601470947,7.164284853806682,7.060897212433137,7.103192177002897,119600
2007-05-09,7.161940574645996,7.19953602793759,7.112596710265712,7.19953602793759,109400
2007-05-10,7.1454901695251465,7.192484694110881,7.124342678278866,7.159588347631666,111000
2007-05-11,7.298221111297607,7.352264944647657,7.1454895910187775,7.1454895910187775,94300
2007-05-14,7.307621955871582,7.382812848703949,7.284124689818199,7.35696581122792,108400
2007-05-15,7.326418876647949,7.396910218914406,7.262976399704324,7.305271384333407,88900
2007-05-16,7.342865943908691,7.359313891915371,7.281773245474614,7.326417995902011,85000
2007-05-17,7.4767985343933105,7.519093507078289,7.331116348670491,7.3546131573417926,100500
2007-05-18,7.436860084533691,7.505002146434407,7.425111669531025,7.429811214801413,106200
2007-05-21,7.434503078460693,7.49794553336436,7.3875090159998384,7.434503078460693,110600
2007-05-22,7.385161876678467,7.453303448383234,7.364014384176601,7.448604354184063,98900
2007-05-23,7.453304290771484,7.472102014211809,7.389862254268562,7.415708843890834,84200
2007-05-24,7.197188854217529,7.460357570433817,7.086752226328305,7.411013688240754,133900
2007-05-25,7.2418317794799805,7.258279735987165,7.136094724145275,7.225383822972795,105500
2007-05-29,7.239474773406982,7.300567442368265,7.194830492690193,7.241824543156196,56900
2007-05-30,7.342865943908691,7.5190947265625,7.230079630571766,7.5190947265625,87100
2007-05-31,7.340516567230225,7.422756759853103,7.305270898441275,7.401609268945134,82900
2007-06-01,7.436860084533691,7.446259175074467,7.399264618717194,7.399264618717194,65100
2007-06-04,7.5754876136779785,7.655378023432469,7.436853833764783,7.439203604424965,93000
2007-06-05,7.528498649597168,7.671831628375568,7.528498649597168,7.533198194383765,77700
2007-06-06,7.378113746643066,7.521446226602855,7.284125124987525,7.512047588523851,114400
2007-06-07,7.225380897521973,7.394560386463127,7.171337505687398,7.342866765774362,139400
2007-06-08,7.225380897521973,7.239479076223813,7.051501866289198,7.107895029269582,102700
2007-06-11,7.2888264656066895,7.373416021870707,7.253580779815581,7.284126921321686,82200
2007-06-12,7.185436248779297,7.295872812268649,7.159589212318213,7.260627138659116,90000
2007-06-13,7.2841572761535645,7.324598401520764,7.2175482303319995,7.27464150372034,80600
2007-06-14,7.346012115478516,7.384074772891524,7.307949911802766,7.307949911802766,62200
2007-06-15,7.393588542938232,7.41737752866986,7.353147403315615,7.365041669312847,91500
2007-06-18,7.4387898445129395,7.481609941172656,7.407864017486565,7.407864017486565,88600
2007-06-19,7.464953422546387,7.479227083122715,7.4245122917209185,7.457817045995287,56400
2007-06-20,7.367419242858887,7.481606262383536,7.350767092065334,7.434028299770176,55800
2007-06-21,7.357908248901367,7.3983494047803005,7.317467093022433,7.355529303998212,96800
2007-06-22,7.307949542999268,7.362664355042018,7.257993073347425,7.360285410715181,64100
2007-06-25,7.265130043029785,7.355527660464299,7.238962108679448,7.284161144265327,103100
2007-06-26,7.11050271987915,7.279404161383045,7.093850560942984,7.279404161383045,109100
2007-06-27,7.227067470550537,7.241341136945494,6.979663151622192,7.017725354534244,183300
2007-06-28,7.205661296844482,7.284164684310258,7.169977567665749,7.208039788634764,110000
2007-06-29,7.28178071975708,7.310327138939262,7.222308483767525,7.222308483767525,62700
2007-07-02,7.398347854614258,7.398347854614258,7.200900006396885,7.200900006396885,70100
2007-07-03,7.436405181884766,7.460194156597083,7.379311914817373,7.384069800507228,41800
2007-07-05,7.391210556030273,7.491123946050501,7.360285188190851,7.488745001795588,60000
2007-07-06,7.4816131591796875,7.486370596836923,7.424519369917898,7.436414098404728,66500
2007-07-09,7.583902359008789,7.612449243315649,7.481610453441094,7.481610453441094,100300
2007-07-10,7.4792304039001465,7.619584498654727,7.4792304039001465,7.552975868005896,70800
2007-07-11,7.543454170227051,7.586274229890353,7.5006345643006584,7.5030135069193875,61900
2007-07-12,7.7194952964782715,7.755178088426665,7.567246085823358,7.567246085823358,97000
2007-07-13,7.738526821136475,7.788484187528297,7.709980402822774,7.724254065716763,83800
2007-07-16,7.767076015472412,7.969281297340508,7.736150192165994,7.771832996773866,146800
2007-07-17,7.845577716827393,7.883639913764194,7.781347589345097,7.840819828775998,90300
2007-07-18,7.790863990783691,7.8598520118547235,7.681435279241356,7.840820458121572,86400
2007-07-19,7.726629734039307,7.802754093391502,7.638611113689697,7.767071310399254,80500
2007-07-20,7.640992641448975,7.790862930541509,7.640992641448975,7.729012204274761,59300
2007-07-23,7.695708274841309,7.729013494903357,7.624341761085835,7.64099391737963,59800
2007-07-24,7.434028625488281,7.700463957333006,7.412618586747907,7.69570607011579,76900
2007-07-25,7.365040302276611,7.533941661257683,7.227064755127618,7.517289510457523,131100
2007-07-26,7.103365898132324,7.2936769223423426,6.822656797119594,7.2936769223423426,305000
2007-07-27,7.053403854370117,7.153317183040652,7.020099562725587,7.131907151630042,85000
2007-07-30,7.155701160430908,7.155701160430908,7.0415145483930575,7.053408816995527,60700
2007-07-31,7.120017051696777,7.312706993246083,7.115259163328347,7.2199304387477525,73400
2007-08-01,7.048649311065674,7.1485626871125,6.932083781300568,7.100985169879872,77200
2007-08-02,7.029617786407471,7.186624445838298,6.963009175580532,7.053406770447291,66500
2007-08-03,6.855959415435791,7.070059378096768,6.851201527574241,7.0248608046235255,51300
2007-08-06,6.729881763458252,6.882130617527939,6.503886973678357,6.882130617527939,220500
2007-08-07,6.898780822753906,6.903538711528607,6.66089182886584,6.6704076064152416,146800
2007-08-08,6.989175796508789,7.070058060128791,6.922567193812605,6.922567193812605,70700
2007-08-09,6.858339786529541,6.955874239301612,6.825035472042664,6.827414416468478,103200
2007-08-10,6.756043434143066,6.801242443926365,6.556216758375516,6.791726671872204,174600
2007-08-13,6.756043434143066,6.867851487094544,6.756043434143066,6.827410363338326,66400
2007-08-14,6.660887241363525,6.7988627446422925,6.6442350958580265,6.777452713638955,118400
2007-08-15,6.351637840270996,6.625210158047587,6.27551296284666,6.57049578523974,167100
2007-08-16,6.232688903808594,6.235067393345314,5.894886672465007,5.994800021277533,295500
2007-08-17,6.444412708282471,6.468201697782164,6.256480190345854,6.399213673606777,115300
2007-08-20,6.5966620445251465,6.656134296178789,6.458686438838185,6.656134296178789,114800
2007-08-21,6.565735340118408,6.601418593117553,6.4729583378360145,6.482474113962282,77700
2007-08-22,6.677542686462402,6.715604881779021,6.5300517930447946,6.5300517930447946,128600
2007-08-23,6.741774559020996,6.796488922256232,6.691817631130837,6.767942495236665,83300
2007-08-24,6.894022464752197,6.924948285945604,6.746531552673111,6.756046875837624,73600
2007-08-27,6.81552267074585,6.915436111576925,6.772702559855753,6.915436111576925,71300
2007-08-28,6.660887241363525,6.791725916395535,6.660887241363525,6.732253708883361,63500
2007-08-29,6.879750728607178,6.879750728607178,6.71798611648254,6.720365061218175,68200
2007-08-30,6.796489715576172,6.882129914105778,6.779837555581488,6.85120408519794,52100
2007-08-31,6.9249491691589355,6.960632429617061,6.87975013058543,6.87975013058543,54200
2007-09-04,7.048649311065674,7.0605440306767,6.901158417786217,6.9201895154267,59300
2007-09-05,7.008208274841309,7.041513036504404,6.941599658989447,7.012966162755632,38800
2007-09-06,7.139047145843506,7.196140437011003,7.0510280383745645,7.13191031429614,130800
2007-09-07,7.058168411254883,7.067683737688403,6.9844229298799565,7.041516249693194,93600
2007-09-10,6.955873012542725,7.065302168144604,6.905916549622884,7.046271069831734,72100
2007-09-11,7.034374237060547,7.051026386365769,6.932081944200425,6.977280959269626,48200
2007-09-12,7.107865333557129,7.148825931828037,7.0163065924861545,7.035582141109798,68800
2007-09-13,7.100636005401611,7.1512346018875155,7.100636005401611,7.144006099656593,46000
2007-09-14,7.098228931427002,7.1464180436443385,7.054859281909918,7.066906330181536,40600
2007-09-17,7.0548624992370605,7.127145740961966,7.047633991238313,7.095823125432012,64900
2007-09-18,7.18014669418335,7.21146973993387,7.0355803461709,7.062083931538402,73400
2007-09-19,7.237973690032959,7.30784736271478,7.216288646202171,7.264477275053205,140600
2007-09-20,7.2211103439331055,7.276527957705873,7.201834792053789,7.228338848224877,74300
2007-09-21,7.288570404052734,7.310255443672977,7.233153284829945,7.233153284829945,62600
2007-09-24,7.230746746063232,7.396998631380359,7.2283372451670065,7.334352986774408,87800
2007-09-25,7.192193508148193,7.228335091693628,7.16568946575113,7.189784007969808,63500
2007-09-26,7.204239368438721,7.276522983244851,7.184963829736771,7.22592440692405,70300
2007-09-27,7.257250785827637,7.341581019246662,7.225927733787452,7.276526333404171,80800
2007-09-28,7.252430438995361,7.336761116339595,7.2452019376577805,7.288572026552828,58700
2007-10-01,7.336763858795166,7.370495958515708,7.254842651274944,7.254842651274944,68700
2007-10-02,7.307846546173096,7.322303087256585,7.266885963465581,7.312665546389311,74300
2007-10-03,7.295797348022461,7.324710421640604,7.288568849835415,7.31989142284924,53300
2007-10-04,7.259660243988037,7.305439844447856,7.2138811030935495,7.283754794733486,62700
2007-10-05,7.341582298278809,7.360857849213482,7.303031196409463,7.303031196409463,53700
2007-10-08,7.293389320373535,7.3319403993537,7.2500192416295715,7.2765232807653515,49700
2007-10-09,7.3560380935668945,7.433140284595877,7.303029992560487,7.348809590820936,81300
2007-10-10,7.488556861877441,7.503013406713181,7.295801398850011,7.300619940751741,94700
2007-10-11,7.500598907470703,7.637937600364165,7.481323374013458,7.507827404854033,99900
2007-10-12,7.522289276123047,7.5993919242111065,7.500604228155357,7.500604228155357,57900
2007-10-15,7.570481777191162,7.654812506137457,7.548796719474528,7.548796719474528,135600
2007-10-16,7.527115345001221,7.580123034488187,7.507839779772712,7.565666475458237,89700
2007-10-17,7.478921413421631,7.613850275335616,7.454826858902782,7.5921652222251925,79600
2007-10-18,7.572890758514404,7.633126923682905,7.469284480894108,7.469284480894108,87000
2007-10-19,7.377727031707764,7.54638804860884,7.377727031707764,7.5126559371417345,112500
2007-10-22,7.324716091156006,7.377724199760583,7.206653286774119,7.257251894117999,93700
2007-10-23,7.384952545166016,7.428322650496616,7.303031337222745,7.35603944798921,56200
2007-10-24,7.4692816734313965,7.539155819354839,7.358447391771821,7.358447391771821,75700
2007-10-25,7.515060901641846,7.575297041213532,7.459643303966287,7.498194856092217,85200
2007-10-26,7.645174503326416,7.64999350716996,7.558434731970132,7.558434731970132,78500
2007-10-29,7.739140033721924,7.758416042254781,7.686132388952579,7.705407937920098,68900
2007-10-30,7.654810428619385,7.724684586645888,7.640353421021598,7.7126366207490245,154000
2007-10-31,7.743958950042725,7.81383310150403,7.642762204193293,7.642762204193293,119600
2007-11-01,7.609024524688721,7.753591264031827,7.604205526145451,7.6933551609359485,95500
2007-11-02,7.659628391265869,7.705407530414331,7.582525739908079,7.6620374326397345,104500
2007-11-05,7.609024524688721,7.68853616239268,7.5656544569292885,7.582520492265735,80500
2007-11-06,7.813831806182861,7.830697851100946,7.6138478486758165,7.6138478486758165,92500
2007-11-07,7.642757415771484,7.862017277376671,7.640347916241202,7.652395413892611,97000
2007-11-08,7.734320163726807,7.82828931608427,7.587344291678515,7.657218436073588,120100
2007-11-09,7.601801872253418,7.922258628320014,7.565660274517932,7.565660274517932,74400
2007-11-12,7.382542133331299,7.558432034320481,7.370495087587603,7.558432034320481,141600
2007-11-13,7.409045219421387,7.4307302665849155,7.288572939430795,7.334352534505498,124200
2007-11-14,7.3994059562683105,7.534335217765523,7.3994059562683105,7.4837366298127685,57600
2007-11-15,7.216292858123779,7.399410398028905,7.180150790934016,7.331946186347693,104100
2007-11-16,7.324716091156006,7.334354096198793,7.221109834772924,7.2620704370740174,90000
2007-11-19,7.1681036949157715,7.317489587573244,7.158465687843786,7.274119474880253,94400
2007-11-20,7.266887187957764,7.343989366148525,7.1801470077105405,7.1801470077105405,165200
2007-11-21,7.194610595703125,7.271712844462154,7.153649968604184,7.153649968604184,74400
2007-11-23,7.293389320373535,7.315074359745517,7.2138776625313055,7.2765232807653515,40300
2007-11-26,7.18014669418335,7.382540132879034,7.1705091521129525,7.295800415984607,86000
2007-11-27,7.1199140548706055,7.2138827786472435,7.028355292250134,7.158465161191377,133900
2007-11-28,7.30062198638916,7.30062198638916,7.103047466534259,7.103047466534259,103200
2007-11-29,7.310255527496338,7.363263147417458,7.175326747973866,7.175326747973866,73400
2007-11-30,7.382542133331299,7.389770636516718,7.3198964844203385,7.3198964844203385,76000
2007-12-03,7.3994059562683105,7.433138501425213,7.319894283398438,7.372902371688485,41800
2007-12-04,7.336763858795166,7.397000013762071,7.293393753688532,7.35603941000196,340000
2007-12-05,7.459646224975586,7.481331280477935,7.401819563491138,7.401819563491138,45000
2007-12-06,7.606622695922852,7.640354800611144,7.4283237061104455,7.447599260155964,79100
2007-12-07,7.642757415771484,7.674080450100102,7.606615841947349,7.633119877215402,71100
2007-12-10,7.695769786834717,7.748777427427352,7.676494239386004,7.676494239386004,44000
2007-12-11,7.539158344268799,7.782512037163896,7.529520337645197,7.724685835684085,127800
2007-12-12,7.676497936248779,7.722277096257575,7.616261764017237,7.722277096257575,110800
2007-12-13,7.700588703155518,7.707817206136969,7.58734491383805,7.623486509614661,74800
2007-12-14,7.570481777191162,7.649993502296983,7.570481777191162,7.60421388494348,52300
2007-12-17,7.464463710784912,7.55120391515987,7.416275065794105,7.55120391515987,125500
2007-12-18,7.5672197341918945,7.619246193876674,7.48137642302477,7.619246193876674,125100
2007-12-19,7.543804168701172,7.634850180314218,7.520392322967507,7.629647437670993,82600
2007-12-20,7.590625286102295,7.616638494336201,7.5438016105134,7.608834383017826,45800
2007-12-21,7.783130168914795,7.788332915098472,7.647861745106313,7.647861745106313,50000
2007-12-24,7.8481550216674805,7.926194150367488,7.806534086872719,7.806534086872719,33800
2007-12-26,8.027644157409668,8.092676918254114,7.900180005693827,7.902780879506286,78900
2007-12-27,7.923593521118164,8.061463190622955,7.913188534526501,8.061463190622955,52300
2007-12-28,8.074471473693848,8.32419715003779,7.941804522075822,8.006837312310493,95800
2007-12-31,8.162914276123047,8.230548426438396,8.097881496530682,8.108286979422612,61600
2008-01-02,8.207137107849121,8.230548949683605,8.136902078506433,8.217542591402564,78100
2008-01-03,8.29557991027832,8.347606324290087,8.225344896371286,8.225344896371286,91600
2008-01-04,8.129095077514648,8.23835013520287,8.11608872385486,8.233147395274719,84900
2008-01-07,8.045851707458496,8.139499023879585,7.975616220142678,8.100478977930468,90300
2008-01-08,8.043255805969238,8.129099072326575,8.022445332190516,8.043255805969238,109900
2008-01-09,8.09007453918457,8.168113643999643,7.975616755450006,8.05365586026508,111100
2008-01-10,8.157707214355469,8.19152402146662,8.001628536253786,8.06405990826237,109600
2008-01-11,8.053659439086914,8.157712286625902,7.99903214067362,8.09788175044276,124100
2008-01-14,8.100482940673828,8.129097522725257,8.04585564347827,8.064064742543454,107300
2008-01-15,7.913184642791748,8.06926333419239,7.850753265463587,8.058857856557456,115700
2008-01-16,7.75190544128418,7.871565987686506,7.666062210757552,7.809134592409015,159600
2008-01-17,7.496976852416992,7.868964336815799,7.460558663844445,7.803931573701619,156300
2008-01-18,7.343503475189209,7.580222821638164,7.244653839946266,7.562013717474533,105800
2008-01-22,7.1119866371154785,7.140601226235034,6.633345217054739,6.922090991156832,260700
2008-01-23,7.122391223907471,7.158809925135791,6.792025014736337,6.922090599875458,163300
2008-01-24,7.431948661804199,7.437151405132864,7.1145887611693555,7.1145887611693555,126200
2008-01-25,7.608837127685547,7.614039870441203,7.447555575386222,7.582823910068126,149600
2008-01-28,7.863765716552734,7.866367087979446,7.598431784958613,7.634850488771701,102900
2008-01-29,7.803935527801514,7.952210223444005,7.793530042273899,7.863765581102719,92800
2008-01-30,7.770113945007324,7.881969869125647,7.733695264071526,7.801329390197373,115100
2008-01-31,7.874167442321777,7.894977907637541,7.647853197872296,7.650454568056845,68800
2008-02-01,7.931397914886475,8.105685787893457,7.798730982045868,8.105685787893457,77900
2008-02-04,7.954811096191406,7.999033414590045,7.884575561765189,7.973020198562465,53600
2008-02-05,7.6946821212768555,7.952211991410023,7.6946821212768555,7.952211991410023,62400
2008-02-06,7.624443531036377,7.8169405140003745,7.611437172574787,7.751907729370885,93400
2008-02-07,7.598425388336182,7.738896350159967,7.5828176690759115,7.611432234520116,111100
2008-02-08,7.725895881652832,7.762314086371144,7.621843017610519,7.621843017610519,45500
2008-02-11,7.868967533111572,7.905385736476828,7.738901954051876,7.790928384140078,91200
2008-02-12,7.845556735992432,7.975622332406313,7.832550374815393,7.881974944216838,103700
2008-02-13,7.993833065032959,8.009441297018185,7.871571558114547,7.902787029763046,98700
2008-02-14,7.9470038414001465,8.084873484539353,7.9365988567982875,8.009435733653824,67500
2008-02-15,7.8819780349731445,7.934004492404157,7.767520622482628,7.934004492404157,68100
2008-02-19,8.025042533874512,8.105683015848712,7.94440205190031,7.94440205190031,88500
2008-02-20,8.103087425231934,8.165518858657997,7.970420443141204,7.978224558379809,88100
2008-02-21,7.973020553588867,8.142105721056001,7.973020553588868,8.131700731878148,82100
2008-02-22,8.0068359375,8.061463233760174,7.874169008661496,8.027646406955409,93400
2008-02-25,8.183732032775879,8.209745267007902,8.043261361780836,8.061470476894899,106700
2008-02-26,8.337201118469238,8.360612955931952,8.170717381988315,8.188926478645831,130700
2008-02-27,8.290377616882324,8.371018111580096,8.23314846257497,8.272168024773205,115600
2008-02-28,8.376219749450684,8.404834322837242,8.274768305698604,8.274768305698604,110500
2008-02-29,8.168119430541992,8.345009218835315,8.144707583279706,8.342407351182972,100000
2008-03-03,8.183732032775879,8.29038634274329,8.110895572319624,8.238359874279244,114600
2008-03-04,8.064062118530273,8.181121283231235,7.960009803329741,8.139500357151022,135500
2008-03-05,8.220145225524902,8.240955699669083,8.09007963808356,8.09007963808356,96600
2008-03-06,8.064062118530273,8.24615404225164,8.064062118530273,8.222742209311448,104800
2008-03-07,7.986029624938965,8.079676538153103,7.897584959676009,8.014643725233931,113200
2008-03-10,7.816938400268555,7.988624865572831,7.803932045323937,7.9756185106282125,61600
2008-03-11,8.061466217041016,8.061466217041016,7.87417192263094,7.88717828479352,67800
2008-03-12,7.960085868835449,8.120709663475484,7.96008586883545,8.073312445238217,77100
2008-03-13,8.031183242797852,8.08121370526494,7.812629751689932,7.899524501112642,80300
2008-03-14,7.949550628662109,8.086475263648184,7.807359024105303,8.05487746412754,74000
2008-03-17,7.6678032875061035,7.812627663760131,7.565109154914709,7.802094726165892,130300
2008-03-18,7.867924690246582,7.883724097864536,7.715200598940051,7.754698615746789,99900
2008-03-19,7.499281406402588,7.857393325427738,7.480849263906567,7.828428243083582,125800
2008-03-20,7.425549507141113,7.4782126760553815,7.2359606927833715,7.322855398618006,137400
2008-03-24,7.55721378326416,7.62304316987016,7.457152834369556,7.465052541568087,102400
2008-03-25,7.773133277893066,7.7941986593139845,7.599343755610923,7.599343755610923,68100
2008-03-26,7.902158260345459,7.933756079192299,7.783665184074121,7.862660735667772,107800
2008-03-27,7.865293979644775,8.01011840436925,7.849494567965604,7.904791504366153,93100
2008-03-28,7.873191833496094,7.94165443232071,7.828427845889161,7.883724772809815,93100
2008-03-31,7.886356353759766,7.965351373093558,7.815260535016501,7.886356353759765,80000
2008-04-01,7.952190399169922,7.986421460495488,7.820531621052794,7.899526687027719,93300
2008-04-02,8.094377517700195,8.094377517700195,7.925854527801562,7.9495531360358225,97100
2008-04-03,8.107549667358398,8.199710431504572,7.989056538829749,7.989056538829749,79900
2008-04-04,8.262904167175293,8.336633259029055,8.1312453974468,8.1312453974468,129500
2008-04-07,8.362963676452637,8.44459195903175,8.26290274739852,8.326099387979154,111600
2008-04-08,8.391924858093262,8.465653902983997,8.328728246908044,8.328728246908044,71400
2008-04-09,8.405096054077148,8.491990823812674,8.394563111205759,8.415628494710178,107100
2008-04-10,8.410358428955078,8.447223208810307,8.362961213597007,8.426157333328396,78800
2008-04-11,8.31556224822998,8.447221431093693,8.31556224822998,8.373491886899608,66800
2008-04-14,8.518319129943848,8.518319129943848,8.378761202479243,8.378761202479243,93500
2008-04-15,8.631551742553711,8.6420846890144,8.515692344917314,8.578889019204386,102900
2008-04-16,8.897501945495605,8.897501945495605,8.673681382798854,8.705280218023738,130600
2008-04-17,8.900131225585938,8.936995514565176,8.813236973631524,8.834301851129714,147600
2008-04-18,8.984390258789062,8.997555929142408,8.810600798486638,8.873797422449456,118700
2008-04-21,9.07128620147705,9.10551775065715,8.992291168695264,9.037054652296952,109600
2008-04-22,9.129218101501465,9.160816927696613,9.055489515999406,9.063388720309872,145600
2008-04-23,9.042322158813477,9.147649550920127,8.921196361024348,9.137116610814171,185400
2008-04-24,8.789539337158203,8.958062393810993,8.731609159755061,8.958062393810993,189400
2008-04-25,8.881699562072754,8.921197590676066,8.7816386262272,8.823769387981656,90900
2008-04-28,8.87380599975586,8.984398942993177,8.865905786326598,8.952801102707834,110800
2008-04-29,8.760574340820312,8.87643369237146,8.692111220535395,8.860635283441605,144200
2008-04-30,8.784274101257324,8.847469754149897,8.694746089262187,8.821138399524123,158900
2008-05-01,8.573613166809082,8.705271840107573,8.42088862363437,8.705271840107573,182900
2008-05-02,8.755303382873535,8.773735520163598,8.621011953406484,8.621011953406484,102000
2008-05-05,8.929097175598145,8.929097175598145,8.794805680674724,8.794805680674724,93200
2008-05-06,9.116047859191895,9.116047859191895,8.947524888484478,8.947524888484478,135400
2008-05-07,9.102883338928223,9.189778571680373,9.079184730402751,9.166079963154901,123300
2008-05-08,9.287208557128906,9.287208557128906,9.126584717753143,9.126584717753143,131900
2008-05-09,9.281940460205078,9.281940460205078,9.14238252790962,9.279307727576052,100900
2008-05-12,9.226645469665527,9.268776229617018,9.171349035568548,9.252976817956503,121200
2008-05-13,9.313535690307617,9.358300168393335,9.15027919173713,9.234540675159066,155800
2008-05-14,9.197684288024902,9.387273290520234,9.179252135501965,9.34777524684138,189800
2008-05-15,9.34514045715332,9.371471810829464,9.224013618603495,9.295109478901189,237900
2008-05-16,9.516290664672852,9.52418986523167,9.442562114187433,9.442562114187433,185300
2008-05-19,9.574224472045898,9.700616751658279,9.479430011217476,9.524193504121705,185100
2008-05-20,9.605816841125488,9.629515442887577,9.539987503394796,9.584751975379175,129600
2008-05-21,9.55842113494873,9.755909179077737,9.545255466235357,9.661114757179632,206200
2008-05-22,9.45046329498291,9.62688651208127,9.418865481650508,9.568956350574886,210500
2008-05-23,9.36357593536377,9.526832596059734,9.2319171112109,9.453103975966803,119700
2008-05-27,9.226645469665527,9.345138545928018,9.21084605800501,9.345138545928018,168300
2008-05-28,9.358305931091309,9.36093866461114,9.150284826338972,9.160817769371763,126200
2008-05-29,9.229280471801758,9.360939254579177,9.19241617334037,9.337240633500171,132200
2008-05-30,9.276674270629883,9.331970697796956,9.224010576171345,9.263508598134354,145300
2008-06-02,9.424131393432617,9.4899607532563,9.274040533392728,9.303005612431358,203400
2008-06-03,9.374099731445312,9.539989986966598,9.321437051131722,9.429397152936568,142100
2008-06-04,9.316174507141113,9.413601712139156,9.271410004643634,9.350405062871149,412400
2008-06-05,9.637419700622559,9.6479526412624,9.35567006760412,9.387268889523641,173600
2008-06-06,9.621621131896973,9.816475508065801,9.621621131896973,9.705882646641843,198900
2008-06-09,9.726945877075195,9.798041706449533,9.666382986380682,9.679548657492303,158600
2008-06-10,9.53209114074707,9.737478414151248,9.468894515750867,9.737478414151248,136000
2008-06-11,9.61635684967041,9.666386821534566,9.518929639418433,9.571592344758928,144800
2008-06-12,9.519244194030762,9.588417584477593,9.476676344101017,9.588417584477593,148400
2008-06-13,9.527226448059082,9.577775453143087,9.444750794071656,9.50860307698089,105200
2008-06-16,9.615023612976074,9.68153595231863,9.569795709374059,9.588419083198154,122200
2008-06-17,9.76401424407959,9.806582112109718,9.641631750355225,9.641631750355225,128700
2008-06-18,9.886393547058105,9.90767798165282,9.734745502712709,9.756028922409724,145800
2008-06-19,9.732081413269043,9.995469585135892,9.732081413269043,9.923636170563856,99000
2008-06-20,9.694839477539062,9.84116745503356,9.657592725048787,9.771994044782,112000
2008-06-23,9.902359962463379,9.907681072772203,9.734748539878487,9.734748539878487,109600
