Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-03-10,19.059528350830078,46.90999984741211,19.059528350830078,48.470001220703125,18.00017455737859,45.0,18.27384199236136,48.470001220703125,464300,4569900.0
2020-03-11,17.96486473083496,42.849998474121094,18.785863717023258,46.29999923706055,17.72650986056161,42.22999954223633,18.785863717023258,45.959999084472656,177800,5386200.0
2020-03-12,15.84615421295166,37.81999969482422,17.037924859131238,40.20000076293945,15.660766582877375,35.97999954223633,16.53473250918056,38.599998474121094,165400,6636500.0
2020-03-13,17.188007354736328,39.54999923706055,17.19683550130191,40.08000183105469,16.005062655697184,36.59000015258789,16.940825986087233,39.900001525878906,110200,5015200.0
2020-03-16,15.060466766357422,33.0099983215332,15.766703051562184,36.0,15.060466766357424,32.119998931884766,15.46655292501448,36.0,411000,6816300.0
2020-03-17,15.493038177490234,38.0099983215332,15.643113265051293,38.29999923706055,14.74266442348133,31.950000762939453,15.298824051621494,33.93000030517578,41800,5664700.0
2020-03-18,14.204158782958984,38.630001068115234,14.751490242886891,41.470001220703125,12.977074544445268,35.5,14.689694918423706,35.7599983215332,187700,6358500.0
2020-03-19,14.583759307861328,41.7400016784668,14.822114125048229,44.4900016784668,13.621513579629319,38.20000076293945,14.001114479814932,40.43000030517578,292400,7442700.0
2020-03-20,13.868695259094238,49.0099983215332,14.566102560114716,51.970001220703125,13.868695259094238,46.810001373291016,14.55727441711366,49.95500183105469,19900,14253600.0
2020-03-23,13.21542739868164,51.45000076293945,13.798071347314439,53.0,13.065352340167372,46.0099983215332,13.798071347314439,46.2400016784668,76200,11127200.0
2020-03-24,14.69852066040039,57.33000183105469,14.760315974764868,58.650001525878906,14.27477991864738,54.279998779296875,14.345403375606214,54.91999816894531,12000,8088000.0
2020-03-25,15.254685401916504,55.779998779296875,15.87264037294796,59.5,14.822116417055557,55.599998474121094,14.822116417055557,56.0,199400,5517200.0
2020-03-26,16.464107513427734,58.63999938964844,16.481763797270855,59.099998474121094,15.678421404163798,55.040000915527344,15.678421404163798,55.84000015258789,278300,5838700.0
2020-03-27,15.890302658081055,58.790000915527344,16.252248306144693,59.869998931884766,15.71374306613911,56.02000045776367,15.71374306613911,57.02000045776367,107600,3826100.0
2020-03-30,16.172786712646484,57.720001220703125,16.208099282838123,59.83000183105469,15.943260057788887,56.27000045776367,15.943260057788887,58.810001373291016,160500,4449500.0
2020-03-31,15.713732719421387,55.68000030517578,16.049195386466057,60.029998779296875,15.713732719421387,55.2599983215332,16.005054675646523,57.029998779296875,55900,4921400.0
2020-04-01,14.777975082397461,54.58000183105469,15.033986215141297,56.54999923706055,14.777975082397461,53.529998779296875,14.945706456133204,54.0,7400,3113900.0
2020-04-02,14.972192764282227,56.689998626708984,15.051644397896663,56.91999816894531,14.839773936190415,54.11000061035156,14.86625837532748,54.5099983215332,9300,3058700.0
2020-04-03,14.63672924041748,57.81999969482422,14.963363868132,59.25,14.539621329838154,55.849998474121094,14.901566853529214,55.849998474121094,15700,4555800.0
2020-04-06,15.90795612335205,59.06999969482422,15.90795612335205,60.529998779296875,15.704913807406369,58.65999984741211,15.704913807406369,59.08000183105469,16800,5008100.0
2020-04-07,16.066852569580078,59.599998474121094,16.728948114747453,61.29999923706055,16.04036814160681,57.75,16.728948114747453,59.45000076293945,31100,7472800.0
2020-04-08,16.790746688842773,60.31999969482422,16.843713871274844,60.880001068115234,16.17279005321528,59.04999923706055,16.17279005321528,59.650001525878906,25400,4337500.0
2020-04-09,17.461666107177734,58.150001525878906,17.68236460946554,60.790000915527344,17.461666107177734,57.5,17.541117702705023,60.47999954223633,106200,3752900.0
2020-04-13,16.99378776550293,58.77000045776367,17.20565816416014,59.369998931884766,16.80840179810146,57.36000061035156,17.20565816416014,58.0,26800,2867000.0
2020-04-14,17.399871826171875,60.88999938964844,17.435184400268017,62.0,17.29393747147587,58.5,17.435184400268017,59.9900016784668,14100,6485700.0
2020-04-15,16.66715431213379,61.81999969482422,16.82605754285163,62.63999938964844,16.605358985476045,58.72999954223633,16.684810600834965,59.34000015258789,10600,4196900.0
2020-04-16,16.570043563842773,63.45000076293945,16.773085777032676,64.44999694824219,16.508248254071578,61.540000915527344,16.773085777032676,62.0,45800,5002100.0
2020-04-17,17.267452239990234,64.73999786376953,17.293936669333917,65.62000274658203,17.020270967967054,63.25,17.020270967967054,64.45999908447266,2600,4139700.0
2020-04-20,16.870195388793945,68.43000030517578,17.090893908547727,70.19999694824219,16.870195388793945,64.38999938964844,17.090893908547727,64.87000274658203,10200,6529900.0
2020-04-21,16.35817527770996,66.06999969482422,16.393486166132835,70.5,16.35817527770996,62.77000045776367,16.35817527770996,68.66000366210938,300,6950300.0
2020-04-22,16.73777961730957,68.06999969482422,16.755435907945564,69.30999755859375,16.67598428388014,67.2300033569336,16.67598428388014,67.66999816894531,3300,3730900.0
2020-04-23,16.711292266845703,68.91000366210938,16.781915726160264,69.95999908447266,16.711292266845703,68.0,16.781915726160264,68.05999755859375,2500,3065000.0
2020-04-24,16.940820693969727,72.0,16.940820693969727,74.6500015258789,16.746604897791318,68.8949966430664,16.84371279588052,69.0,1200,9720800.0
2020-04-27,17.479328155517578,73.5999984741211,17.479328155517578,75.0,17.205662367536135,72.0199966430664,17.232146805262083,73.0,7200,4360200.0
2020-04-28,17.638227462768555,70.12999725341797,17.83244326165511,74.70999908447266,17.629399318837685,68.38999938964844,17.83244326165511,74.0,87100,4634100.0
2020-04-29,18.31797981262207,69.27999877929688,18.432742318770522,71.5999984741211,18.273840775748738,68.19000244140625,18.432742318770522,71.0,6800,6111400.0
2020-04-30,17.920719146728516,67.66000366210938,18.132591207624696,69.27999877929688,17.83244108578387,67.12000274658203,17.991342605761883,69.27999877929688,87100,2216800.0
2020-05-01,17.267452239990234,69.20999908447266,17.57643051381534,70.19000244140625,17.214485065099,65.80000305175781,17.57643051381534,66.27999877929688,2600,2997800.0
2020-05-04,17.338077545166016,73.43000030517578,17.338077545166016,73.66999816894531,17.14386342737771,67.80999755859375,17.170347859538243,68.3499984741211,2200,3899600.0
2020-05-05,17.399871826171875,71.58999633789062,17.594087616108233,75.0,17.399871826171875,70.87999725341797,17.57643132906016,74.2699966430664,800,3743200.0
2020-05-06,17.0997257232666,72.44000244140625,17.373391475063425,73.62000274658203,17.0997257232666,69.31999969482422,17.33807889609793,71.94000244140625,32300,4492900.0
2020-05-07,17.344707489013672,75.48999786376953,17.54069397873606,76.75,17.344707489013672,73.66000366210938,17.469426627695466,74.0,13500,5656900.0
2020-05-08,17.807941436767578,76.69999694824219,17.807941436767578,77.95999908447266,17.692132658965324,75.0,17.692132658965324,76.55000305175781,6600,3462900.0
2020-05-11,17.72776985168457,76.2300033569336,17.781219939314727,78.3499984741211,17.61196104529462,76.1500015258789,17.61196104529462,77.05000305175781,33900,2418200.0
2020-05-12,17.228899002075195,76.1500015258789,17.478335584943146,80.62999725341797,17.228899002075195,75.30999755859375,17.478335584943146,77.0,3200,4514400.0
2020-05-13,16.70330047607422,76.56999969482422,17.237806431138115,79.30000305175781,16.649850390312107,73.12000274658203,17.237806431138115,77.86000061035156,9100,4333100.0
2020-05-14,16.943828582763672,77.13999938964844,16.970552776342277,77.4000015258789,16.293513818754324,74.52999877929688,16.338055274150403,76.0,29500,3322200.0
2020-05-15,16.988372802734375,77.13999938964844,16.988372802734375,80.29000091552734,16.76566209121631,76.33000183105469,16.77457072357478,77.5,16100,3292900.0
2020-05-18,17.816848754882812,76.0999984741211,17.816848754882812,78.98999786376953,17.585229517171683,75.77999877929688,17.727764171278977,78.11000061035156,21900,2868200.0
2020-05-19,17.531782150268555,78.55000305175781,17.77231005334692,79.58000183105469,17.531782150268555,76.5,17.692134085654132,76.52999877929688,24300,2675400.0
2020-05-20,17.781221389770508,80.97000122070312,17.834673180908503,81.73999786376953,17.781221389770508,79.1500015258789,17.834673180908503,80.72000122070312,500,3564100.0
2020-05-21,17.763404846191406,80.5999984741211,17.90593954974148,81.87000274658203,17.754496214826066,78.81500244140625,17.80794630387042,81.62000274658203,7000,2072300.0
2020-05-22,17.71885871887207,82.22000122070312,17.727767348743917,82.69999694824219,17.71885871887207,80.0,17.727767348743917,81.0,1300,2823000.0
2020-05-26,18.199913024902344,79.3499984741211,18.34244769271438,83.4000015258789,18.199913024902344,77.94999694824219,18.34244769271438,83.38999938964844,800,4122400.0
2020-05-27,18.672061920166016,77.98999786376953,18.672061920166016,79.0,18.484985771324176,71.51000213623047,18.538435856829334,79.0,10700,7021300.0
2020-05-28,18.440441131591797,79.5,18.72551047057937,82.27999877929688,18.404806614644706,78.0,18.547341284138493,78.19999694824219,20500,3805900.0
2020-05-29,18.41371726989746,87.80999755859375,18.45825872183482,88.0,18.3691758179601,81.19999694824219,18.3691758179601,83.19000244140625,16700,13425700.0
2020-06-01,18.70768928527832,94.83999633789062,18.725506540011946,95.80000305175781,18.45825281644838,90.20999908447266,18.45825281644838,90.55999755859375,3700,12028800.0
2020-06-02,18.778959274291992,92.25,18.859135232842515,96.80000305175781,18.7255092016407,90.02999877929688,18.823500718310207,96.58999633789062,41400,12883300.0
2020-06-03,19.251110076904297,98.0999984741211,19.304560159772826,103.80000305175781,19.21547555556028,95.5999984741211,19.22438418589628,99.9800033569336,13800,21051500.0
2020-06-04,19.42037010192871,95.9800033569336,19.456004625375684,98.48999786376953,19.26892677557428,91.83000183105469,19.456004625375684,94.2300033569336,11000,16371200.0
2020-06-05,20.0706844329834,93.93000030517578,20.22212774327594,95.9800033569336,20.01723265348197,88.87000274658203,20.195401853525226,92.7300033569336,6600,9600600.0
2020-06-08,20.72990608215332,95.43000030517578,20.72990608215332,97.5,20.400293598408513,93.62000274658203,20.40920222760673,93.87000274658203,2000,7482400.0
2020-06-09,20.31121253967285,93.9000015258789,20.435931671001384,96.87999725341797,20.133045022149716,93.62000274658203,20.133045022149716,96.0,84300,4351100.0
2020-06-10,19.79452133178711,97.22000122070312,20.13304246056087,97.73999786376953,19.79452133178711,94.33000183105469,20.08849931248676,95.0,7200,5816800.0
2020-06-11,18.476072311401367,95.04000091552734,19.12638689570674,100.12000274658203,18.476072311401367,94.22000122070312,19.072936824171993,94.8499984741211,1500,8323200.0
2020-06-12,18.894765853881836,93.12000274658203,19.037302196310424,97.98699951171875,18.582972383670167,91.05000305175781,19.037302196310424,97.98699951171875,8000,6452400.0
2020-06-15,19.10857582092285,99.0199966430664,19.20656735853465,100.0,18.44044382297656,91.5,18.449350754366012,92.6500015258789,17000,9018900.0
2020-06-16,19.45600128173828,101.04000091552734,19.856881105884977,101.68000030517578,19.26892346408739,94.69000244140625,19.856881105884977,100.0,29900,9808100.0
2020-06-17,19.224382400512695,98.69000244140625,19.384734333373775,101.74299621582031,19.224382400512695,97.7699966430664,19.32237562596054,101.63999938964844,4100,7637700.0
2020-06-18,19.224382400512695,101.61000061035156,19.286741107925927,101.87000274658203,19.126389175064848,97.86000061035156,19.286741107925927,98.18000030517578,14200,9565100.0
2020-06-19,19.135297775268555,101.08000183105469,19.482727528984597,104.88999938964844,19.072939067950823,100.63999938964844,19.482727528984597,103.0,1000,10744100.0
2020-06-22,19.117481231689453,105.0199966430664,19.135298491346227,105.55999755859375,19.09966567118008,100.26000213623047,19.135298491346227,101.33999633789062,8600,8418200.0
2020-06-23,19.179841995239258,104.2699966430664,19.26892489687601,107.30000305175781,19.179841995239258,103.1500015258789,19.251109336037118,105.80000305175781,3000,8600900.0
2020-06-24,18.5117130279541,103.69999694824219,18.707697822015373,106.09500122070312,18.47607850222603,100.5,18.707697822015373,103.83000183105469,6200,4958100.0
2020-06-25,18.75223731994629,105.70999908447266,18.75223731994629,108.33599853515625,18.369176403295285,103.63999938964844,18.369176403295285,103.80000305175781,6800,6112400.0
2020-06-26,18.26227378845215,98.79000091552734,18.582977676757032,104.0,18.26227378845215,97.5199966430664,18.582977676757032,104.0,16900,17438500.0
2020-06-29,18.591888427734375,98.0999984741211,18.654247146652143,99.7699966430664,18.37808467837681,94.18000030517578,18.37808467837681,99.7699966430664,3800,6304600.0
2020-06-30,18.939315795898438,100.29000091552734,18.939315795898438,101.37999725341797,18.63642914532504,97.33000183105469,18.63642914532504,98.44000244140625,11700,5056200.0
2020-07-01,18.841320037841797,102.94999694824219,19.055122050995703,103.6449966430664,18.823502778625464,99.25,19.01058060210223,100.0,6700,5355600.0
2020-07-02,18.885866165161133,107.2699966430664,19.12639240593561,107.69999694824219,18.885866165161133,102.30000305175781,19.12639240593561,103.6500015258789,13900,9061000.0
2020-07-06,19.179841995239258,106.38999938964844,19.18875062523242,109.68000030517578,19.099666024448236,104.71499633789062,19.170933365246096,109.33899688720703,20100,7913100.0
2020-07-07,18.894765853881836,106.41999816894531,19.064026379958865,108.66999816894531,18.894765853881836,105.20999908447266,19.04620912476192,107.0,40500,4591500.0
2020-07-08,19.010581970214844,114.55000305175781,19.010581970214844,114.69000244140625,18.91258873662021,107.0999984741211,18.91258873662021,107.37000274658203,7900,6953500.0
2020-07-09,18.725513458251953,117.45999908447266,18.796780804369615,118.37999725341797,18.7166048275938,113.11000061035156,18.725513458251953,115.51000213623047,72400,7064500.0
2020-07-10,19.179841995239258,116.6500015258789,19.179841995239258,118.25,18.859138112075172,115.41000366210938,18.859138112075172,117.56999969482422,18600,3437200.0
2020-07-13,19.028400421142578,106.20999908447266,19.43818724336124,118.58000183105469,18.992765897916126,105.72000122070312,19.215476570638685,118.0199966430664,13700,7229000.0
2020-07-14,19.17093276977539,105.61000061035156,19.17093276977539,109.3499984741211,18.930404864873392,99.12000274658203,18.930404864873392,107.13999938964844,3500,9077300.0
2020-07-15,19.687620162963867,103.1500015258789,19.723252980444634,106.02300262451172,19.473818160637457,100.58999633789062,19.54508549474626,105.58000183105469,10200,4948500.0
2020-07-16,19.61635398864746,101.05999755859375,19.643078178551253,102.81500244140625,19.50054350190646,98.61000061035156,19.518360761273904,102.0999984741211,17100,5095900.0
2020-07-17,19.580724716186523,101.43000030517578,19.651992073603623,102.87000274658203,19.52727462291066,99.0,19.651992073603623,101.40499877929688,21000,5725500.0
2020-07-20,19.562904357910156,106.72000122070312,19.571812988571754,106.9469985961914,19.456004188266117,101.66000366210938,19.562904357910156,101.88999938964844,1800,5959200.0
2020-07-21,19.705440521240234,106.5999984741211,19.830157950763752,108.47000122070312,19.69653189068176,104.44000244140625,19.76779923600199,108.44000244140625,6500,3626300.0
2020-07-22,19.85688018798828,103.70999908447266,19.85688018798828,107.1760025024414,19.73216108227047,102.5999984741211,19.74997834010833,106.5999984741211,10700,3863700.0
2020-07-23,19.72325325012207,101.45999908447266,19.901422437403838,105.66000366210938,19.687620432154098,99.5999984741211,19.901422437403838,104.55999755859375,16700,3726700.0
2020-07-24,19.518362045288086,100.02999877929688,19.598538018568572,101.66999816894531,19.500544784748534,97.05999755859375,19.598538018568572,99.0999984741211,14700,4076700.0
2020-07-27,19.598541259765625,103.5999984741211,19.598541259765625,104.3499984741211,19.545091168454913,100.16999816894531,19.545091168454913,101.31999969482422,1900,4537500.0
2020-07-28,19.553987503051758,105.7300033569336,19.69652212300808,109.27999877929688,19.553987503051758,103.82099914550781,19.66979624458626,104.4000015258789,12900,4704500.0
2020-07-29,19.86579132080078,112.91999816894531,19.86579132080078,113.83000183105469,19.607447824082488,107.4010009765625,19.634173716493727,107.61000061035156,253800,5178800.0
2020-07-30,19.687620162963867,111.91000366210938,19.71434435128762,112.80000305175781,19.50945097811822,108.91000366210938,19.50945097811822,111.0,8900,2895900.0
2020-07-31,19.64307975769043,113.19999694824219,19.64307975769043,113.83999633789062,19.46491224713495,109.41000366210938,19.46491224713495,112.91000366210938,13200,2810900.0
2020-08-03,19.80343246459961,115.4800033569336,19.84797561830407,116.18000030517578,19.732165117820053,112.25,19.749982379301834,114.4800033569336,14100,4289900.0
2020-08-04,19.91033172607422,114.95999908447266,19.91033172607422,116.0,19.839064388630735,112.77999877929688,19.839064388630735,115.55999755859375,36000,2667500.0
2020-08-05,20.035049438476562,114.75,20.07068395729963,116.18000030517578,19.99050798909511,113.9800033569336,20.035049438476562,114.97000122070312,19900,4429100.0
2020-08-06,19.981599807739258,110.30000305175781,20.01723262821448,115.41000366210938,19.93705665821096,109.02999877929688,20.008323998308818,114.55999755859375,8800,3871800.0
2020-08-07,20.340497970581055,101.75,20.340497970581055,107.38999938964844,20.1879665989349,100.27999877929688,20.1879665989349,107.19999694824219,22800,6637400.0
2020-08-10,20.600698471069336,97.0,20.67247955401396,102.80999755859375,20.600698471069336,96.69999694824219,20.67247955401396,102.80999755859375,2700,7267500.0
2020-08-11,20.62761688232422,98.16000366210938,20.869872909129313,100.5,20.62761688232422,93.37000274658203,20.851927637953697,97.0999984741211,12600,8324200.0
2020-08-12,20.64556312561035,98.44999694824219,20.798094515074652,100.41000366210938,20.555838476862764,97.2300033569336,20.798094515074652,98.61000061035156,5200,3187500.0
2020-08-13,20.475082397460938,100.88999938964844,20.67247692777113,102.12000274658203,20.457137129004558,98.30999755859375,20.67247692777113,99.44000244140625,6900,3254900.0
2020-08-14,20.564809799194336,101.25,20.66350707764744,104.36000061035156,20.43919632578509,100.91100311279297,20.43919632578509,103.20999908447266,8900,3416000.0
2020-08-17,20.519941329956055,105.33999633789062,20.6096642309946,105.5,20.50199606520649,101.75,20.6096642309946,102.01000213623047,9000,2817400.0
2020-08-18,20.367414474487305,107.0999984741211,20.502000566951626,107.6500015258789,20.322551302762523,105.62300109863281,20.502000566951626,106.5199966430664,10400,2551600.0
2020-08-19,20.22385597229004,108.1500015258789,20.36741470069372,109.69000244140625,20.22385597229004,105.69999694824219,20.36741470069372,107.6500015258789,3300,2234700.0
2020-08-20,20.071325302124023,112.48999786376953,20.152075592202216,112.6500015258789,20.071325302124023,106.81999969482422,20.152075592202216,107.55000305175781,800,2803500.0
2020-08-21,20.017486572265625,112.0199966430664,20.017486572265625,113.52999877929688,19.972625116396436,110.87000274658203,20.017486572265625,112.0,14100,2348600.0
2020-08-24,20.457138061523438,111.24500274658203,20.457138061523438,113.65599822998047,20.071325040254322,108.26000213623047,20.071325040254322,113.4000015258789,35200,2811000.0
2020-08-25,20.430219650268555,113.56999969482422,20.457135839902012,114.44999694824219,20.31357712400729,109.3499984741211,20.457135839902012,110.30000305175781,18700,2817400.0
2020-08-26,20.286664962768555,117.11000061035156,20.36741697041391,119.94300079345703,20.25077442099052,114.26000213623047,20.358444334969402,115.01000213623047,15800,4861900.0
2020-08-27,20.51097297668457,117.12999725341797,20.573779705056467,118.2699966430664,20.439193614065974,113.77999877929688,20.439193614065974,117.4000015258789,6700,3181400.0
2020-08-28,20.618637084960938,118.63999938964844,20.618637084960938,121.0,20.519941550486912,117.41999816894531,20.555830369017105,118.26000213623047,9700,3601300.0
2020-08-31,20.412275314331055,125.7300033569336,20.484054675553622,126.55000305175781,20.367413855325058,120.0,20.484054675553622,120.0,8700,8674400.0
2020-09-01,20.403303146362305,143.69000244140625,20.466109874947474,144.67999267578125,20.286662323469137,130.0,20.286662323469137,134.44000244140625,19900,15730600.0
2020-09-02,20.735280990600586,142.07000732421875,20.762197178470224,153.10000610351562,20.394327779177114,130.97999572753906,20.394327779177114,152.0399932861328,26700,32009800.0
2020-09-03,20.44816780090332,129.25,20.92370547260006,138.7899932861328,20.37638672147953,127.0,20.70836736839406,131.0,16500,21225900.0
2020-09-04,20.537887573242188,125.19000244140625,20.690418920881566,129.9499969482422,20.340494769207936,115.25,20.690418920881566,125.27999877929688,11100,10846600.0
2020-09-08,20.20591163635254,125.62999725341797,20.349470371384644,128.92999267578125,20.20591163635254,118.0,20.277691003868593,118.86000061035156,2700,6962900.0
2020-09-09,20.295637130737305,128.17999267578125,20.412277966118847,129.6959991455078,20.23282868407243,124.0,20.23282868407243,129.61099243164062,17800,5758300.0
2020-09-10,20.062349319458008,129.35000610351562,20.32254883849041,134.0500030517578,20.062349319458008,128.39999389648438,20.32254883849041,130.27999877929688,13300,6511700.0
2020-09-11,20.089269638061523,126.27999877929688,20.098242273163176,131.66400146484375,20.044408173908423,122.8499984741211,20.044408173908423,131.1199951171875,11200,4284100.0
2020-09-14,20.466106414794922,128.5,20.466106414794922,129.89999389648438,20.4212449623487,127.1500015258789,20.4212449623487,127.77999877929688,14000,4223100.0
2020-09-15,20.358442306518555,131.4499969482422,20.493028402066003,132.19000244140625,20.331524402867043,127.3499984741211,20.493028402066003,130.6510009765625,33100,5177500.0
2020-09-16,20.519941329956055,131.14999389648438,20.72630674051213,133.83999633789062,20.46610553570736,129.52000427246094,20.46610553570736,132.0,16300,3647200.0
2020-09-17,20.421249389648438,128.5800018310547,20.49302875593689,129.22999572753906,20.313579484538216,124.80000305175781,20.313579484538216,127.4800033569336,5200,4945100.0
2020-09-18,20.22385597229004,131.42999267578125,20.448166699340167,132.10000610351562,20.19693806895621,126.72000122070312,20.448166699340167,130.22000122070312,600,11713100.0
2020-09-21,19.622703552246094,138.1300048828125,19.649619744769314,138.5500030517578,19.497088378835805,125.44999694824219,19.550924186592386,127.25,6900,7614100.0
2020-09-22,19.640647888183594,142.67999267578125,19.775235701551512,142.67999267578125,19.559895884704897,134.1999969482422,19.775235701551512,138.52000427246094,1200,5846800.0
2020-09-23,19.227914810180664,138.60000610351562,19.766260869755357,143.6999969482422,19.227914810180664,136.91000366210938,19.766260869755357,141.0,13300,3947500.0
2020-09-24,19.254833221435547,133.89999389648438,19.461200404165353,137.89999389648438,19.19202648765675,132.39999389648438,19.335585225252615,137.1199951171875,24200,4402900.0
2020-09-25,19.488113403320312,136.38999938964844,19.5419492046102,138.60000610351562,19.227913875838638,134.64999389648438,19.227913875838638,135.8000030517578,10600,3437400.0
2020-09-28,19.855987548828125,137.42999267578125,19.963657465684314,141.6699981689453,19.793180810393377,136.3000030517578,19.793180810393377,137.82000732421875,23300,4233600.0
2020-09-29,19.676538467407227,136.35000610351562,19.820097204688256,138.35499572753906,19.649620562408856,135.36500549316406,19.820097204688256,137.6999969482422,11400,2122200.0
2020-09-30,19.802146911621094,137.32000732421875,19.918789425671026,139.02000427246094,19.703449663018027,133.65499877929688,19.891871527500722,135.30999755859375,5900,3669600.0
2020-10-01,19.855987548828125,142.8699951171875,19.891878091565278,145.75999450683594,19.73934670764292,138.0,19.891878091565278,139.5,6700,7842300.0
2020-10-02,20.143104553222656,139.8699951171875,20.205911284787028,145.5,19.936737377768893,138.60000610351562,19.936737377768893,139.72999572753906,13000,3449500.0
2020-10-05,20.475082397460938,144.8800048828125,20.510972934373697,148.27999877929688,20.43022093767498,142.80999755859375,20.43022093767498,143.80999755859375,16700,5863200.0
2020-10-06,20.349464416503906,145.1300048828125,20.75322259887144,148.6699981689453,20.349464416503906,143.5,20.51994100622599,146.0,23800,5596400.0
2020-10-07,20.64556312561035,144.57000732421875,20.654535761620643,148.83999633789062,20.48405910013576,144.27999877929688,20.48405910013576,146.0,3900,4620700.0
2020-10-08,20.887813568115234,142.97000122070312,20.887813568115234,146.4600067138672,20.79808894340428,141.52999877929688,20.860895667295487,146.4499969482422,8800,3440700.0
2020-10-09,20.82500648498535,143.57000732421875,20.959594286467677,145.6300048828125,20.82500648498535,142.61000061035156,20.95062165227852,144.10000610351562,2100,2364100.0
2020-10-12,21.013423919677734,145.9600067138672,21.02239655196225,149.75,20.9685624696098,144.82000732421875,20.977533390539687,146.5,8900,4188100.0
2020-10-13,20.744258880615234,152.8000030517578,20.744258880615234,153.6300048828125,20.744258880615234,147.00799560546875,20.744258880615234,147.0800018310547,100,6103300.0
2020-10-14,20.618637084960938,147.7899932861328,20.71733433078962,153.89999389648438,20.618637084960938,145.3249969482422,20.71733433078962,153.60000610351562,23800,4932100.0
2020-10-15,20.726306915283203,145.36000061035156,20.76219573373032,145.75,20.62760966968299,141.1300048828125,20.62760966968299,143.38999938964844,12300,4379800.0
2020-10-16,20.69939422607422,145.33999633789062,20.807064131215533,148.8800048828125,20.645560129181103,144.91000366210938,20.807064131215533,148.0,28400,2958400.0
2020-10-19,20.403303146362305,144.66000366210938,20.636586503503644,149.58999633789062,20.403303146362305,143.6699981689453,20.636586503503644,146.72000122070312,2100,3149200.0
2020-10-20,20.57378387451172,142.63999938964844,20.726315264907413,146.49000549316406,20.519949769476575,142.14999389648438,20.519949769476575,145.28500366210938,8800,2572500.0
2020-10-21,20.519941329956055,135.13999938964844,20.6096642309946,143.6699981689453,20.50199606520649,132.5500030517578,20.50199606520649,143.07000732421875,9700,6095200.0
2020-10-22,20.87883949279785,134.5399932861328,20.93267357936516,138.67999267578125,20.564804183671487,131.63999938964844,20.591722082632522,136.8300018310547,12300,5158900.0
2020-10-23,21.00445556640625,135.4199981689453,21.00445556640625,135.5399932861328,20.869869477430033,132.8000030517578,20.923703570749524,134.91000366210938,9000,1955000.0
2020-10-26,20.591726303100586,133.0800018310547,20.771173865556005,138.4499969482422,20.457138492065138,129.52000427246094,20.771173865556005,134.00999450683594,16100,3623800.0
2020-10-27,20.241802215576172,133.47999572753906,20.430224141203368,136.12899780273438,20.241802215576172,131.6300048828125,20.430224141203368,134.0780029296875,17400,2263100.0
2020-10-28,19.694482803344727,131.57000732421875,19.8111236300954,132.82000732421875,19.694482803344727,129.11000061035156,19.8111236300954,132.0500030517578,4300,2599200.0
2020-10-29,19.981599807739258,127.36000061035156,20.008515999490925,132.6999969482422,19.739343813844147,126.33999633789062,19.766261716950833,132.36000061035156,763900,3186800.0
2020-10-30,19.945709228515625,123.83999633789062,19.95468186286574,126.31999969482422,19.784205232923593,120.44999694824219,19.945709228515625,125.4000015258789,10100,4173300.0
2020-11-02,20.412275314331055,124.47000122070312,20.412275314331055,126.76000213623047,20.268716591885912,121.7699966430664,20.268716591885912,124.55000305175781,400,2503000.0
2020-11-03,20.869871139526367,126.86000061035156,20.91473260230626,127.47000122070312,20.744257674658588,123.83000183105469,20.78014650261148,125.70999908447266,10100,2021400.0
2020-11-04,20.50200080871582,136.32000732421875,20.798090900170887,137.1300048828125,20.33152417686138,132.0,20.74425680482134,133.97999572753906,37400,3461900.0
2020-11-05,20.860897064208984,138.9199981689453,20.959594329135612,141.60000610351562,20.717338339600246,137.7100067138672,20.717338339600246,140.48500061035156,7200,2949900.0
2020-11-06,20.680206298828125,141.7899932861328,20.734415159070924,144.2899932861328,20.589861644851094,138.11000061035156,20.734415159070924,138.5800018310547,26000,2614800.0
2020-11-09,21.719186782836914,126.55000305175781,22.035396514269745,137.36000061035156,21.65594311333655,126.0199966430664,21.65594311333655,136.25,16100,6457900.0
2020-11-10,21.990222930908203,123.5,22.053464873579944,128.0,21.755323055831955,118.0999984741211,21.755323055831955,127.08000183105469,30500,4935800.0
2020-11-11,21.872772216796875,130.9600067138672,21.94505069237551,132.17599487304688,21.827599892773932,127.5,21.827599892773932,128.13299560546875,3900,3677300.0
2020-11-12,21.511388778686523,137.3000030517578,21.70111633350815,137.5,21.402974510114504,132.10000610351562,21.70111633350815,132.9199981689453,13600,3831800.0
2020-11-13,22.0263614654541,132.17999267578125,22.0263614654541,138.0,21.908912384083386,131.19000244140625,21.908912384083386,137.75,3800,3025400.0
2020-11-16,22.40581512451172,131.5800018310547,22.45098917419362,132.88999938964844,22.243193715298265,128.21499633789062,22.45098917419362,129.38999938964844,19300,3050200.0
2020-11-17,22.43291664123535,137.77999877929688,22.48712377060063,139.8000030517578,22.243190826850103,130.5,22.243190826850103,132.74000549316406,19500,4891500.0
2020-11-18,22.216087341308594,137.67999267578125,22.514229150262885,139.47000122070312,22.216087341308594,135.0,22.47808991367999,137.72999572753906,6200,2221100.0
2020-11-19,22.252227783203125,143.75999450683594,22.261262593537882,147.08999633789062,22.09863945393998,138.01499938964844,22.125743884944256,138.38999938964844,10600,4802500.0
