Price,Close,High,Low,Open,Volume
1984-10-05,0.9975855946540833,1.0024285997009,0.9830580134990097,0.9830580134990097,85050
1984-10-08,0.9878999590873718,0.9975850284764063,0.983057455566432,0.9927424626083116,206550
1984-10-09,0.973372220993042,0.9879002343815637,0.9733722209930419,0.9879002343815637,76950
1984-10-10,0.9636868834495544,0.9733719528696563,0.9636868834495543,0.9733719528696563,90450
1984-10-11,0.9443169832229614,0.9588445032582009,0.9443169832229614,0.9540019965797878,144450
1984-10-12,0.9491586685180664,0.9636866747586186,0.9443161660302599,0.9443161660302599,102600
1984-10-15,0.9782146215438843,0.9782146215438843,0.9394734644631988,0.9443165299416525,83700
1984-10-16,0.9491586685180664,0.9975848156446797,0.9491586685180664,0.9685292395935666,259200
1984-10-17,0.9443169832229614,0.9588445032582009,0.9346314087413751,0.9540019965797878,139050
1984-10-18,0.9685295224189758,0.9685295224189758,0.9394733767587502,0.9443164417850799,263250
1984-10-19,0.9588437676429749,0.983057342360956,0.949158761716387,0.9782143406204803,1487700
1984-10-22,0.9152607321739197,0.9685299838466098,0.9152607321739196,0.9636874152904591,510300
1984-10-23,0.920103132724762,0.9540017945442198,0.9152606270718798,0.9152606270718798,683100
1984-10-24,0.9346307516098022,0.9346307516098022,0.9201026806643757,0.9297882483361152,741150
1984-10-25,0.9443169832229614,0.9491594899013746,0.9346314087413751,0.9394739154197882,182250
1984-10-26,0.920103132724762,0.9346312108080499,0.9152606270718798,0.9297887051551676,256500
1984-10-29,0.895889937877655,0.9201030244165078,0.8910474327947995,0.9201030244165078,328050
1984-10-30,0.9249465465545654,0.9249465465545653,0.8813622959513099,0.8910478720158728,506250
1984-10-31,0.9007323384284973,0.9152604131156233,0.8910473293867534,0.9104179085947514,174150
1984-11-01,0.9055748581886292,0.9152604285178745,0.8958898489839031,0.8958898489839031,241650
1984-11-02,0.9152607321739197,0.9152607321739196,0.8910476400044078,0.9055751586312916,710100
1984-11-05,0.9249465465545654,0.9249465465545653,0.920103477959858,0.920103477959858,475200
1984-11-06,0.9491586685180664,0.9540011710058729,0.9201025313426789,0.9249455949547598,1296000
1984-11-07,0.920103132724762,0.9540017945442198,0.9152606270718798,0.9443167832384555,229500
1984-11-08,0.9297882914543152,0.9346307949525694,0.9201027233334151,0.9201027233334151,935550
1984-11-09,0.9297882914543152,0.9443163630734694,0.9201027233334151,0.9394732984508237,287550
1984-11-12,0.9249465465545654,0.929789054024421,0.9249465465545653,0.929789054024421,55350
1984-11-13,0.9249465465545654,0.9346315614942766,0.9152609704900024,0.929789054024421,90450
1984-11-14,0.9249465465545654,0.9346315614942766,0.920103477959858,0.9249465465545653,194400
1984-11-15,0.9249465465545654,0.929789054024421,0.9152609704900024,0.9152609704900024,172800
1984-11-16,0.9152607321739197,0.9394738243434313,0.9152607321739196,0.9201032383828809,122850
1984-11-19,0.9152607321739197,0.9297888119255089,0.9104182259649584,0.9249463057165477,145800
1984-11-20,0.9152607321739197,0.9249463057165477,0.9055751586312916,0.9249463057165477,249750
1984-11-21,0.9007323384284973,0.9201029176364953,0.8716767501787553,0.9152604131156233,280800
1984-11-23,0.9297882914543152,0.9297882914543152,0.8958896447177522,0.9055746517142608,186300
1984-11-26,0.9346307516098022,0.9588438291026027,0.9249457450624282,0.9394732548834892,623700
1984-11-27,0.9394732117652893,0.9394732117652893,0.9201026384352106,0.9394732117652893,78300
1984-11-28,0.9346307516098022,0.9443163192815417,0.9346307516098022,0.9394732548834892,206550
1984-11-29,0.9346307516098022,0.9394732548834892,0.9201026806643757,0.9297882483361152,2816100
1984-11-30,0.9394732117652893,0.9394732117652893,0.924945702610985,0.9297882056624198,109350
1984-12-03,0.9375203847885132,0.9570520450648999,0.9375203847885133,0.9375203847885133,330750
1984-12-04,0.9570527076721191,0.9570527076721191,0.9424038108751198,0.9472865878770936,886950
1984-12-05,0.9326381087303162,0.9619353318796469,0.9228719904865473,0.9570525556532564,432000
1984-12-06,0.9228712320327759,0.9326373422503511,0.9228712320327759,0.9326373422503511,147150
1984-12-07,0.9277541637420654,0.9424030486915443,0.9228713906891126,0.9375202756385915,205200
1984-12-10,0.9277541637420654,0.9375202756385915,0.9228713906891126,0.9326375025856386,302400
1984-12-11,0.9472861886024475,0.9570523042811221,0.9375206387146122,0.9375206387146122,421200
1984-12-12,0.9228712320327759,0.957051769108505,0.9228712320327759,0.9472856588909296,110700
1984-12-13,0.9277541637420654,0.9375202756385915,0.9228713906891126,0.9277541637420655,233550
1984-12-14,0.9375203847885132,0.9375203847885133,0.9228714981335516,0.9326376111670881,151200
1984-12-17,0.9228712320327759,0.9375201144638773,0.9228712320327759,0.9277540042463019,211950
1984-12-18,0.9863492846488953,0.9863492846488954,0.9277543019148987,0.9375204152659171,662850
1984-12-19,0.9814667701721191,0.9863495452423044,0.9717011571660978,0.981466770172119,241650
1984-12-20,0.9765835404396057,0.9912323617553989,0.9717007047770434,0.9912323617553989,206550
1984-12-21,0.9472861886024475,0.9668178541689574,0.9375206387146122,0.9668178541689574,230850
1984-12-24,0.9619345664978027,0.966817338839121,0.9472856836833105,0.9570517941564847,136350
1984-12-26,0.9717015624046326,0.9717015624046326,0.9570527281597213,0.9570527281597213,190350
1984-12-27,0.9717015624046326,0.9717015624046326,0.9619355052662206,0.9717015624046326,483300
1984-12-28,0.9521699547767639,0.9717015662045546,0.9521699547767639,0.9717015662045546,109350
1984-12-31,0.9570527076721191,0.9570527076721191,0.9472865878770936,0.9521699306701453,207900
1985-01-02,0.9375203847885132,0.9570520450648999,0.9326376111670881,0.9570520450648999,178200
1985-01-03,0.9472861886024475,0.9472861886024474,0.9326378637706946,0.9375206387146122,207900
1985-01-04,0.9472861886024475,0.9472861886024474,0.9326378637706946,0.9472861886024474,112050
1985-01-07,0.9521699547767639,0.9570527319023577,0.9326382804832963,0.9472866118600779,184950
1985-01-08,0.9570527076721191,0.9570527076721191,0.9472865878770936,0.9521699306701453,1471500
1985-01-09,0.9619345664978027,0.9717006141053617,0.9570517941564847,0.9570517941564847,1171800
1985-01-10,1.0156480073928833,1.0156480073928833,0.9570530291776614,0.9619358078199209,804600
1985-01-11,1.020530343055725,1.030296461892354,1.0107647900101189,1.0107647900101189,311850
1985-01-14,1.0595930814743042,1.069359131865916,1.0156469862934498,1.0156469862934498,594000
1985-01-15,1.0400617122650146,1.0644766564903057,1.0400617122650146,1.0595933784632534,594000
1985-01-16,1.0644768476486206,1.1670180350216155,1.049828016787247,1.049828016787247,518400
1985-01-17,1.0840086936950684,1.09377424667472,1.0595936796639018,1.0644769590790775,468450
1985-01-18,1.0644768476486206,1.084008580220011,1.049828016787247,1.084008580220011,190350
1985-01-21,1.0595930814743042,1.0595930814743042,1.0449441944837865,1.0547103077410314,556200
1985-01-22,1.079124927520752,1.079124927520752,1.059593325170515,1.0693593778082242,337500
1985-01-23,1.0840086936950684,1.09377424667472,1.0742425120587293,1.0791252885485552,452250
1985-01-24,1.118188500404358,1.142603511561134,1.1133057244893834,1.1230719049759454,931500
1985-01-25,1.1377201080322266,1.1377201080322266,1.118188377856299,1.127954557272535,787050
1985-01-28,1.1279537677764893,1.1377193117009199,1.123070995814274,1.1377193117009199,283500
1985-01-29,1.118188500404358,1.1230719049759454,1.1084229485744088,1.1230719049759454,199800
1985-01-30,1.1230714321136475,1.152368578193402,1.1181880295981863,1.1181880295981863,625050
1985-01-31,1.113305926322937,1.1181887031231204,1.1035403727225706,1.1181887031231204,97200
1985-02-01,1.0937732458114624,1.1133048368236254,1.0840077017678258,1.1133048368236254,244350
1985-02-04,1.0986570119857788,1.1035402913512675,1.088891459105491,1.1035402913512675,531900
1985-02-05,1.0986570119857788,1.1084230677914113,1.0791252775685223,1.0937742355456348,1116450
1985-02-06,1.0937732458114624,1.108422064801807,1.0791243010898954,1.0937732458114624,423900
1985-02-07,1.1279537677764893,1.1279537677764893,1.0937732324599942,1.0937732324599942,464400
1985-02-08,1.1328390836715698,1.1377218665986892,1.123073517817331,1.1279563007444504,454950
1985-02-11,1.113305926322937,1.1377204389805804,1.108423149522754,1.1328376621803973,573750
1985-02-12,1.0937732458114624,1.1133048368236254,1.088890473789644,1.1133048368236254,298350
1985-02-13,1.1084222793579102,1.1133050523248815,1.0937734575320088,1.0937734575320088,415800
1985-02-14,1.0937732458114624,1.1133048368236254,1.0937732458114624,1.108422064801807,187650
1985-02-15,1.0937732458114624,1.0986560178332807,1.0937732458114624,1.0937732458114624,268650
1985-02-19,1.0937732458114624,1.0986560178332807,1.0937732458114624,1.0937732458114624,137700
1985-02-20,1.0840086936950684,1.0986570231645458,1.0840086936950684,1.09377424667472,264600
1985-02-21,1.0840086936950684,1.09377424667472,1.0840086936950684,1.09377424667472,132300
1985-02-22,1.0840086936950684,1.0986570231645458,1.0840086936950684,1.09377424667472,270000
1985-02-25,1.0840086936950684,1.09377424667472,1.0791252885485552,1.09377424667472,238950
1985-02-26,1.0937732458114624,1.108422064801807,1.0791243010898954,1.0840077017678258,237600
1985-02-27,1.1035395860671997,1.1181879060257318,1.093773536503155,1.0986563098226656,369900
1985-02-28,1.113305926322937,1.113305926322937,1.1035403727225706,1.1035403727225706,72900
1985-03-01,1.0937732458114624,1.1035392927799887,1.0937732458114624,1.1035392927799887,175500
1985-03-04,1.0888909101486206,1.0986564581056746,1.0888909101486206,1.0937736841271477,43200
1985-03-05,1.113305926322937,1.1181887031231204,1.0840087625964558,1.0888915393966392,283500
1985-03-06,1.0937732458114624,1.1133048368236254,1.0937732458114624,1.1133048368236254,873450
1985-03-07,1.1035395860671997,1.1035395860671995,1.088890763183644,1.093773536503155,468450
1985-03-08,1.0840086936950684,1.1035403025797217,1.0693597355689035,1.09377424667472,356400
1985-03-11,1.0672855377197266,1.0820407096875686,1.0623673159225164,1.0722042660931486,194400
1985-03-12,1.0476125478744507,1.0574495657544811,1.0476125478744507,1.0574495657544811,184950
1985-03-13,1.0033472776412964,1.0426942048734855,0.9935103242060829,1.0377759814440686,373950
1985-03-14,1.032856822013855,1.042693835284327,0.9984287003127668,0.9984287003127668,326700
1985-03-15,1.0476125478744507,1.0525307718652195,1.032857306003651,1.0377760998929126,58050
1985-03-18,1.0279386043548584,1.0574490743836613,1.0181021609440761,1.04269383936926,97200
1985-03-19,1.0574486255645752,1.0574486255645752,1.0033465000734691,1.0181017288252228,302400
1985-03-20,1.0476125478744507,1.0525307718652195,1.0082656161513135,1.0426943238836817,317250
1985-03-21,1.0672855377197266,1.0672855377197266,1.0476120806326479,1.0574490941253063,141750
1985-03-22,1.0476125478744507,1.0722047443032259,1.0377760998929126,1.0722047443032259,1212300
1985-03-25,1.0525301694869995,1.0623671817371658,1.0426937271349994,1.0476119483109996,244350
1985-03-26,1.032856822013855,1.0525302786565733,1.032856822013855,1.042693835284327,67500
1985-03-27,1.042693853378296,1.0525302969212351,1.0230203963941822,1.0230203963941822,106650
1985-03-28,1.032856822013855,1.0623672919270453,1.032856822013855,1.042693835284327,209250
1985-03-29,1.042693853378296,1.0525302969212351,1.0230203963941822,1.0328568399371214,781650
1985-04-01,1.042693853378296,1.042693853378296,1.0328568399371214,1.0328568399371214,321300
1985-04-02,1.0525301694869995,1.0574489605611659,1.0426937271349994,1.0525301694869995,110700
1985-04-03,1.0525301694869995,1.0525301694869995,1.0426937271349994,1.0525301694869995,113400
1985-04-04,1.0476125478744507,1.0574495657544811,1.0426943238836817,1.0525307718652195,213300
1985-04-08,1.042693853378296,1.0525302969212351,1.042693853378296,1.042693853378296,164700
1985-04-09,1.0574486255645752,1.0574486255645752,1.0426933968128216,1.0426933968128216,98550
1985-04-10,1.0574486255645752,1.0623668451824977,1.0525298360486666,1.0623668451824977,49950
1985-04-11,1.0525301694869995,1.0623671817371658,1.0525301694869995,1.0525301694869995,113400
1985-04-12,1.042693853378296,1.0525302969212351,1.042693853378296,1.042693853378296,513000
1985-04-15,1.032856822013855,1.042693835284327,1.032856822013855,1.0377756135982037,182250
1985-04-16,1.032856822013855,1.042693835284327,1.032856822013855,1.042693835284327,113400
1985-04-17,1.0672855377197266,1.0722042660931486,1.027938623545569,1.027938623545569,510300
1985-04-18,1.0574486255645752,1.0672850648004202,1.0525298360486666,1.0623668451824977,178200
1985-04-19,1.037775993347168,1.0672859041605691,1.032857199962906,1.0476124403188236,483300
1985-04-22,1.037775993347168,1.0426942168329958,1.027938976477078,1.037775993347168,854550
1985-04-23,1.042693853378296,1.042693853378296,1.0230203963941822,1.0377756316068263,625050
1985-04-24,1.0181021690368652,1.0328568342703222,1.0181021690368652,1.0328568342703222,103950
1985-04-25,0.9984292387962341,1.018102706049456,0.988592283542416,1.0131839751343101,120150
1985-04-26,0.9885925054550171,1.0033476883596517,0.9836742800123347,0.9935107308976995,502200
1985-04-29,0.9836733341217041,0.9836733341217041,0.9787550500863219,0.9836733341217041,523800
1985-04-30,0.9935097098350525,0.9984284367991846,0.9836732690589217,0.9836732690589217,310500
1985-05-01,0.9935097098350525,1.00334665718725,0.9836732690589217,0.988591489446987,251100
1985-05-02,0.9935097098350525,1.00334665718725,0.988591489446987,1.00334665718725,183600
1985-05-03,0.9836733341217041,0.9935097755484433,0.9738363227968521,0.9935097755484433,171450
1985-05-06,0.9738369584083557,0.9885922000771437,0.9738369584083557,0.978755688908221,174150
1985-05-07,0.9787552952766418,0.9885918024895606,0.978755295276642,0.9836735805441155,102600
1985-05-08,0.9738369584083557,0.9836739761537092,0.964000510561487,0.9836739761537092,190350
1985-05-09,0.9738369584083557,0.978755688908221,0.964000510561487,0.9689187344849213,301050
1985-05-10,1.0033472776412964,1.0033472776412964,0.9836738773472493,0.9836738773472493,295650
1985-05-13,0.9935097098350525,1.0082648775753154,0.988591489446987,0.9984284367991846,525150
1985-05-14,0.9885925054550171,0.9984294629169693,0.9836742800123347,0.9984294629169693,461700
1985-05-15,1.0082651376724243,1.0131834226512433,0.983673522812255,0.983673522812255,168750
1985-05-16,1.032856822013855,1.032856822013855,0.9935099720504431,1.0082651436850132,418500
1985-05-17,1.042693853378296,1.042693853378296,1.0230203963941822,1.0377756316068263,546750
1985-05-20,1.0279386043548584,1.0525302827800422,1.0279386043548584,1.047612061074651,553500
1985-05-21,1.037775993347168,1.0426942168329958,1.027938976477078,1.027938976477078,183600
1985-05-22,1.0181021690368652,1.0328568342703222,1.0181021690368652,1.0328568342703222,214650
1985-05-23,1.0181021690368652,1.0279386125258365,1.0181021690368652,1.0230203907813509,74250
1985-05-24,1.0181021690368652,1.0279386125258365,1.0181021690368652,1.0181021690368652,64800
1985-05-28,1.0131844282150269,1.0230213878677843,1.0131844282150269,1.0181031613297558,168750
1985-05-29,1.0131844282150269,1.0230213878677843,1.0131844282150269,1.0131844282150269,375300
1985-05-30,1.0181021690368652,1.0279386125258365,1.013183440716173,1.013183440716173,461700
1985-05-31,1.0230209827423096,1.0230209827423096,1.0131840269850747,1.0131840269850747,328050
1985-06-03,1.0181021690368652,1.0230203907813509,1.0082651556496616,1.0230203907813509,326700
1985-06-04,1.0279386043548584,1.0328568260602498,1.0131834326624825,1.0131834326624825,86400
1985-06-05,1.032856822013855,1.042693835284327,1.0279386003277315,1.0377756135982037,290250
1985-06-06,1.032856822013855,1.0377756135982037,1.0279386003277315,1.0377756135982037,121500
1985-06-07,0.9885925054550171,1.0230211600290424,0.9787559912475788,1.0230211600290424,699300
1985-06-10,0.9816506505012512,0.9965242825372981,0.9717352787913071,0.9816506505012512,545400
1985-06-11,0.9766933917999268,0.9965247183641113,0.9766933917999268,0.9816510798231275,276750
1985-06-12,0.9618198871612549,0.9866094158410083,0.9568621984478564,0.9717358390595136,378000
1985-06-13,0.9419884085655212,0.9717356850749812,0.9320730327099482,0.9667779971471947,344250
1985-06-14,0.9568610191345215,0.9618187017376688,0.9419873968543261,0.9419873968543261,317250
1985-06-17,0.9419884085655212,0.9568620468202512,0.9419884085655212,0.9519043588924647,477900
1985-06-18,0.9469466209411621,0.9519043086070531,0.9320729834721486,0.9419883588039307,363150
1985-06-19,0.9221570491790771,0.9469466368681568,0.9122416736805252,0.9469466368681568,400950
1985-06-20,0.917199432849884,0.9221571209852031,0.9072834821078513,0.9221571209852031,562950
1985-06-21,0.9370306134223938,0.9568619373358038,0.9122416021484574,0.9171992895089837,1289250
1985-06-24,0.9766933917999268,0.9866092784875563,0.937030738671558,0.9419884266947587,321300
1985-06-25,0.9915670156478882,1.0014823915473638,0.9766933773273018,0.9766933773273018,658800
1985-06-26,0.9816506505012512,0.9915665966823259,0.9816506505012512,0.9866088469972282,321300
1985-06-27,0.9717356562614441,0.9816510318230101,0.9568620184477415,0.9717356562614441,171450
1985-06-28,0.9618198871612549,0.9717358390595136,0.9519045097344578,0.9717358390595136,249750
1985-07-01,1.0113983154296875,1.0113983154296875,0.9667780371220377,0.9667780371220377,216000
1985-07-02,0.9915670156478882,1.01139827808806,0.9766933773273018,1.01139827808806,513000
1985-07-03,0.986609160900116,0.9915669121625886,0.9717355879619689,0.9915669121625886,153900
1985-07-05,0.986609160900116,0.9915669121625886,0.9866091609001161,0.9915669121625886,170100
1985-07-08,0.9766933917999268,0.9866092784875563,0.9667780157535254,0.9866092784875563,125550
1985-07-09,0.9766933917999268,0.9816510798231275,0.9717357037767261,0.9766933917999268,287550
1985-07-10,0.9915670156478882,0.9915670156478882,0.9766933773273018,0.9766933773273018,384750
1985-07-11,0.9915670156478882,1.0014823915473638,0.9816510652770396,0.9816510652770396,413100
1985-07-12,1.0163556337356567,1.021313383894588,0.9965243777794054,0.9965243777794054,237600
1985-07-15,1.0213135480880737,1.0262717458550412,1.0163557971321,1.0213135480880737,206550
1985-07-16,1.026271939277649,1.026271939277649,1.0163559886858375,1.0213137405762043,352350
1985-07-17,1.026271939277649,1.0411450034582872,1.026271939277649,1.0312296273378616,865350
1985-07-18,0.9965248107910156,1.0262720268018608,0.9965248107910155,1.0262720268018608,261900
1985-07-19,1.026271939277649,1.026271939277649,0.9915670377435417,0.9965247258037545,1109700
1985-07-22,1.0113983154296875,1.0262719542994203,1.0113983154296875,1.016356003562467,373950
1985-07-23,1.0113983154296875,1.0213137555254015,1.0113983154296875,1.0113983154296875,206550
1985-07-24,0.9816506505012512,1.011397850743219,0.9816506505012512,1.006440164888247,549450
1985-07-25,0.9965248107910156,1.001482499274038,0.9866093699948112,0.991567122307993,321300
1985-07-26,0.9717356562614441,0.9915669818559296,0.9717356562614441,0.9866092302449962,762750
1985-07-29,0.9469466209411621,0.9717356337419576,0.9419883588039307,0.9667779460760665,288900
1985-07-30,0.9667782783508301,0.9717359677206435,0.9568623251396657,0.9618200145094792,203850
1985-07-31,0.9717356562614441,0.9816510318230101,0.9519043306669586,0.9618197062285245,614250
1985-08-01,0.9965248107910156,1.0064406983983358,0.9816511708705132,0.9816511708705132,105300
1985-08-02,1.0014817714691162,1.0014817714691162,0.9766927725974304,0.9965240865889824,207900
1985-08-05,0.9519040584564209,0.9915666983032946,0.951904058456421,0.9915666983032946,220050
1985-08-06,0.9568610191345215,0.9667769588115698,0.9519033365313743,0.9519033365313743,330750
1985-08-07,0.9568610191345215,0.971734641414717,0.9568610191345216,0.9568610191345216,333450
1985-08-08,0.9667782783508301,0.9717359677206435,0.9469469464000391,0.9618200145094792,492750
1985-08-09,0.9568610191345215,0.971734641414717,0.9568610191345216,0.971734641414717,349650
1985-08-12,0.9568610191345215,0.9667769588115698,0.9568610191345216,0.9568610191345216,508950
1985-08-13,0.9320727586746216,0.9618194519669937,0.9320727586746216,0.9568617654967986,425250
1985-08-14,0.9271145462989807,0.9469464421610339,0.9221568595690833,0.9419881809599047,600750
1985-08-15,0.9221570491790771,0.9419883746475309,0.9221570491790771,0.937030686898255,484650
1985-08-16,0.9271145462989807,0.9370304942300073,0.9122414861092885,0.917199172839186,400950
1985-08-19,0.9419884085655212,0.9419884085655212,0.9221570823830048,0.9271147703107913,356400
1985-08-20,0.9419884085655212,0.9419884085655212,0.9271147703107913,0.9320730327099482,230850
1985-08-21,0.9519040584564209,0.9717353783798578,0.937030424896046,0.937030424896046,581850
1985-08-22,0.9419884085655212,0.9469466709646782,0.9370307206377347,0.9419884085655212,376650
1985-08-23,0.9469466209411621,0.946946620941162,0.9370306711380397,0.9370306711380397,95850
1985-08-26,0.9221570491790771,0.937030686898255,0.9221570491790771,0.937030686898255,103950
1985-08-27,0.9419884085655212,0.9469466709646782,0.9320730327099482,0.9320730327099482,135000
1985-08-28,0.9469466209411621,0.9519043086070531,0.9320729834721486,0.9370306711380397,359100
1985-08-29,0.9519040584564209,0.9568617448194828,0.9469463720933591,0.9469463720933591,367200
1985-08-30,0.9469466209411621,0.9519043086070531,0.9370306711380397,0.946946620941162,160650
1985-09-03,0.9419884085655212,0.9519043588924647,0.9419884085655212,0.9519043588924647,179550
1985-09-04,0.917199432849884,0.9519043987399067,0.917199432849884,0.9519043987399067,758700
1985-09-05,0.9023256897926331,0.9271147020785557,0.9023256897926331,0.917199326952718,553500
1985-09-06,0.9072830080986023,0.9171989536600575,0.8973676370082414,0.9122412681148772,395550
1985-09-09,0.9023256897926331,0.9072833773555519,0.8924103146667952,0.9072833773555519,414450
1985-09-10,0.8803186416625977,0.9153308520620499,0.8753164649445815,0.8803186416625977,440100
1985-09-11,0.8803186416625977,0.8853203032101183,0.8703148033970608,0.8803186416625977,321300
1985-09-12,0.8903213143348694,0.9003252096883889,0.880317998547734,0.880317998547734,310500
1985-09-13,0.8653128743171692,0.890321689493189,0.8603111499197406,0.890321689493189,796500
1985-09-16,0.8553085923194885,0.8603107652543711,0.8553085923194885,0.8553085923194885,139050
1985-09-17,0.8202964663505554,0.8553086527438417,0.7952870166271094,0.8553086527438417,422550
1985-09-18,0.825298011302948,0.8302996687352406,0.8102924594397395,0.8152941168720321,677700
1985-09-19,0.8302996158599854,0.8403035096538318,0.8202963016324325,0.8202963016324325,326700
1985-09-20,0.8553085923194885,0.8703141451801879,0.8302997239292356,0.8302997239292356,390150
1985-09-23,0.875316321849823,0.9003257202362487,0.8703146611199627,0.8703146611199627,452250
1985-09-24,0.875316321849823,0.8803184977500946,0.8653130003901023,0.8703146611199627,265950
1985-09-25,0.8403033018112183,0.8753154725139535,0.825297754615103,0.8653121607606435,1536300
1985-09-26,0.8503074645996094,0.8503074645996094,0.8252985806198998,0.8303002415024957,82350
1985-09-30,0.8503074645996094,0.8603113015352281,0.8353019023850915,0.8403041428344177,310500
1985-10-01,0.8903213143348694,0.9103285254755245,0.8503069564498243,0.8603107874070789,459000
1985-10-02,0.8903213143348694,0.9103285254755245,0.8853196564413017,0.9003252096883889,145800
1985-10-03,0.9153302907943726,0.9153302907943727,0.8803181018639028,0.8903214188250508,206550
1985-10-04,0.9053276777267456,0.910329340096119,0.9003260153573722,0.910329340096119,114750
