Price,Close,High,Low,Open,Volume
2014-07-28,18.242786407470703,18.278922340407835,18.236763560524416,18.236763560524416,2600
2014-07-29,18.218692779541016,18.381306180874297,18.218692779541016,18.284942939063566,7000
2014-07-30,17.923580169677734,18.37528329547987,17.923580169677734,18.37528329547987,4200
2014-07-31,17.640504837036133,17.69470812931484,17.61641346381013,17.61641346381013,700
2014-08-01,17.429716110229492,17.62846541501354,17.41767041933584,17.62846541501354,7700
2014-08-04,17.718807220458984,17.718807220458984,17.44778489731465,17.664602755830117,5900
2014-08-05,17.465852737426758,17.67664774159205,17.465852737426758,17.62244327912839,2400
2014-08-06,17.489938735961914,17.489938735961914,17.459824516785808,17.459824516785808,3800
2014-08-07,17.459829330444336,17.4959652546783,17.44176079395719,17.4959652546783,1600
2014-08-08,17.568235397338867,17.568235397338867,17.447780804477098,17.471872182545507,1700
2014-08-11,17.959716796875,18.025966958833934,17.92358086705217,18.00789841955227,4700
2014-08-12,17.905506134033203,17.953687740043858,17.881415905397926,17.92959751140858,3200
2014-08-13,18.068119049072266,18.11027780972169,17.94766446258242,18.080164737469264,4700
2014-08-14,18.19459342956543,18.212661960272648,18.176526047598163,18.212661960272648,103100
2014-08-15,18.339147567749023,18.375283496561305,18.200624401277757,18.375283496561305,4200
2014-08-18,18.3692626953125,18.405398628147715,18.339149609406583,18.351194154524595,3800
2014-08-19,18.48369026184082,18.48369026184082,18.405394418408562,18.417440109512036,3100
2014-08-20,18.549942016601562,18.549942016601562,18.465624463852624,18.48369300318761,17200
2014-08-21,18.5137996673584,18.77879907535212,18.459595216888317,18.77879907535212,13100
2014-08-22,18.447551727294922,18.71857401195371,18.387325574028736,18.71857401195371,8200
2014-08-25,18.53789710998535,18.670396282963033,18.465624102799037,18.670396282963033,5100
2014-08-26,18.519824981689453,18.65232412898757,18.471643369150115,18.65232412898757,6100
2014-08-27,18.628232955932617,18.628232955932617,18.447551056483512,18.447551056483512,4900
2014-08-28,18.730621337890625,18.730621337890625,18.6101667233582,18.6101667233582,1600
2014-08-29,18.80891990661621,18.839034140821035,18.71255665464193,18.839034140821035,6600
2014-09-02,18.712553024291992,18.899256645177942,18.700507332947,18.899256645177942,5600
2014-09-03,18.86914825439453,18.899261341499525,18.78483069150803,18.82096662578215,4900
2014-09-04,18.826980590820312,18.923343802583148,18.778798984938895,18.88118504102942,7000
2014-09-05,18.905275344848633,18.92334387790362,18.742663142314164,18.92334387790362,5900
2014-09-08,18.700502395629883,18.88118427187996,18.700502395629883,18.88118427187996,4200
2014-09-09,18.802894592285156,18.802894592285156,18.682441117494616,18.682441117494616,2000
2014-09-10,18.748689651489258,18.820962653524568,18.62823617975094,18.820962653524568,2900
2014-09-11,18.74266815185547,18.778804078883752,18.610167838184417,18.778804078883752,4700
2014-09-12,18.381298065185547,18.640274593986554,18.339139309099792,18.640274593986554,6300
2014-09-15,18.321075439453125,18.333121129610678,18.20062083535806,18.290962362799476,8400
2014-09-16,18.549942016601562,18.574033402381545,18.507783240227095,18.531874626007077,2400
2014-09-17,18.549942016601562,18.694488033800457,18.489715849632606,18.694488033800457,2100
2014-09-18,18.56198501586914,18.56198501586914,18.429485859528352,18.429485859528352,3700
2014-09-19,18.66436767578125,18.760730889793006,18.634254602180125,18.760730889793006,13900
2014-09-22,18.471643447875977,18.742665737527503,18.38130306757222,18.742665737527503,8500
2014-09-23,18.158462524414062,18.369257512502305,18.158462524414062,18.369257512502305,2200
2014-09-24,18.153615951538086,18.250499734946157,17.93562801634282,18.250499734946157,10300
2014-09-25,17.95379638671875,17.990127523605786,17.862967967028148,17.990127523605786,4700
2014-09-26,18.050682067871094,18.050682067871094,17.802417155891913,17.802417155891913,1500
2014-09-29,18.123340606689453,18.13545136862212,18.038567583052412,18.044621809072922,5800
2014-09-30,18.147567749023438,18.196009659888794,17.996186633200914,18.002242016427367,5800
2014-10-01,18.220226287841797,18.24444665928113,18.1354532553852,18.1354532553852,3200
2014-10-02,18.038564682006836,18.159668817019533,17.790298722097685,18.159668817019533,4400
2014-10-03,18.02646255493164,18.044627548662696,17.965909880953674,17.984076029630923,1600
2014-10-06,18.10517692565918,18.141508061451525,18.026459272284768,18.026459272284768,17300
2014-10-07,17.935632705688477,17.996184219940616,17.935632705688477,17.996184219940616,1200
2014-10-08,17.862964630126953,17.862964630126953,17.529926768492736,17.529926768492736,3000
2014-10-09,17.208999633789062,17.760026621784245,17.18477810884841,17.760026621784245,8700
2014-10-10,17.045507431030273,17.154501980978395,16.6640276611577,17.069728955439125,13700
2014-10-13,16.27044105529785,17.07578845709672,16.27044105529785,16.954683115720265,17300
2014-10-14,16.09483528137207,16.421818946238496,15.973729963655787,16.26438249518569,15700
2014-10-15,16.446035385131836,17.075781038792506,15.773903226887398,17.075781038792506,7400
2014-10-16,17.015233993530273,17.15450431297613,16.173554385037733,16.43998541502468,8700
2014-10-17,17.100004196166992,17.433043217183997,17.100004196166992,17.28166215897967,5200
2014-10-20,17.39065933227539,17.39065933227539,17.215057867146225,17.215057867146225,9600
2014-10-21,17.784250259399414,17.80241525031693,17.59653688364764,17.61470302951117,5700
2014-10-22,17.52992820739746,17.935629517478915,17.52992820739746,17.820579581947964,11100
2014-10-23,17.70552635192871,17.826631646263497,17.70552635192871,17.784245139730025,4800
2014-10-24,17.838747024536133,17.838747024536133,17.693421317272957,17.705532081614734,3200
2014-10-27,17.72974967956543,17.911406484634085,17.61469975371752,17.911406484634085,7200
2014-10-28,17.911409378051758,17.911409378051758,17.74186215230535,17.911409378051758,12100
2014-10-29,17.917463302612305,18.07489975194107,17.753971471969443,17.99012556848965,17400
2014-10-30,17.80241584777832,17.959852319041218,17.790305083462854,17.959852319041218,6700
2014-10-31,17.766080856323242,17.971959185247037,17.69341744113716,17.971959185247037,5400
2014-11-03,17.862964630126953,18.020401067155465,17.669197062998258,17.669197062998258,2900
2014-11-04,17.457265853881836,17.602591550044444,17.34221591131503,17.602591550044444,4400
2014-11-05,17.63286781311035,17.63286781311035,17.384601791939804,17.57231515318939,6400
2014-11-06,17.505712509155273,17.548099037684814,17.487546359094207,17.511767892508963,4200
2014-11-07,17.778194427490234,17.784249809291488,17.705531000821193,17.705531000821193,3400
2014-11-10,17.7176456451416,17.856915992237006,17.69947949575889,17.856915992237006,1300
2014-11-11,17.735801696777344,17.735801696777344,17.64497215652315,17.663138295563105,2300
2014-11-12,17.71158790588379,17.796360948500144,17.71158790588379,17.796360948500144,1700
2014-11-13,17.548093795776367,17.83874518025333,17.48148690867494,17.83874518025333,6000
2014-11-14,17.614702224731445,17.6934198766516,17.596536079697888,17.6934198766516,4100
2014-11-17,17.753971099853516,17.753971099853516,17.687363061740452,17.693418442927626,1300
2014-11-18,17.84479522705078,17.862961366254503,17.729746476930647,17.729746476930647,2900
2014-11-19,17.94168472290039,17.96590624957425,17.80241440936357,17.80241440936357,1400
2014-11-20,18.062788009643555,18.093063759626073,17.923517711810657,17.923517711810657,8900
2014-11-21,18.062788009643555,18.323163617298174,18.062788009643555,18.323163617298174,5500
2014-11-24,17.94168472290039,18.183895369855154,17.92957511450942,18.183895369855154,2800
2014-11-25,17.990127563476562,18.111232893296442,17.98407333643699,18.111232893296442,5600
2014-11-26,18.080955505371094,18.123342020496196,17.941684042172433,17.959850186488584,1400
2014-11-28,17.287717819213867,17.493596167847905,17.287717819213867,17.45120965282547,1300
2014-12-01,16.71247673034668,17.25139317541704,16.65797943197481,17.25139317541704,8700
2014-12-02,16.991010665893555,17.112115981680024,16.627695873480036,16.627695873480036,6500
2014-12-03,17.366432189941406,17.366432189941406,17.1423877542233,17.1423877542233,1900
2014-12-04,17.451213836669922,17.50571112760592,17.32405426111672,17.32405426111672,8000
2014-12-05,17.245336532592773,17.44515956038465,17.245336532592773,17.44515956038465,1600
2014-12-08,16.45209503173828,16.906238249962623,16.421819279168364,16.906238249962623,10400
2014-12-09,16.657970428466797,16.657970428466797,16.349152956255157,16.367319097542566,3300
2014-12-10,15.985840797424316,16.040338075144124,15.955565045333714,16.040338075144124,4400
2014-12-11,16.03428077697754,16.330987500791167,15.91923200882961,15.91923200882961,2700
2014-12-12,15.84051513671875,15.931343548098344,15.719409818248685,15.931343548098344,6200
2014-12-15,15.604362487792969,16.010063840979786,15.531699058961976,15.82840584637532,15400
2014-12-16,15.779963493347168,16.02217299093406,15.440870196725523,15.652803940218798,13400
2014-12-17,16.324935913085938,16.324935913085938,15.82840613113705,15.82840613113705,4900
2014-12-18,16.62164306640625,16.736691855786535,16.427874313613483,16.43392969541444,8300
2014-12-19,16.742752075195312,16.803304755754866,16.59742633482018,16.66403439893032,55900
2014-12-22,16.694305419921875,16.700360801752502,16.682194656260616,16.682194656260616,1900
2014-12-23,17.136335372924805,17.160556896676752,17.015231219002523,17.015231219002523,6900
2014-12-24,17.133296966552734,17.163696248574816,17.054256977842076,17.054256977842076,3900
2014-12-26,17.26097297668457,17.297453501700637,17.14545479310804,17.14545479310804,5200
2014-12-29,17.516338348388672,17.56497790956385,17.260980362304338,17.260980362304338,42300
2014-12-30,17.461612701416016,17.49809322951525,17.388653964533976,17.49809322951525,3800
2014-12-31,17.26705551147461,17.504174319053806,17.26705551147461,17.473773877231714,1800
2015-01-02,17.437299728393555,17.437299728393555,17.32178033419328,17.388660166571118,1900
2015-01-05,16.79890251159668,17.376498265751582,16.79890251159668,17.376498265751582,2800
2015-01-06,16.355064392089844,16.798900439999926,16.184826543389192,16.798900439999926,7100
2015-01-07,16.203065872192383,16.470583986233116,16.203065872192383,16.470583986233116,2400
2015-01-08,16.415857315063477,16.507056290437806,16.3611376979073,16.367217784219974,4200
2015-01-09,16.318584442138672,16.318584442138672,16.288185158704376,16.312504353520147,2300
2015-01-12,15.86258316040039,16.172660622843754,15.76530409292694,16.172660622843754,11200
2015-01-13,15.607229232788086,16.002425688474712,15.601149144588815,15.886906332005061,5700
2015-01-14,15.783551216125488,15.783551216125488,15.382274568912708,15.564673782883046,7900
2015-01-15,15.801788330078125,15.844347790275256,15.789628152976567,15.832188772832016,3500
2015-01-16,16.038904190063477,16.038904190063477,15.856506192588846,15.923385999503363,1500
2015-01-20,16.196983337402344,16.203063425400853,16.05106470441274,16.136184776733668,11100
2015-01-21,16.318584442138672,16.428023717955462,16.318584442138672,16.373304080047067,9000
2015-01-22,16.46450424194336,16.61042290002213,16.46450424194336,16.561783347329207,5700
2015-01-23,16.598264694213867,16.67730470151826,16.50098557726888,16.50098557726888,3600
2015-01-26,16.586103439331055,16.701621650350337,16.50706344267745,16.701621650350337,32200
2015-01-27,16.555700302124023,16.63474028592327,16.434102021933327,16.434102021933327,13500
2015-01-28,16.142271041870117,16.683387523097302,16.142271041870117,16.683387523097302,14100
2015-01-29,16.087553024291992,16.11795348120017,16.038913452897763,16.111873389818534,9200
2015-01-30,16.166584014892578,16.25778301531588,16.044984574556036,16.111864382706955,3500
2015-02-02,16.44626808166504,16.44626808166504,16.324669749397202,16.324669749397202,2900
2015-02-03,16.829301834106445,16.98130058454504,16.707702369892196,16.786742369528987,4000
2015-02-04,16.652976989746094,16.817135861982457,16.592178438243472,16.817135861982457,2100
2015-02-05,16.8475399017334,16.8475399017334,16.616502325581767,16.616502325581767,4800
2015-02-06,16.604341506958008,16.725940958969723,16.57394222378424,16.725940958969723,12200
2015-02-09,16.46450424194336,16.732022361583645,16.434104956382185,16.732022361583645,10700
2015-02-10,16.604341506958008,16.604341506958008,16.367223851159313,16.37330393972573,4100
2015-02-11,16.37330436706543,16.52530310621805,16.37330436706543,16.52530310621805,11800
2015-02-12,16.70770263671875,16.738103083087033,16.531384686416523,16.531384686416523,3600
2015-02-13,16.762420654296875,17.12113776903207,16.762420654296875,17.12113776903207,3700
2015-02-17,16.884023666381836,16.914422956548044,16.75634409643487,16.75634409643487,3900
2015-02-18,16.82322120666504,16.8961811147909,16.732022191251517,16.8961811147909,4500
2015-02-19,16.622581481933594,16.689461295336162,16.610421305013436,16.610421305013436,7300
2015-02-20,16.68946075439453,16.70161977126229,16.610420766633663,16.62866103142269,2300
2015-02-23,16.592185974121094,16.646904463394016,16.488826766101464,16.586105884277757,12200
2015-02-24,16.604341506958008,16.616501684090842,16.555701958084985,16.586102400917074,5200
2015-02-25,16.6590633392334,16.725943162617106,16.6104237839521,16.640824230789455,2600
2015-02-26,16.33682632446289,16.531384540873187,16.33682632446289,16.531384540873187,4400
2015-02-27,16.440187454223633,16.51314621412365,16.43410736428887,16.440187454223633,4800
