Price,Close,High,Low,Open,Volume
2019-03-21,19.142776489257812,19.142776489257812,19.039506226936847,19.039506226936847,3700
2019-03-22,19.227272033691406,19.27421469126171,19.217883502177344,19.27421469126171,2100
2019-03-25,19.199106216430664,19.208492956281052,19.142775033253713,19.161552094312697,2700
2019-03-26,19.302379608154297,19.302379608154297,19.29299107609887,19.302379608154297,3000
2019-03-27,19.302379608154297,19.339933736376018,19.24605020650111,19.339933736376018,4900
2019-03-28,19.23666000366211,19.23666000366211,19.16155354442137,19.217882941182115,3300
2019-03-29,19.274211883544922,19.311764213451543,19.227269232812855,19.227269232812855,25900
2019-04-01,19.199106216430664,19.311765001426362,19.123999762873833,19.311765001426362,8000
2019-04-02,19.199106216430664,19.208492956281052,19.18032915537168,19.18032915537168,4200
2019-04-03,19.199106216430664,19.274212669987495,19.152163563783205,19.18032915537168,900
2019-04-04,19.161550521850586,19.18032758136866,19.14277346233251,19.14277346233251,3100
2019-04-05,19.199106216430664,19.199106216430664,19.17094062484219,19.199106216430664,24800
2019-04-08,19.12400245666504,19.1803318570974,19.12400245666504,19.1803318570974,13900
2019-04-09,19.12400245666504,19.321156253517984,19.11461392481309,19.321156253517984,9800
2019-04-10,19.180334091186523,19.24605203112554,19.180334091186523,19.24605203112554,1000
2019-04-11,19.217885971069336,19.217885971069336,19.142779499987327,19.18033363086809,1700
2019-04-12,19.302379608154297,19.31176814020973,19.22727314239025,19.22727314239025,9100
2019-04-15,19.292985916137695,19.292985916137695,19.283599177272166,19.283599177272166,1800
2019-04-16,19.11461067199707,19.3399300260623,19.11461067199707,19.3399300260623,3600
2019-04-17,19.03950309753418,19.04889162723463,19.011337508432824,19.04889162723463,1900
2019-04-18,19.095834732055664,19.114611793666057,19.095834732055664,19.10522326286086,12200
2019-04-22,19.030115127563477,19.133385375948038,18.9643972084063,19.133385375948038,13500
2019-04-23,19.142776489257812,19.180330614232155,19.086447092475538,19.095835623719122,3400
2019-04-24,19.321155548095703,19.321155548095703,19.321155548095703,19.321155548095703,600
2019-04-25,19.339929580688477,19.339929580688477,19.246046070986885,19.246046070986885,1500
2019-04-26,19.433809280395508,19.433809280395508,19.433809280395508,19.433809280395508,700
2019-04-29,19.358707427978516,19.396259758978797,19.349318897558675,19.396259758978797,6100
2019-04-30,19.499530792236328,19.518307852102772,19.189716467155918,19.189716467155918,2500
2019-05-01,19.471370697021484,19.59341982991518,19.461982164438933,19.58403129733263,10800
2019-05-02,19.452590942382812,19.452590942382812,19.37748448278594,19.37748448278594,900
2019-05-03,19.58402442932129,19.58402442932129,19.490140927099684,19.57463590003124,4000
2019-05-06,19.55586051940918,19.55586051940918,19.50891965961013,19.50891965961013,1000
2019-05-07,19.36809539794922,19.46197891743187,19.311766002531304,19.443201855399504,59400
2019-05-08,19.321155548095703,19.3587096741324,19.29298995356818,19.321155548095703,96100
2019-05-09,19.311765670776367,19.311765670776367,19.208493622051627,19.24604774547123,8400
2019-05-10,19.433809280395508,19.433809280395508,19.433809280395508,19.433809280395508,4600
2019-05-13,19.546472549438477,19.546472549438477,19.499531688294287,19.499531688294287,800
2019-05-14,19.56525230407715,19.630970234999243,19.56525230407715,19.612193171684556,12000
2019-05-15,19.61219024658203,19.65913289786739,19.55586085571865,19.55586085571865,124300
2019-05-16,19.743627548217773,19.79056840803645,19.630966977702325,19.630966977702325,114400
2019-05-17,19.799959182739258,19.82812477623084,19.724852724107595,19.724852724107595,19800
2019-05-20,20.25998878479004,20.25998878479004,19.66852557919766,19.75302057866506,64500
2019-05-21,19.771791458129883,20.05344199065012,19.771791458129883,20.05344199065012,15500
2019-05-22,19.837507247924805,19.84689577706837,19.762400805455137,19.762400805455137,12300
2019-05-23,19.893836975097656,19.893836975097656,19.790564952712472,19.837505804335535,94700
2019-05-24,19.893836975097656,19.978331940562132,19.884448446637304,19.978331940562132,28000
2019-05-28,19.724851608276367,19.987725093956097,19.696686016378106,19.987725093956097,43300
2019-05-29,19.471370697021484,19.62158363698335,19.471370697021484,19.62158363698335,11100
2019-05-30,19.5183048248291,19.5183048248291,19.480750710920823,19.5183048248291,7300
2019-05-31,19.66851806640625,19.677904804379903,19.602798365839476,19.621575423144268,7000
2019-06-03,19.724851608276367,19.76240394012826,19.687297485745354,19.687297485745354,8000
2019-06-04,19.88445472717285,19.88445472717285,19.64035828214154,19.818736797871974,63000
2019-06-05,20.203655242919922,20.203655242919922,19.8750638446073,19.8750638446073,4500
2019-06-06,20.316316604614258,20.316316604614258,20.18488074487431,20.18488074487431,16700
2019-06-07,20.372644424438477,20.485303202532897,20.344478834575376,20.400808223622587,7700
2019-06-10,20.231821060180664,20.325704582012346,20.222434319608812,20.325704582012346,41900
2019-06-11,20.166101455688477,20.30692583138961,20.0909950026026,20.30692583138961,7200
2019-06-12,20.29754066467285,20.325704467588338,20.28815213347461,20.3163159363901,4800
2019-06-13,20.33509635925293,20.419591363321032,20.269378420684298,20.419591363321032,28400
2019-06-14,20.459487915039062,20.459487915039062,20.365249423142203,20.365249423142203,7100
2019-06-17,20.412368774414062,20.44064140061941,20.374673736957625,20.44064140061941,2300
2019-06-18,20.402942657470703,20.421791073178113,20.402942657470703,20.421791073178113,1800
2019-06-19,20.534881591796875,20.553728211692505,20.355825221658264,20.393520258933542,17500
2019-06-20,20.600849151611328,20.64796839733963,20.54430389975656,20.572576525683942,49700
2019-06-21,20.57257843017578,20.582002639690682,20.45948971348114,20.487762342025842,64200
2019-06-24,20.5443058013916,20.600851058480348,20.5443058013916,20.572578429935977,9100
2019-06-25,20.46891212463379,20.57257662270575,20.46891212463379,20.57257662270575,5600
2019-06-26,20.07310676574707,20.28043578687139,20.07310676574707,20.28043578687139,11400
2019-06-27,20.139076232910156,20.17677127471254,20.129652023088504,20.148498645247578,14500
2019-06-28,20.27100944519043,20.299282071684257,20.261585236359156,20.27100944519043,3900
2019-07-01,20.336973190307617,20.336973190307617,20.195613680048517,20.214462094078716,30200
2019-07-02,20.497182846069336,20.525455469502926,20.45948601482455,20.51603126169173,6100
2019-07-03,20.7327823638916,20.751630779254892,20.7327823638916,20.751630779254892,7400
2019-07-05,20.6856632232666,20.6856632232666,20.553726112567656,20.553726112567656,13800
2019-07-08,20.723363876342773,20.723363876342773,20.6856688326953,20.69509124549393,53900
2019-07-09,20.7327823638916,20.7327823638916,20.695085533165017,20.695085533165017,26400
2019-07-10,20.798755645751953,20.85529910965168,20.779907225290607,20.798755645751953,58000
2019-07-11,20.77048110961914,20.836448771988938,20.67624082159772,20.817600354887855,21000
2019-07-12,20.7327823638916,20.751630779254892,20.67623891528555,20.67623891528555,4300
2019-07-15,20.75163459777832,20.770483016609923,20.713937760115115,20.713937760115115,13700
2019-07-16,20.7327823638916,20.779901604816008,20.6668147076039,20.779901604816008,11600
2019-07-17,20.723363876342773,20.78933155083909,20.69509124549393,20.78933155083909,7300
2019-07-18,20.798755645751953,20.798755645751953,20.647971877029814,20.647971877029814,6500
2019-07-19,20.525455474853516,20.713934238675048,20.525455474853516,20.713934238675048,16200
2019-07-22,20.516033172607422,20.610273462013325,20.478336337851452,20.610273462013325,10600
2019-07-23,20.516033172607422,20.534881589985403,20.46891212916246,20.534881589985403,12400
2019-07-24,20.497182846069336,20.525455469502926,20.421790981063605,20.51603126169173,17400
2019-07-25,20.534881591796875,20.553728211692505,20.478336339657936,20.506608965727406,6300
2019-07-26,20.619688034057617,20.67623326469429,20.591417216222613,20.600841421328724,11300
2019-07-29,20.723363876342773,20.78933155083909,20.6856688326953,20.78933155083909,10200
2019-07-30,20.638545989990234,20.81760237485669,20.610275159079432,20.732786287155957,24500
2019-07-31,20.516033172607422,20.695087745246223,20.450065509268494,20.66681691666326,88300
2019-08-01,20.610275268554688,20.638546099615656,20.497186551858295,20.497186551858295,5500
2019-08-02,20.695085525512695,20.71393394086902,20.581998628342408,20.61027125137689,98800
2019-08-05,20.261585235595703,21.156865302208665,20.167344944770544,20.544304310587144,110200
2019-08-06,20.563148498535156,20.581996912319994,20.261581067912452,20.261581067912452,1876400
2019-08-07,20.66681671142578,20.77048120849121,20.39352005461111,20.39352005461111,182500
2019-08-08,20.968379974365234,20.977804181062986,20.713931785976865,20.713931785976865,75700
2019-08-09,21.034351348876953,21.0437755572437,20.892991818343674,21.006080521260667,55700
2019-08-12,20.883567810058594,21.024927341946213,20.845872773714415,20.987232305602035,53900
2019-08-13,21.006078720092773,21.043773752843638,20.91183844198991,20.968381889858108,92600
2019-08-14,20.723363876342773,21.02493141545984,20.723363876342773,21.02493141545984,61600
2019-08-15,20.97780418395996,20.97780418395996,20.827020471742394,20.9306831504647,74700
2019-08-16,21.109743118286133,21.14743995157447,21.024927040871326,21.03435124919341,89900
2019-08-19,21.279375076293945,21.298223492763775,21.138015547738075,21.138015547738075,37900
2019-08-20,21.119169235229492,21.27937719621564,21.119169235229492,21.27937719621564,56100
2019-08-21,21.514976501464844,21.514976501464844,21.15686554913057,21.213409005291968,97600
2019-08-22,21.260530471801758,21.31707573134972,21.128595127825015,21.175714379964067,73500
2019-08-23,20.98723030090332,21.33591699308732,20.968381885789643,21.29822196034377,58000
2019-08-26,21.185134887695312,21.185134887695312,20.977807698036855,21.081472191608054,47000
2019-08-27,21.17571449279785,21.317075844936742,21.166290282822974,21.269954795062358,102900
2019-08-28,21.185134887695312,21.20398330425079,21.109743018957335,21.15686406034603,70900
2019-08-29,21.326496124267578,21.335920333299807,21.19456079278451,21.279376876590504,50800
2019-08-30,21.354764938354492,21.401884177618168,21.33591652365552,21.36418914570398,16500
2019-09-03,21.47728157043457,21.47728157043457,21.36419286006299,21.392465487026904,10100
2019-09-04,21.580944061279297,21.628065105753954,21.524400605393758,21.580944061279297,47100
2019-09-05,21.430158615112305,21.66575842635692,21.411310198816597,21.66575842635692,82000
2019-09-06,21.420734405517578,21.524398897653057,21.373615162265402,21.524398897653057,29500
2019-09-09,21.147438049316406,21.552669983294784,21.128589634367696,21.552669983294784,44700
2019-09-10,20.86471939086914,21.053199965021392,20.779903312249022,21.053199965021392,35300
2019-09-11,21.006078720092773,21.024925337726305,20.817598163887045,20.902414234431244,268300
2019-09-12,21.119169235229492,21.20398532030946,21.07204998684467,21.20398532030946,56900
2019-09-13,21.006078720092773,21.11916561582917,20.930685059623443,21.11916561582917,31500
2019-09-16,21.062625885009766,21.062625885009766,20.958961381053935,20.968385590275748,63200
2019-09-17,21.2982234954834,21.2982234954834,21.175710585897786,21.251102454302806,99300
2019-09-18,21.354764938354492,21.354764938354492,21.203981215730224,21.288797284391844,14600
2019-09-19,21.401885986328125,21.430158610765954,21.354766743082322,21.392463575666092,39700
2019-09-20,21.354764938354492,21.467853629064575,21.354764938354492,21.45842942171509,17900
2019-09-23,21.430158615112305,21.505550482811227,21.411310198816597,21.477279655851575,49700
2019-09-24,21.496129989624023,21.646913751080312,21.477283367555156,21.50555419940057,78600
2019-09-25,21.503686904907227,21.541496450551605,21.503686904907227,21.541496450551605,5800
2019-09-26,21.654924392700195,21.721089303613617,21.579307094105054,21.607664257150212,122100
2019-09-27,21.503686904907227,21.64546909535692,21.380809487279723,21.64546909535692,23800
2019-09-30,21.569856643676758,21.61711858633009,21.5225965038822,21.58876142073809,29200
2019-10-01,21.456430435180664,21.60766503783505,21.41862088308773,21.60766503783505,43500
2019-10-02,21.286291122436523,21.428073337506998,21.172864268664938,21.428073337506998,95100
2019-10-03,21.38081169128418,21.38081169128418,21.201219936677198,21.305194395058905,157200
2019-10-04,21.636016845703125,21.645469232173966,21.428069751919736,21.48478226788641,232800
2019-10-07,21.57931137084961,21.636023905321014,21.513146446823143,21.513146446823143,29400
2019-10-08,21.361906051635742,21.541497798971612,21.352453664632964,21.541497798971612,60200
2019-10-09,21.446977615356445,21.494237751662432,21.38081270338461,21.456430003189368,172600
2019-10-10,21.456430435180664,21.51314296046139,21.39026371901803,21.48478579639169,23200
2019-10-11,21.43752670288086,21.61711847834888,21.42807431439741,21.61711847834888,53300
2019-10-14,21.352449417114258,21.428066695235916,21.28628452411507,21.3997095398685,24700
2019-10-15,21.286291122436523,21.361908423998024,21.248481570226435,21.361908423998024,31900
2019-10-16,21.286291122436523,21.286291122436523,21.172864268664938,21.276838734384004,50700
2019-10-17,21.352449417114258,21.380806572481674,21.28628452411507,21.31463987662437,26500
2019-10-18,21.43752670288086,21.503691619406244,21.305196869830084,21.361909397872022,25700
2019-10-21,21.522592544555664,21.5509479020726,21.4847829973885,21.54149731813925,17600
2019-10-22,21.428071975708008,21.579306569219728,21.428071975708008,21.569854181767926,28600
2019-10-23,21.446977615356445,21.541499690827052,21.38081270338461,21.494237751662432,78500
2019-10-24,21.503686904907227,21.541496450551605,21.399712457243545,21.418617230065735,60800
2019-10-25,21.314640045166016,21.41861447947725,21.257927536840857,21.41861447947725,35000
2019-10-28,21.125598907470703,21.342998370345658,21.07833697889469,21.342998370345658,77900
2019-10-29,21.172863006591797,21.210672556548133,21.12560287200495,21.15395823161363,106500
2019-10-30,21.352449417114258,21.352449417114258,21.14450235299423,21.172857705503525,95200
2019-10-31,21.390260696411133,21.390260696411133,21.28628804856504,21.361905339206935,22500
2019-11-01,21.201223373413086,21.44698007669723,21.191770984495367,21.43752768777951,49400
2019-11-04,20.946012496948242,21.153959626847765,20.91765533261066,21.153959626847765,165600
2019-11-05,20.74751091003418,20.964910356320672,20.6907966000705,20.964910356320672,2045100
2019-11-06,20.87039566040039,20.879848048723744,20.671900914186164,20.671900914186164,169600
2019-11-07,20.61518669128418,20.86094338039119,20.530116998791033,20.86094338039119,147200
2019-11-08,20.56792449951172,20.62463702122741,20.53011494979555,20.62463702122741,34200
2019-11-11,20.54901695251465,20.58682649713017,20.520659794053007,20.54901695251465,73400
2019-11-12,20.482851028442383,20.624633207946843,20.482851028442383,20.50175579980517,33100
2019-11-13,20.74751091003418,20.804223417139767,20.586823970853274,20.586823970853274,147100
2019-11-14,20.832582473754883,20.851485442610176,20.747512803902154,20.747512803902154,17400
2019-11-15,20.832582473754883,20.8420330567534,20.785320544471002,20.813677702041332,58900
2019-11-18,20.86094093322754,21.002723136464294,20.85148854596395,21.002723136464294,23400
2019-11-19,20.89874839782715,20.9271037539312,20.851486466223147,20.88929601150635,16700
2019-11-20,20.936555862426758,21.00272076293601,20.860938575722134,21.00272076293601,22300
2019-11-21,20.766416549682617,20.879843381349268,20.72860880769929,20.879843381349268,40700
2019-11-22,20.74751091003418,20.775866262157926,20.652988862952807,20.766413877163977,11500
2019-11-25,20.709707260131836,20.823134109460973,20.6813500970849,20.75696739568479,106500
2019-11-26,20.927104949951172,20.927104949951172,20.79477513961379,20.79477513961379,86100
2019-11-27,20.98381996154785,21.002722933033404,20.889297892686038,20.917653251343623,88400
2019-11-29,20.927104949951172,20.974366884256273,20.927104949951172,20.964914497395252,2100
2019-12-02,20.709707260131836,20.832586497143286,20.709707260131836,20.832586497143286,15700
2019-12-03,20.775869369506836,20.79477414232223,20.70970446751133,20.747514013142112,731200
2019-12-04,20.889301300048828,20.90820607747655,20.83258877062447,20.842039356479525,54300
2019-12-05,20.908206939697266,20.936562304149373,20.860944994178958,20.936562304149373,25700
2019-12-06,20.927104949951172,21.021627015702926,20.86094004478248,20.86094004478248,45500
2019-12-09,20.908206939697266,20.91765752594205,20.87984977238628,20.87984977238628,56100
2019-12-10,20.889301300048828,20.936561440759327,20.870396522621107,20.90820607747655,26000
2019-12-11,20.851486206054688,20.93655587902211,20.775868919290126,20.93655587902211,13700
2019-12-12,20.709707260131836,20.870394245013923,20.662447124578883,20.870394245013923,105100
2019-12-13,20.7802791595459,20.7802791595459,20.551398862723804,20.551398862723804,124000
2019-12-16,20.913785934448242,20.913785934448242,20.75166349236089,20.75166349236089,18100
2019-12-17,20.942399978637695,21.018694624121327,20.904254474860345,20.904254474860345,54000
2019-12-18,21.009153366088867,21.009153366088867,20.885176412268617,20.885176412268617,73400
2019-12-19,21.056840896606445,21.08545138970727,20.98054806730211,21.056840896606445,39800
2019-12-20,21.218963623046875,21.238037285326946,21.047304300455313,21.047304300455313,24100
2019-12-23,20.999622344970703,21.26664634588139,20.990085513657526,21.26664634588139,22000
2019-12-24,21.04730224609375,21.066375906512103,20.951935762966357,20.97100942338471,6100
2019-12-26,21.066377639770508,21.094988132751997,21.018695303765885,21.066377639770508,19500
2019-12-27,21.13313102722168,21.13313102722168,21.085448697107175,21.1045205377744,19600
2019-12-30,21.13313102722168,21.142667857037438,21.066375037475655,21.114057367590156,144300
2019-12-31,21.228492736816406,21.247566392162476,21.161736762069054,21.161736762069054,13100
2020-01-02,21.037761688232422,21.29525060136296,20.942395222002883,21.209420963652782,116200
2020-01-03,21.14266586303711,21.180811359738286,21.03776256392165,21.03776256392165,20000
2020-01-06,21.161745071411133,21.199890578117547,21.056841744780446,21.056841744780446,18800
2020-01-07,21.056840896606445,21.114060063843564,21.018695391436545,21.114060063843564,18100
2020-01-08,21.04730224609375,21.12359506880279,21.018693574430596,21.037765415884575,135800
2020-01-09,21.152202606201172,21.171276263956496,21.009153810964463,21.009153810964463,9800
2020-01-10,21.24757194519043,21.26664378655701,21.16174229266553,21.171279122831002,34700
2020-01-13,21.41922378540039,21.438297440703728,21.257103172213668,21.28571183620479,22000
2020-01-14,21.43830680847168,21.457380472109524,21.333405296392904,21.457380472109524,22800
2020-01-15,21.62903594970703,21.695791941569873,21.56227995784419,21.59088862923435,33000
2020-01-16,21.810232162475586,21.810232162475586,21.676718359305294,21.676718359305294,6300
2020-01-17,21.915132522583008,21.934206181901303,21.848376533933244,21.86745019325154,7700
2020-01-21,22.02957534790039,22.02957534790039,21.915135196989223,21.915135196989223,14400
2020-01-22,22.03911018371582,22.1535485053034,22.03911018371582,22.1535485053034,4400
2020-01-23,22.239381790161133,22.239381790161133,22.048650616692605,22.048650616692605,22400
2020-01-24,22.182161331176758,22.29659966481579,22.163087669248746,22.248917328960278,18000
2020-01-27,22.153549194335938,22.210770175873773,22.1249405225314,22.172622854848548,4900
2020-01-28,22.27752685546875,22.334746019806136,22.229842702717225,22.229842702717225,22300
2020-01-29,22.32520866394043,22.363355985244038,22.267989500949415,22.28706316160122,13000
2020-01-30,22.506406784057617,22.506406784057617,22.21077229377947,22.21077229377947,4200
2020-01-31,22.344282150268555,22.515941456866756,22.267989327220953,22.515941456866756,202700
2020-02-03,22.42057991027832,22.477799085422465,22.353823902782693,22.353823902782693,23000
2020-02-04,22.430116653442383,22.525483157613277,22.430116653442383,22.44919031806952,24700
2020-02-05,22.458723068237305,22.515944056352506,22.401503899086695,22.401503899086695,187000
2020-02-06,22.554086685180664,22.573160345452173,22.496867523330497,22.515941183602006,15800
2020-02-07,22.54454803466797,22.62084085062932,22.496865706803703,22.496865706803703,193400
2020-02-10,22.639915466308594,22.658989125846194,22.477792998167573,22.477792998167573,41700
2020-02-11,22.67806625366211,22.725748590834137,22.639918928752834,22.639918928752834,58100
2020-02-12,22.725744247436523,22.754354735650377,22.649451431163804,22.678061919377658,23200
2020-02-13,22.897409439086914,22.93555494757065,22.725750103498378,22.735286935360485,66700
