Price,Close,High,Low,Open,Volume
2023-05-08,22.88676643371582,22.88676643371582,22.88676643371582,22.88676643371582,0
2023-05-09,22.803470611572266,22.814958637640064,22.803470611572266,22.814958637640064,200
2023-05-10,22.781448364257812,22.781448364257812,22.781448364257812,22.781448364257812,0
2023-05-11,22.679962158203125,22.679962158203125,22.679962158203125,22.679962158203125,0
2023-05-12,22.689538955688477,22.689538955688477,22.689538955688477,22.689538955688477,100
2023-05-15,22.747941970825195,22.747941970825195,22.747941970825195,22.747941970825195,0
2023-05-16,22.463590621948242,22.463590621948242,22.463590621948242,22.463590621948242,0
2023-05-17,22.732620239257812,22.732620239257812,22.56603200004601,22.56603200004601,200
2023-05-18,22.81496238708496,22.81496238708496,22.81496238708496,22.81496238708496,100
2023-05-19,22.811128616333008,22.811128616333008,22.786235154770026,22.786235154770026,100
2023-05-22,22.771875381469727,22.824532943102714,22.767089160459875,22.824532943102714,500
2023-05-23,22.646455764770508,22.646455764770508,22.646455764770508,22.646455764770508,0
2023-05-24,22.40135955810547,22.40135955810547,22.40135955810547,22.40135955810547,100
2023-05-25,22.334341049194336,22.334341049194336,22.334341049194336,22.334341049194336,0
2023-05-26,22.536354064941406,22.536354064941406,22.536354064941406,22.536354064941406,0
2023-05-30,22.43486785888672,22.43486785888672,22.43199539605454,22.43199539605454,100
2023-05-31,22.317106246948242,22.317106246948242,22.25966246801754,22.25966246801754,200
2023-06-01,22.431041717529297,22.448274670876337,22.408063837698226,22.408063837698226,300
2023-06-02,22.91069984436035,22.91069984436035,22.85134047683645,22.85134047683645,500
2023-06-05,22.80729866027832,22.80729866027832,22.80729866027832,22.80729866027832,0
2023-06-06,22.895381927490234,22.895381927490234,22.895381927490234,22.895381927490234,100
2023-06-07,23.09652328491211,23.09652328491211,23.03011778014187,23.03011778014187,2100
2023-06-08,23.136943817138672,23.136943817138672,23.136943817138672,23.136943817138672,0
2023-06-09,23.09844398498535,23.09844398498535,23.09844398498535,23.09844398498535,100
2023-06-12,23.16581153869629,23.16581153869629,23.16581153869629,23.16581153869629,0
2023-06-13,23.36214256286621,23.36214256286621,23.36214256286621,23.36214256286621,100
2023-06-14,23.274564743041992,23.274564743041992,23.274564743041992,23.274564743041992,100
2023-06-15,23.539222717285156,23.539222717285156,23.539222717285156,23.539222717285156,100
2023-06-16,23.537296295166016,23.537296295166016,23.537296295166016,23.537296295166016,0
2023-06-20,23.32942008972168,23.32942008972168,23.32942008972168,23.32942008972168,0
2023-06-21,23.283226013183594,23.283226013183594,23.283226013183594,23.283226013183594,0
2023-06-22,23.184097290039062,23.184097290039062,23.184097290039062,23.184097290039062,0
2023-06-23,23.022415161132812,23.022415161132812,23.022415161132812,23.022415161132812,100
2023-06-26,23.140790939331055,23.140790939331055,23.140790939331055,23.140790939331055,0
2023-06-27,23.34770393371582,23.34770393371582,23.34770393371582,23.34770393371582,0
2023-06-28,23.22066879272461,23.22066879272461,23.22066879272461,23.22066879272461,0
2023-06-29,23.423734664916992,23.423734664916992,23.423734664916992,23.423734664916992,100
2023-06-30,23.648935317993164,23.648935317993164,23.60755303257541,23.60755303257541,100
2023-07-03,23.716304779052734,23.716304779052734,23.716304779052734,23.716304779052734,0
2023-07-05,23.602741241455078,23.602741241455078,23.602741241455078,23.602741241455078,0
2023-07-06,23.354442596435547,23.356366329359037,23.354442596435547,23.356366329359037,800
2023-07-07,23.319793701171875,23.319793701171875,23.319793701171875,23.319793701171875,0
2023-07-10,23.460308074951172,23.47281784658425,23.460308074951172,23.46319367451202,400
2023-07-11,23.69609260559082,23.69609260559082,23.626799671730513,23.626799671730513,2700
2023-07-12,23.768274307250977,23.768274307250977,23.768274307250977,23.768274307250977,0
2023-07-13,23.880870819091797,23.880870819091797,23.880870819091797,23.880870819091797,0
2023-07-14,23.7653865814209,23.790407960076276,23.7653865814209,23.790407960076276,1100
2023-07-17,23.809654235839844,23.857775091571163,23.809654235839844,23.857775091571163,2100
2023-07-18,23.974224090576172,23.974224090576172,23.974224090576172,23.974224090576172,0
2023-07-19,24.107999801635742,24.107999801635742,24.107999801635742,24.107999801635742,0
2023-07-20,24.230224609375,24.230224609375,24.230224609375,24.230224609375,0
2023-07-21,24.35052490234375,24.377471852132537,24.35052490234375,24.367847679261786,500
2023-07-24,24.460233688354492,24.464082989657072,24.460233688354492,24.464082989657072,1100
2023-07-25,24.45638656616211,24.45638656616211,24.45638656616211,24.45638656616211,100
2023-07-26,24.450607299804688,24.450607299804688,24.450607299804688,24.450607299804688,100
2023-07-27,24.33319664001465,24.33319664001465,24.33319664001465,24.33319664001465,100
2023-07-28,24.442913055419922,24.442913055419922,24.442913055419922,24.442913055419922,100
2023-07-31,24.46601104736328,24.502580331269932,24.454461306657496,24.473709650751722,13000
2023-08-01,24.436176300048828,24.436176300048828,24.375543833494515,24.375543833494515,100
2023-08-02,24.23599624633789,24.358219366213206,24.23599624633789,24.358219366213206,100
2023-08-03,24.141681671142578,24.141681671142578,24.11666029280433,24.11666029280433,2100
2023-08-04,23.99732208251953,23.99732208251953,23.99732208251953,23.99732208251953,0
2023-08-07,24.2388858795166,24.2388858795166,24.212900798387988,24.212900798387988,1200
2023-08-08,24.1060733795166,24.1060733795166,24.0791264335351,24.0791264335351,200
2023-08-09,24.02427101135254,24.175368498549087,24.02427101135254,24.175368498549087,2900
2023-08-10,24.00213623046875,24.156119311952466,24.00213623046875,24.156119311952466,400
2023-08-11,24.057952880859375,24.079126792748585,24.056991014380834,24.056991014380834,1300
2023-08-14,24.057952880859375,24.059878449439502,24.035818938114673,24.050254277784962,1200
2023-08-15,23.777896881103516,23.777896881103516,23.777896881103516,23.777896881103516,100
2023-08-16,23.63161277770996,23.63161277770996,23.63161277770996,23.63161277770996,0
2023-08-17,23.541147232055664,23.541147232055664,23.541147232055664,23.541147232055664,0
2023-08-18,23.563282012939453,23.563282012939453,23.563282012939453,23.563282012939453,0
2023-08-21,23.546924591064453,23.546924591064453,23.546924591064453,23.546924591064453,0
2023-08-22,23.41411018371582,23.49206358253606,23.41411018371582,23.49206358253606,200
2023-08-23,23.552696228027344,23.552696228027344,23.472817253905585,23.472817253905585,300
2023-08-24,23.410263061523438,23.410263061523438,23.410263061523438,23.410263061523438,0
2023-08-25,23.51131248474121,23.51131248474121,23.51131248474121,23.51131248474121,0
2023-08-28,23.643159866333008,23.643159866333008,23.582529239393548,23.60755245181979,2200
2023-08-29,23.853925704956055,23.853925704956055,23.853925704956055,23.853925704956055,100
2023-08-30,23.891460418701172,23.891460418701172,23.891460418701172,23.891460418701172,0
2023-08-31,23.82890510559082,23.9434296338196,23.82890510559082,23.9434296338196,1400
2023-09-01,23.90108299255371,23.973263364029606,23.896271824412764,23.973263364029606,900
2023-09-05,23.662410736083984,23.662410736083984,23.662410736083984,23.662410736083984,400
2023-09-06,23.577720642089844,23.577720642089844,23.577720642089844,23.577720642089844,0
2023-09-07,23.566171646118164,23.566171646118164,23.566171646118164,23.566171646118164,100
2023-09-08,23.601776123046875,23.601776123046875,23.601776123046875,23.601776123046875,100
2023-09-11,23.647008895874023,23.647008895874023,23.647008895874023,23.647008895874023,100
2023-09-12,23.636423110961914,23.636423110961914,23.636423110961914,23.636423110961914,0
2023-09-13,23.597930908203125,23.597930908203125,23.597930908203125,23.597930908203125,0
2023-09-14,23.852001190185547,23.852001190185547,23.852001190185547,23.852001190185547,0
2023-09-15,23.64412498474121,23.64412498474121,23.64412498474121,23.64412498474121,0
2023-09-18,23.642200469970703,23.642200469970703,23.642200469970703,23.642200469970703,0
2023-09-19,23.574831008911133,23.574831008911133,23.574831008911133,23.574831008911133,0
2023-09-20,23.498804092407227,23.498804092407227,23.498804092407227,23.498804092407227,0
2023-09-21,23.18987274169922,23.18987274169922,23.18987274169922,23.18987274169922,0
2023-09-22,23.116731643676758,23.18409900960317,23.116731643676758,23.18409900960317,800
2023-09-25,23.163888931274414,23.163888931274414,23.049364408549618,23.049364408549618,400
2023-09-26,22.878681182861328,22.878681182861328,22.878681182861328,22.878681182861328,100
2023-09-27,22.847639083862305,22.847639083862305,22.847639083862305,22.847639083862305,0
2023-09-28,22.947561264038086,22.947561264038086,22.947561264038086,22.947561264038086,100
2023-09-29,22.841815948486328,22.841815948486328,22.841815948486328,22.841815948486328,100
2023-10-02,22.595415115356445,22.595415115356445,22.595415115356445,22.595415115356445,100
2023-10-03,22.360652923583984,22.360652923583984,22.360652923583984,22.360652923583984,100
2023-10-04,22.43243980407715,22.43243980407715,22.43243980407715,22.43243980407715,100
2023-10-05,22.322818756103516,22.383934373420136,22.322818756103516,22.380054281094587,400
2023-10-06,22.505197525024414,22.505197525024414,22.505197525024414,22.505197525024414,0
2023-10-09,22.668170928955078,22.668170928955078,22.467360903341117,22.506165523873843,11800
2023-10-10,22.827268600463867,22.827268600463867,22.827268600463867,22.827268600463867,0
2023-10-11,22.83696937561035,22.83696937561035,22.83696937561035,22.83696937561035,0
2023-10-12,22.637126922607422,22.637126922607422,22.637126922607422,22.637126922607422,0
2023-10-13,22.641008377075195,22.641008377075195,22.641008377075195,22.641008377075195,100
2023-10-16,22.904874801635742,22.904874801635742,22.904874801635742,22.904874801635742,100
2023-10-17,22.948528289794922,22.948528289794922,22.948528289794922,22.948528289794922,0
2023-10-18,22.685632705688477,22.685632705688477,22.685632705688477,22.685632705688477,0
2023-10-19,22.453781127929688,22.453781127929688,22.453781127929688,22.453781127929688,100
2023-10-20,22.23162841796875,22.23162841796875,22.23162841796875,22.23162841796875,0
2023-10-23,22.037609100341797,22.037609100341797,22.037609100341797,22.037609100341797,0
2023-10-24,22.210289001464844,22.210289001464844,22.210289001464844,22.210289001464844,100
2023-10-25,22.033729553222656,22.033729553222656,22.033729553222656,22.033729553222656,100
2023-10-26,22.05119514465332,22.05119514465332,22.05119514465332,22.05119514465332,0
2023-10-27,21.732032775878906,21.732032775878906,21.732032775878906,21.732032775878906,100
2023-10-30,21.961942672729492,21.961942672729492,21.961942672729492,21.961942672729492,0
2023-10-31,22.15984344482422,22.15984344482422,22.15984344482422,22.15984344482422,0
2023-11-01,22.281103134155273,22.281103134155273,22.237448861995517,22.244239485435788,2600
2023-11-02,22.71182632446289,22.71182632446289,22.71182632446289,22.71182632446289,100
2023-11-03,22.935914993286133,22.935914993286133,22.935914993286133,22.935914993286133,0
2023-11-06,22.829206466674805,22.829206466674805,22.829206466674805,22.829206466674805,0
2023-11-07,22.741897583007812,22.768088665788145,22.741897583007812,22.758387510929982,500
2023-11-08,22.705034255981445,22.705034255981445,22.705034255981445,22.705034255981445,0
2023-11-09,22.493555068969727,22.493555068969727,22.493555068969727,22.493555068969727,0
2023-11-10,22.755481719970703,22.755481719970703,22.755481719970703,22.755481719970703,100
2023-11-13,22.71473503112793,22.71473503112793,22.71473503112793,22.71473503112793,0
2023-11-14,23.192020416259766,23.192020416259766,23.192020416259766,23.192020416259766,0
2023-11-15,23.324922561645508,23.324922561645508,23.324922561645508,23.324922561645508,100
2023-11-16,23.26962661743164,23.26962661743164,23.26962661743164,23.26962661743164,0
2023-11-17,23.388952255249023,23.388952255249023,23.388952255249023,23.388952255249023,100
2023-11-20,23.45200538635254,23.45200538635254,23.45200538635254,23.45200538635254,100
2023-11-21,23.415142059326172,23.41805259098228,23.40835143556398,23.40835143556398,1600
2023-11-22,23.519912719726562,23.519912719726562,23.519912719726562,23.519912719726562,100
2023-11-24,23.58782196044922,23.58782196044922,23.58782196044922,23.58782196044922,0
2023-11-27,23.519912719726562,23.519912719726562,23.519912719726562,23.519912719726562,100
2023-11-28,23.514095306396484,23.514095306396484,23.514095306396484,23.514095306396484,0
2023-11-29,23.57036018371582,23.57036018371582,23.57036018371582,23.57036018371582,100
2023-11-30,23.80415153503418,23.80415153503418,23.80415153503418,23.80415153503418,0
2023-12-01,24.02532958984375,24.02532958984375,24.02532958984375,24.02532958984375,100
2023-12-04,24.043764114379883,24.043764114379883,24.043764114379883,24.043764114379883,100
2023-12-05,23.86720848083496,23.86720848083496,23.86720848083496,23.86720848083496,0
2023-12-06,23.831314086914062,23.893399264236873,23.831314086914062,23.893399264236873,400
2023-12-07,23.908918380737305,23.908918380737305,23.908918380737305,23.908918380737305,200
2023-12-08,23.987497329711914,23.987497329711914,23.943843055386477,23.95160508992194,1100
2023-12-11,24.219350814819336,24.219350814819336,24.16502582265981,24.16502582265981,4800
2023-12-12,24.220319747924805,24.220319747924805,24.220319747924805,24.220319747924805,0
2023-12-13,24.621936798095703,24.621936798095703,24.621936798095703,24.621936798095703,0
2023-12-14,24.892593383789062,24.892593383789062,24.882892228965186,24.892593383789062,700
2023-12-15,24.791706085205078,24.791706085205078,24.71797878137994,24.71797878137994,2200
2023-12-18,24.810138702392578,24.824689510858953,24.798496575374465,24.798496575374465,1200
2023-12-19,24.97311019897461,24.97311019897461,24.926545398002034,24.926545398002034,2200
2023-12-20,24.617650985717773,24.617650985717773,24.617650985717773,24.617650985717773,100
2023-12-21,24.830537796020508,24.830537796020508,24.830537796020508,24.830537796020508,100
2023-12-22,24.938932418823242,24.95065007475219,24.938932418823242,24.95065007475219,300
2023-12-26,25.08736801147461,25.08736801147461,25.075648492577255,25.08736801147461,2900
2023-12-27,25.10494613647461,25.10494613647461,25.10494613647461,25.10494613647461,100
2023-12-28,25.139123916625977,25.139123916625977,25.139123916625977,25.139123916625977,100
2023-12-29,25.085412979125977,25.10689627930405,25.0678355641979,25.077601208625993,500
2024-01-02,25.192834854125977,25.192834854125977,25.13619485777838,25.165491792980173,900
2024-01-03,25.00436019897461,25.00436019897461,25.00436019897461,25.00436019897461,0
2024-01-04,24.977020263671875,24.977020263671875,24.977020263671875,24.977020263671875,100
2024-01-05,25.019014358520508,25.019014358520508,24.969210120459547,24.969210120459547,400
2024-01-08,25.196739196777344,25.196739196777344,25.196739196777344,25.196739196777344,0
2024-01-09,25.05709457397461,25.05709457397461,25.031703525271663,25.031703525271663,200
2024-01-10,25.050260543823242,25.077603605793136,25.02877537898518,25.077603605793136,700
2024-01-11,24.99654769897461,24.99654769897461,24.99654769897461,24.99654769897461,100
2024-01-12,25.005338668823242,25.005338668823242,25.005338668823242,25.005338668823242,0
2024-01-16,24.842256546020508,24.842256546020508,24.842256546020508,24.842256546020508,100
2024-01-17,24.70261001586914,24.70261001586914,24.70261001586914,24.70261001586914,0
2024-01-18,24.787569046020508,24.787569046020508,24.787569046020508,24.787569046020508,100
2024-01-19,24.994596481323242,24.994596481323242,24.790499522876505,24.790499522876505,300
2024-01-22,25.075647354125977,25.075647354125977,25.075647354125977,25.075647354125977,100
2024-01-23,25.12154769897461,25.155726525920457,25.12154769897461,25.155726525920457,200
2024-01-24,24.990690231323242,24.990690231323242,24.990690231323242,24.990690231323242,0
2024-01-25,25.222129821777344,25.222129821777344,25.222129821777344,25.222129821777344,100
2024-01-26,25.219202041625977,25.233849578000413,25.08736862643698,25.08736862643698,49700
2024-01-29,25.303180694580078,25.303180694580078,25.303180694580078,25.303180694580078,100
2024-01-30,25.41060447692871,25.41060447692871,25.41060447692871,25.41060447692871,100
2024-01-31,25.170373916625977,25.170373916625977,25.170373916625977,25.170373916625977,100
2024-02-01,25.374467849731445,25.374467849731445,25.139121976063706,25.145957740599258,1800
2024-02-02,25.407672882080078,25.407672882080078,25.233848874076635,25.233848874076635,27700
2024-02-05,25.196739196777344,25.196739196777344,25.196739196777344,25.196739196777344,100
2024-02-06,25.306114196777344,25.306114196777344,25.306114196777344,25.306114196777344,0
2024-02-07,25.391071319580078,25.438921675213567,25.390095313883233,25.41939224824521,3100
2024-02-08,25.435016632080078,25.435016632080078,25.435016632080078,25.435016632080078,100
2024-02-09,25.43599510192871,25.43599510192871,25.43599510192871,25.43599510192871,100
2024-02-12,25.582473754882812,25.595167416338995,25.582473754882812,25.595167416338995,2000
2024-02-13,25.220178604125977,25.220178604125977,25.155726835006696,25.155726835006696,900
2024-02-14,25.38521385192871,25.38521385192871,25.341269380946013,25.341269380946013,2100
2024-02-15,25.679153442382812,25.679153442382812,25.679153442382812,25.679153442382812,100
2024-02-16,25.605913162231445,25.605913162231445,25.605913162231445,25.605913162231445,100
2024-02-20,25.563920974731445,25.614701213347054,25.563920974731445,25.614701213347054,500
2024-02-21,25.700637817382812,25.700637817382812,25.556108874687933,25.624466529136058,1800
2024-02-22,25.92914581298828,25.9564888725067,25.897896868196693,25.9564888725067,400
2024-02-23,26.007272720336914,26.007272720336914,25.936961187830413,25.936961187830413,300
2024-02-26,25.89984893798828,25.917428215666572,25.89984893798828,25.90766257115849,300
2024-02-27,25.926218032836914,25.926218032836914,25.926218032836914,25.926218032836914,100
2024-02-28,25.921335220336914,25.921335220336914,25.921335220336914,25.921335220336914,100
2024-02-29,26.04242515563965,26.04242515563965,26.005316449897762,26.005316449897762,2400
2024-03-01,26.207460403442383,26.207460403442383,26.207460403442383,26.207460403442383,100
2024-03-04,26.25238037109375,26.25238037109375,26.25238037109375,26.25238037109375,100
2024-03-05,26.141054153442383,26.141054153442383,26.141054153442383,26.141054153442383,100
2024-03-06,26.29925537109375,26.317810654671675,26.26898243152419,26.317810654671675,700
2024-03-07,26.48187255859375,26.48187255859375,26.48187255859375,26.48187255859375,100
2024-03-08,26.38909912109375,26.38909912109375,26.38909912109375,26.38909912109375,200
2024-03-11,26.44964599609375,26.44964599609375,26.44964599609375,26.44964599609375,200
2024-03-12,26.56487464904785,26.56487464904785,26.540461468364228,26.540461468364228,100
2024-03-13,26.55608558654785,26.55608558654785,26.532648412696783,26.532648412696783,200
2024-03-14,26.35003662109375,26.35003662109375,26.220157081467978,26.220157081467978,100
2024-03-15,26.338315963745117,26.366635027211064,26.308043026458087,26.3226905609948,13000
2024-03-18,26.39691162109375,26.39691162109375,26.39691162109375,26.39691162109375,0
2024-03-19,26.565853118896484,26.565853118896484,26.565853118896484,26.565853118896484,100
2024-03-20,26.753347396850586,26.753347396850586,26.581475405380854,26.581475405380854,300
2024-03-21,27.005624771118164,27.024276731187033,27.005624771118164,27.024276731187033,500
2024-03-22,26.89568519592285,26.94574891876007,26.89568519592285,26.94574891876007,400
2024-03-25,26.804393768310547,26.827953057668918,26.804393768310547,26.827953057668918,100
2024-03-26,26.805374145507812,26.805374145507812,26.805374145507812,26.805374145507812,100
2024-03-27,27.17152214050293,27.17152214050293,27.01446147039801,27.01446147039801,100
2024-03-28,27.328582763671875,27.328582763671875,27.25888599144988,27.25888599144988,800
2024-04-01,27.184284210205078,27.33839973756355,27.16367006716307,27.33839973756355,600
2024-04-02,26.997774124145508,26.997774124145508,26.985012452952894,26.985012452952894,700
2024-04-03,26.979122161865234,27.04390973643425,26.93593169369317,27.034095082621263,800
2024-04-04,26.734697341918945,26.734697341918945,26.734697341918945,26.734697341918945,0
2024-04-05,26.896665573120117,26.896665573120117,26.857401340958898,26.857401340958898,100
2024-04-08,26.883901596069336,26.883901596069336,26.883901596069336,26.883901596069336,100
2024-04-09,26.951637268066406,26.951637268066406,26.94574885010306,26.94574885010306,100
2024-04-10,26.611011505126953,26.611011505126953,26.611011505126953,26.611011505126953,100
2024-04-11,26.56487464904785,26.56487464904785,26.56487464904785,26.56487464904785,100
2024-04-12,26.133935928344727,26.27823678836272,26.133935928344727,26.27823678836272,500
2024-04-15,26.017126083374023,26.454934178469543,26.017126083374023,26.454934178469543,700
2024-04-16,25.917980194091797,25.917980194091797,25.917980194091797,25.917980194091797,300
2024-04-17,25.845340728759766,25.845340728759766,25.845340728759766,25.845340728759766,100
2024-04-18,25.84337615966797,25.84337615966797,25.84337615966797,25.84337615966797,100
2024-04-19,26.002399444580078,26.002399444580078,26.002399444580078,26.002399444580078,100
2024-04-22,26.158479690551758,26.158479690551758,26.158479690551758,26.158479690551758,100
2024-04-23,26.344009399414062,26.344009399414062,26.344009399414062,26.344009399414062,100
2024-04-24,26.430389404296875,26.430389404296875,26.430389404296875,26.430389404296875,100
2024-04-25,26.362661361694336,26.362661361694336,26.362661361694336,26.362661361694336,100
2024-04-26,26.379344940185547,26.379344940185547,26.379344940185547,26.379344940185547,100
2024-04-29,26.470638275146484,26.470638275146484,26.470638275146484,26.470638275146484,100
2024-04-30,26.19479751586914,26.19479751586914,26.19479751586914,26.19479751586914,0
2024-05-01,26.109397888183594,26.109397888183594,26.109397888183594,26.109397888183594,100
2024-05-02,26.19479751586914,26.19479751586914,26.189890189406665,26.189890189406665,1100
2024-05-03,26.381311416625977,26.381311416625977,26.381311416625977,26.381311416625977,100
2024-05-06,26.54720687866211,26.54720687866211,26.54720687866211,26.54720687866211,200
2024-05-07,26.627700805664062,26.627700805664062,26.627700805664062,26.627700805664062,100
2024-05-08,26.667943954467773,26.667943954467773,26.667943954467773,26.667943954467773,100
2024-05-09,26.877033233642578,26.877033233642578,26.877033233642578,26.877033233642578,0
2024-05-10,26.998754501342773,26.998754501342773,26.998754501342773,26.998754501342773,0
2024-05-13,26.960472106933594,27.00464553839154,26.960472106933594,27.00464553839154,400
2024-05-14,27.093975067138672,27.093975067138672,27.03409668823077,27.03409668823077,200
2024-05-15,27.306005477905273,27.306005477905273,27.306005477905273,27.306005477905273,100
2024-05-16,27.290300369262695,27.290300369262695,27.290300369262695,27.290300369262695,100
2024-05-17,27.30404281616211,27.30404281616211,27.30404281616211,27.30404281616211,100
2024-05-20,27.205881118774414,27.32858489366612,27.205881118774414,27.32858489366612,500
2024-05-21,27.23336410522461,27.23336410522461,27.23336410522461,27.23336410522461,100
2024-05-22,27.100845336914062,27.100845336914062,27.100845336914062,27.100845336914062,0
2024-05-23,26.76708984375,26.778870423760605,26.76708984375,26.778870423760605,3900
2024-05-24,26.87212562561035,26.87212562561035,26.87212562561035,26.87212562561035,100
2024-05-28,26.66990852355957,26.66990852355957,26.66990852355957,26.66990852355957,100
2024-05-29,26.382291793823242,26.396034556228933,26.382291793823242,26.396034556228933,1800
2024-05-30,26.493215560913086,26.493215560913086,26.493215560913086,26.493215560913086,100
2024-05-31,26.847585678100586,26.847585678100586,26.798503045932215,26.798503045932215,200
2024-06-03,26.688562393188477,26.690526447506134,26.688562393188477,26.690526447506134,1400
2024-06-04,26.66696548461914,26.729789006488627,26.66696548461914,26.719972480138217,1700
2024-06-05,26.799484252929688,26.799484252929688,26.77887011046318,26.788686636253544,300
2024-06-06,26.777889251708984,26.777889251708984,26.777889251708984,26.777889251708984,100
