Price,Close,High,Low,Open,Volume
1973-07-26,0.4745088517665863,0.4762468729532687,0.4727706184061645,0.0,896000
1973-07-27,0.47798505425453186,0.47972307525191976,0.4710325459175475,0.0,913600
1973-07-30,0.4814615547657013,0.48319957665235846,0.47103278692428346,0.0,500800
1973-07-31,0.4831991493701935,0.4884136347667624,0.4814611290204287,0.0,675200
1973-08-01,0.4727705121040344,0.47972301963497616,0.4692942583385636,0.0,392000
1973-08-02,0.4710323214530945,0.4710323214530945,0.4623415840864661,0.0,408000
1973-08-03,0.4501754939556122,0.4675567830625096,0.44669923613423274,0.0,297600
1973-08-06,0.45191311836242676,0.4640801160975221,0.44496060884915867,0.0,520000
1973-08-07,0.45365118980407715,0.45538921047477626,0.44496044992955236,0.0,622400
1973-08-08,0.4484364986419678,0.45712723454740034,0.446698478765029,0.0,1009600
1973-08-09,0.45538926124572754,0.4571274942838972,0.44843675344044925,0.0,1174400
1973-08-10,0.4501754939556122,0.45712800959837113,0.4501754939556122,0.0,1310400
1973-08-13,0.4414841830730438,0.45017492268493875,0.4414841830730438,0.0,971200
1973-08-14,0.43974608182907104,0.4449603549012546,0.43974608182907104,0.0,752000
1973-08-15,0.4432223439216614,0.4432223439216614,0.4397460910758979,0.0,318400
1973-08-16,0.4449603259563446,0.45538908359594643,0.4432223057698863,0.0,507200
1973-08-17,0.4414841830730438,0.4432224158648908,0.4293174022247949,0.0,2259200
1973-08-20,0.4223650395870209,0.4345318245886313,0.4223650395870209,0.0,668800
1973-08-21,0.42062675952911377,0.42931750114343425,0.42062675952911377,0.0,288000
1973-08-22,0.42757928371429443,0.4293175169707281,0.4154124996141657,0.0,704000
1973-08-23,0.42410290241241455,0.4345316623078018,0.42062664911395214,0.0,504000
1973-08-24,0.41541218757629395,0.4241027108093745,0.41193593584834826,0.0,665600
1973-08-27,0.4310557246208191,0.43627021447330283,0.4136744454022377,0.0,481600
1973-08-28,0.4449603259563446,0.44843657850287855,0.4345315683167428,0.0,1643200
1973-08-29,0.46060389280319214,0.46581816920743685,0.4501751278209361,0.0,507200
1973-08-30,0.45538926124572754,0.4588655151483667,0.4519130073430884,0.0,228800
1973-08-31,0.4571276307106018,0.4623419070338766,0.45365137577049747,0.0,600000
1973-09-04,0.46060389280319214,0.4640801477972775,0.45886565921926614,0.0,542400
1973-09-05,0.4466986656188965,0.4571274257636139,0.4449604328412761,0.0,705600
1973-09-06,0.43453168869018555,0.44322242855082733,0.43453168869018555,0.0,705600
1973-09-07,0.4501754939556122,0.4536517517769917,0.4397467204914738,0.0,353600
1973-09-10,0.4432223439216614,0.4501748496131884,0.4432223439216614,0.0,894400
1973-09-11,0.4414841830730438,0.4414841830730438,0.4327936556348189,0.0,968000
1973-09-12,0.4484364986419678,0.4588652544243391,0.4449602467145107,0.0,715200
1973-09-13,0.45191311836242676,0.4536513518276199,0.4466988423143518,0.0,536000
1973-09-14,0.46060389280319214,0.46060389280319214,0.4449606392429247,0.0,417600
1973-09-17,0.465817928314209,0.4710324141955995,0.4553891687250849,0.0,659200
1973-09-18,0.45886528491973877,0.4658177892367045,0.4553890327612559,0.0,689600
1973-09-19,0.45191311836242676,0.4553893731190608,0.4397463328010837,0.0,2430400
1973-09-20,0.45365118980407715,0.4571274433191518,0.4466986827739279,0.0,1644800
1973-09-21,0.4571276307106018,0.4623419070338766,0.45538939715366794,0.0,1299200
1973-09-24,0.4675562083721161,0.472770482608161,0.4588654684138033,0.0,916800
1973-09-25,0.4710323214530945,0.47277034162225107,0.4623415840864661,0.0,1020800
1973-09-26,0.46929416060447693,0.47103239321205803,0.46407988712902876,0.0,593600
1973-09-27,0.4675562083721161,0.472770482608161,0.46060370127493727,0.0,1040000
1973-09-28,0.45191311836242676,0.46234188263232895,0.4484368636057927,0.0,417600
1973-10-01,0.43974608182907104,0.45538911321925274,0.436269829056405,0.0,971200
1973-10-02,0.4432223439216614,0.44496036425772534,0.43626983823013443,0.0,339200
1973-10-03,0.4449603259563446,0.44843657850287855,0.4380078208632767,0.0,596800
1973-10-04,0.4414841830730438,0.44669866927491475,0.4380079296630198,0.0,942400
1973-10-05,0.4571276307106018,0.4571276307106018,0.4414843773932506,0.0,508800
1973-10-08,0.465817928314209,0.465817928314209,0.4484366623323355,0.0,342400
1973-10-09,0.4675562083721161,0.47450871546929496,0.4675562083721161,0.0,384000
1973-10-10,0.45365118980407715,0.46929422453507474,0.448436703444627,0.0,422400
1973-10-11,0.479723185300827,0.48841392880257956,0.4536513791430994,0.0,705600
1973-10-12,0.4831991493701935,0.4831991493701935,0.4727703907506929,0.0,1032000
1973-10-15,0.47798505425453186,0.4866755835889041,0.4727705669149354,0.0,388800
1973-10-16,0.47798505425453186,0.47798505425453186,0.460603783412071,0.0,400000
1973-10-17,0.465817928314209,0.47277043470695834,0.46234167511783425,0.0,294400
1973-10-18,0.4642127752304077,0.469448364173981,0.4537418103755865,0.0,761600
1973-10-19,0.48166438937187195,0.48689997838120846,0.47293869173274844,0.0,456000
1973-10-22,0.4677028954029083,0.4799191223213399,0.46595784186155154,0.0,278400
1973-10-23,0.46944835782051086,0.4746837336609037,0.4624677146784387,0.0,224000
1973-10-24,0.4746834933757782,0.479919079598236,0.4642125339630772,0.0,584000
1973-10-25,0.4677028954029083,0.4677028954029083,0.46072225517301413,0.0,265600
1973-10-26,0.46246784925460815,0.46944849442801817,0.46246784925460815,0.0,1860800
1973-10-29,0.44850605726242065,0.4677027035020278,0.44850605726242065,0.0,822400
1973-10-30,0.43454498052597046,0.45374163551229196,0.4275643399796275,0.0,1134400
1973-10-31,0.42756420373916626,0.43628989512559035,0.42756420373916626,0.0,683200
1973-11-01,0.432799756526947,0.4362900771440998,0.42058374088304434,0.0,460800
1973-11-02,0.4240742027759552,0.43279990070957747,0.4205838809960392,0.0,574400
1973-11-05,0.42756420373916626,0.43454484206117566,0.41883829932056676,0.0,340800
1973-11-06,0.42930954694747925,0.4502514760668685,0.42581922542758105,0.0,296000
1973-11-07,0.4415256679058075,0.4432707217113729,0.42756438533222096,0.0,489600
1973-11-08,0.45199698209762573,0.46072268399031735,0.4450163353704997,0.0,601600
1973-11-09,0.432799756526947,0.450251359612711,0.432799756526947,0.0,398400
1973-11-12,0.42930954694747925,0.43454513574348624,0.42232890390768285,0.0,502400
1973-11-13,0.42756420373916626,0.42930925680358095,0.41883829932056676,0.0,812800
1973-11-14,0.422328919172287,0.4327998841104429,0.422328919172287,0.0,627200
1973-11-15,0.43105489015579224,0.43454521229052595,0.42232897830277955,0.0,481600
1973-11-16,0.4537419378757477,0.4537419378757477,0.4362903248805266,0.0,854400
1973-11-19,0.42930954694747925,0.4502514760668685,0.42756449270368985,0.0,505600
1973-11-20,0.42756420373916626,0.42756420373916626,0.4170932462561521,0.0,608000
1973-11-21,0.432799756526947,0.4397803977612526,0.4258191152926414,0.0,686400
1973-11-23,0.42756420373916626,0.43628989512559035,0.42407388457816153,0.0,1409600
1973-11-26,0.39615127444267273,0.4223285578776973,0.39091568993638093,0.0,622400
1973-11-27,0.4031321108341217,0.4066224312178273,0.3926611496830049,0.0,620800
1973-11-28,0.40836742520332336,0.4118577450768561,0.401386785456258,0.0,436800
1973-11-29,0.39091604948043823,0.4083676588322435,0.38917099506142805,0.0,873600
1973-11-30,0.37869980931282043,0.39091582224176724,0.37869980931282043,0.0,641600
1973-12-03,0.3699740767478943,0.378699986960937,0.3647387010459221,0.0,584000
1973-12-04,0.37346428632736206,0.3821901939259036,0.36473859176107354,0.0,632000
1973-12-05,0.37346428632736206,0.37695460676032805,0.3664836454614301,0.0,593600
1973-12-06,0.4048771262168884,0.4048771262168884,0.3699739256809498,0.0,1030400
1973-12-07,0.4013868272304535,0.4101127343385404,0.3944061867568804,0.0,846400
1973-12-10,0.4031321108341217,0.4083674848935551,0.39789652374243833,0.0,592000
1973-12-11,0.39440634846687317,0.4048773134704185,0.39440634846687317,0.0,601600
1973-12-12,0.3629932999610901,0.38044490092075783,0.3595029797691565,0.0,1464000
1973-12-13,0.35775795578956604,0.3717192377124319,0.35601268903307987,0.0,472000
1973-12-14,0.36124807596206665,0.3682287130528106,0.35077712032595076,0.0,995200
1973-12-17,0.36124807596206665,0.3664834472640557,0.35077712032595076,0.0,849600
1973-12-18,0.3804449439048767,0.38393526449116,0.35601269980089384,0.0,409600
1973-12-19,0.3699740767478943,0.38917095139719815,0.3699740767478943,0.0,499200
1973-12-20,0.359502911567688,0.37520945596781213,0.35601259203790464,0.0,768000
1973-12-21,0.3455418050289154,0.35775803596528144,0.34379675091360806,0.0,644800
1973-12-24,0.30714812874794006,0.34554164484143257,0.2931868501684882,0.0,1169600
1973-12-26,0.33681589365005493,0.34205126569045763,0.31412871338919574,0.0,820800
1973-12-27,0.34903210401535034,0.34903210401535034,0.3420514619350434,0.0,582400
1973-12-28,0.34728682041168213,0.35252219199453627,0.3420512357966788,0.0,323200
1973-12-31,0.34728682041168213,0.35252219199453627,0.3420512357966788,0.0,336000
1974-01-02,0.34728682041168213,0.3507771391443013,0.34379650167906295,0.0,344000
1974-01-03,0.36124807596206665,0.37171903159818254,0.35252217308256784,0.0,1124800
1974-01-04,0.34379664063453674,0.36124824135120776,0.3385610539034178,0.0,430400
1974-01-07,0.3385609984397888,0.34205131801133304,0.32809003972515616,0.0,793600
1974-01-08,0.31936442852020264,0.33507076406984954,0.31936442852020264,0.0,852800
1974-01-09,0.31063854694366455,0.3158741345880648,0.3088934930837128,0.0,779200
1974-01-10,0.31761911511421204,0.3245997550068321,0.31238374171085864,0.0,748800
1974-01-11,0.30714812874794006,0.3298353129556517,0.2966771698133512,0.0,1310400
1974-01-14,0.2931870222091675,0.31238389803664696,0.28795164618588304,0.0,646400
1974-01-15,0.29667747020721436,0.30365811656503117,0.28969682384939754,0.0,569600
1974-01-16,0.3054032325744629,0.3071482867786388,0.29318700101597345,0.0,300800
1974-01-17,0.32809004187583923,0.33158036147026304,0.31238371021703293,0.0,561600
1974-01-18,0.31761911511421204,0.3420513547383822,0.31761911511421204,0.0,768000
1974-01-21,0.33004873991012573,0.33004873991012573,0.3019594854496895,0.0,315200
1974-01-22,0.32829344272613525,0.3458492360723425,0.3177599667184109,0.0,672000
1974-01-23,0.3335599899291992,0.3370711477179276,0.3247822026094103,0.0,763200
1974-01-24,0.3476044833660126,0.3476044833660126,0.3405821705707396,0.0,1326400
1974-01-25,0.3511158227920532,0.36516045570373534,0.3493603508301385,0.0,643200
1974-01-28,0.3476044833660126,0.35462679616128556,0.34233785592154753,0.0,329600
1974-01-29,0.3370710015296936,0.34760447032749653,0.330048688997825,0.0,406400
1974-01-30,0.3476044833660126,0.35638248151209345,0.3440933269683761,0.0,276800
1974-01-31,0.3546271324157715,0.36164945186954917,0.3546271324157715,0.0,440000
1974-02-01,0.3493601381778717,0.35638245035929667,0.34760445298053516,0.0,505600
1974-02-04,0.3370710015296936,0.3511156265934309,0.330048688997825,0.0,1708800
1974-02-05,0.3370710015296936,0.3511156265934309,0.3265375327318907,0.0,563200
1974-02-06,0.3493601381778717,0.36164907734338503,0.3353155138150218,0.0,880000
1974-02-07,0.3546271324157715,0.35813829214266035,0.34233818052375187,0.0,1176000
1974-02-08,0.3405822515487671,0.35638256624685904,0.3405822515487671,0.0,315200
1974-02-11,0.3370710015296936,0.34409331406156224,0.3370710015296936,0.0,497600
1974-02-12,0.3370710015296936,0.34409331406156224,0.3318043742827778,0.0,324800
1974-02-13,0.3370710015296936,0.34760447032749653,0.3370710015296936,0.0,428800
1974-02-14,0.3388267159461975,0.3388267159461975,0.3335598739424793,0.0,329600
1974-02-15,0.3388267159461975,0.34409334364592603,0.3388267159461975,0.0,332800
1974-02-19,0.3388267159461975,0.3458490290818287,0.3388267159461975,0.0,484800
1974-02-20,0.3423381745815277,0.34409364726240976,0.33707132793052386,0.0,680000
1974-02-21,0.3353157043457031,0.3423380205172981,0.3353157043457031,0.0,334400
1974-02-22,0.3370710015296936,0.34058215779562795,0.3335598452637593,0.0,353600
1974-02-25,0.3353157043457031,0.3405823343223582,0.33180454625990563,0.0,353600
1974-02-26,0.3370710015296936,0.33882668681464645,0.3282932180168435,0.0,345600
1974-02-27,0.3388267159461975,0.3423378725140131,0.33707103051029486,0.0,430400
1974-02-28,0.3423381745815277,0.34409364726240976,0.3335601682645809,0.0,700800
1974-03-01,0.3476044833660126,0.3476044833660126,0.3370710141731031,0.0,174400
1974-03-04,0.36340466141700745,0.36340466141700745,0.3423377307349752,0.0,377600
1974-03-05,0.37042731046676636,0.37744962711728236,0.3634049938162504,0.0,916800
1974-03-06,0.37042731046676636,0.37042731046676636,0.3598938354909924,0.0,779200
1974-03-07,0.3598936200141907,0.37042708868332846,0.3598936200141907,0.0,243200
1974-03-08,0.36516040563583374,0.3669160916611138,0.35813809014283693,0.0,451200
1974-03-11,0.37393835186958313,0.37744950909697816,0.3598937229600031,0.0,432000
1974-03-12,0.400272011756897,0.40378316975476447,0.3739384339249291,0.0,529600
1974-03-13,0.4090500473976135,0.4090500473976135,0.40378320281751173,0.0,537600
1974-03-14,0.3950052559375763,0.41607219720614014,0.3950052559375763,0.0,592000
1974-03-15,0.387982577085495,0.39324920029468097,0.3844714235114353,0.0,388800
1974-03-18,0.387982577085495,0.3950048842336143,0.38622689314656167,0.0,172800
1974-03-19,0.37744954228401184,0.3897384865083777,0.3756938563639317,0.0,395200
1974-03-20,0.3809605538845062,0.38798286626667255,0.37218255625481494,0.0,230400
1974-03-21,0.37744954228401184,0.38096069982012337,0.37393838474790037,0.0,593600
1974-03-22,0.3721827566623688,0.38271623090753015,0.37042728477354964,0.0,617600
1974-03-25,0.3809605538845062,0.3809605538845062,0.36691592912017357,0.0,318400
1974-03-26,0.387982577085495,0.3897380467206213,0.3756934324243827,0.0,484800
1974-03-27,0.387982577085495,0.3914937306595546,0.38622689314656167,0.0,270400
1974-03-28,0.36867156624794006,0.3862273551168896,0.36867156624794006,0.0,499200
1974-03-29,0.3511158227920532,0.3686716139316559,0.3511158227920532,0.0,688000
1974-04-01,0.3528714179992676,0.36164920415190766,0.3511157321863181,0.0,187200
1974-04-02,0.35813823342323303,0.3616493925744412,0.3511159151208167,0.0,203200
1974-04-03,0.36516040563583374,0.36516040563583374,0.3546269323963385,0.0,244800
1974-04-04,0.36516040563583374,0.37569387887532896,0.35989377616811696,0.0,812800
1974-04-05,0.3598936200141907,0.37042708868332846,0.3598936200141907,0.0,248000
1974-04-08,0.35813823342323303,0.3598939201509108,0.35462707427202483,0.0,160000
1974-04-09,0.37569382786750793,0.3827161424070875,0.35462688424876915,0.0,508800
1974-04-10,0.37393835186958313,0.3827161377860557,0.37042719464218815,0.0,168000
1974-04-11,0.36867156624794006,0.3739384100606566,0.3669160945130768,0.0,291200
1974-04-15,0.37569382786750793,0.3792049851372977,0.36340488457525993,0.0,400000
1974-04-16,0.38622748851776123,0.38622748851776123,0.3721828525716608,0.0,630400
1974-04-17,0.3897382915019989,0.3932494472812962,0.3844716649850238,0.0,337600
1974-04-18,0.38447174429893494,0.3897383719023796,0.3809605877953099,0.0,310400
1974-04-19,0.38126617670059204,0.3865616480003256,0.37244067849289625,0.0,148800
1974-04-22,0.3724406957626343,0.38126619437956044,0.370675466757906,0.0,267200
1974-04-23,0.35655471682548523,0.37420594043070726,0.35655471682548523,0.0,310400
1974-04-24,0.3547893166542053,0.36008457024696455,0.34949384759264207,0.0,364800
1974-04-25,0.3600846827030182,0.36891039540566506,0.3530241987284492,0.0,451200
1974-04-26,0.3689105808734894,0.3742058387821431,0.3583198495872023,0.0,388800
1974-04-29,0.36538052558898926,0.37067578622914593,0.3636152950628765,0.0,345600
1974-04-30,0.36538052558898926,0.3724410167552587,0.3636152950628765,0.0,577600
1974-05-01,0.3777361810207367,0.3777361810207367,0.36185018768428906,0.0,430400
1974-05-02,0.3724406957626343,0.377735951839009,0.3653802106815313,0.0,172800
1974-05-03,0.3706754744052887,0.37244070344643526,0.36361498917852125,0.0,217600
1974-05-06,0.36538052558898926,0.37067578622914593,0.3618502800058545,0.0,196800
1974-05-07,0.367145299911499,0.37067554317987883,0.3636150566431192,0.0,358400
1974-05-08,0.367145299911499,0.37067554317987883,0.3636150566431192,0.0,334400
1974-05-09,0.3777361810207367,0.379501411096473,0.36361520229098954,0.0,496000
1974-05-10,0.3795011043548584,0.39009182984194013,0.377735875705914,0.0,489600
1974-05-13,0.3724406957626343,0.377735951839009,0.3724406957626343,0.0,171200
1974-05-14,0.3689105808734894,0.37597106839768074,0.3689105808734894,0.0,504000
1974-05-15,0.3742058575153351,0.38126634539298293,0.3706756135765112,0.0,251200
1974-05-16,0.37597107887268066,0.3883268246497715,0.3742058492079616,0.0,291200
1974-05-17,0.36361515522003174,0.3759711177435659,0.36008491099459455,0.0,1200000
1974-05-20,0.3706754744052887,0.375970946059819,0.36361498917852125,0.0,252800
1974-05-21,0.3742058575153351,0.3759710872192423,0.3689105993415944,0.0,633600
1974-05-22,0.3600846827030182,0.38126613462672515,0.3600846827030182,0.0,1340800
1974-05-23,0.36361515522003174,0.3653803850672543,0.35655466676915737,0.0,689600
1974-05-24,0.3742058575153351,0.3759710872192423,0.36361512569886334,0.0,836800
1974-05-28,0.3742058575153351,0.377736101454159,0.3706756135765112,0.0,444800
1974-05-29,0.367145299911499,0.37597101581692327,0.367145299911499,0.0,556800
1974-05-30,0.3742058575153351,0.3742058575153351,0.36008488176003944,0.0,468800
1974-05-31,0.3689105808734894,0.3742058387821431,0.3689105808734894,0.0,576000
1974-06-03,0.3795011043548584,0.3812661175349412,0.37067539204785954,0.0,1257600
1974-06-04,0.38126617670059204,0.3847964190774494,0.37950116324661093,0.0,504000
1974-06-05,0.3936220705509186,0.4077430378268464,0.37950110327499076,0.0,636800
1974-06-06,0.41833412647247314,0.4236293860637459,0.3989176718766941,0.0,723200
1974-06-07,0.41656845808029175,0.41833368639978846,0.4077429628892726,0.0,438400
1974-06-10,0.41303861141204834,0.41656885595403165,0.41127359687557025,0.0,310400
1974-06-11,0.41303861141204834,0.4148038414175536,0.40421310779160363,0.0,377600
1974-06-12,0.41127344965934753,0.4148036929376726,0.40774320638102246,0.0,483200
1974-06-13,0.4200989902019501,0.4236292338170925,0.40950825935652274,0.0,636800
1974-06-14,0.41480356454849243,0.41833380673414394,0.413038335721225,0.0,360000
1974-06-17,0.4059779644012451,0.41480368005748297,0.4059779644012451,0.0,318400
1974-06-18,0.41833412647247314,0.41833412647247314,0.40421314693701493,0.0,283200
1974-06-19,0.41127344965934753,0.41656870684236014,0.41127344965934753,0.0,206400
1974-06-20,0.42362916469573975,0.42715940773487093,0.41127342179324844,0.0,1387200
1974-06-21,0.41833412647247314,0.4200991411798814,0.4148038815886086,0.0,364800
1974-06-24,0.4042128324508667,0.41656857219684124,0.4024476036477958,0.0,262400
1974-06-25,0.4095083475112915,0.4112735774333487,0.404213088683154,0.0,670400
1974-06-26,0.4042128324508667,0.4183338009999122,0.4042128324508667,0.0,377600
1974-06-27,0.3936220705509186,0.4077430378268464,0.3936220705509186,0.0,380800
1974-06-28,0.3865615129470825,0.3918567669279147,0.3865615129470825,0.0,664000
1974-07-01,0.38832664489746094,0.39009187374507415,0.38303138929239305,0.0,177600
1974-07-02,0.3777361810207367,0.3900921451437834,0.3777361810207367,0.0,265600
1974-07-03,0.37597107887268066,0.37597107887268066,0.3724408350122282,0.0,198400
1974-07-05,0.3900916576385498,0.3918566700394795,0.37597069655604604,0.0,462400
1974-07-08,0.37597107887268066,0.3865618104540381,0.3742058492079616,0.0,318400
1974-07-09,0.35655471682548523,0.3759711705257486,0.3547897021994821,0.0,619200
1974-07-10,0.3547893166542053,0.36184979842375364,0.35302408847741623,0.0,620800
1974-07-11,0.3459635376930237,0.3565542582346468,0.34419852533713363,0.0,299200
1974-07-12,0.3600846827030182,0.3600846827030182,0.3494939567411647,0.0,1020800
1974-07-15,0.3689105808734894,0.3724408246355851,0.363615107495856,0.0,656000
1974-07-16,0.35831964015960693,0.370675378370876,0.356554411575795,0.0,776000
1974-07-17,0.35655471682548523,0.36008496154652964,0.34772921275739327,0.0,420800
1974-07-18,0.36361515522003174,0.37420588789634335,0.3583198966163799,0.0,590400
1974-07-19,0.3674924075603485,0.3745937080280413,0.36394175732650214,0.0,288000
1974-07-22,0.36926764249801636,0.37636894331528586,0.3639417752423154,0.0,200000
1974-07-23,0.3728184103965759,0.3816951475728274,0.36749254146248167,0.0,638400
1974-07-24,0.37104323506355286,0.37104323506355286,0.3657171488109501,0.0,196800
1974-07-25,0.37104323506355286,0.37636910460156026,0.36394193120314605,0.0,171200
1974-07-26,0.3728184103965759,0.3728184103965759,0.36394188993489524,0.0,230400
1974-07-29,0.35328951478004456,0.3657166719754521,0.3444127881710568,0.0,260800
1974-07-30,0.33553674817085266,0.3461887049903303,0.32843544362453425,0.0,436800
1974-07-31,0.33553674817085266,0.34086261822328334,0.3302106614038057,0.0,275200
1974-08-01,0.340862512588501,0.34263794653217394,0.33376121024290717,0.0,184000
1974-08-02,0.3390873372554779,0.3390873372554779,0.33553668564397854,0.0,236800
1974-08-05,0.3284352123737335,0.33908716169318764,0.3284352123737335,0.0,241600
1974-08-06,0.33553674817085266,0.34796392276960175,0.3302106614038057,0.0,460800
1974-08-07,0.3390873372554779,0.34618864047847664,0.33553668564397854,0.0,228800
1974-08-08,0.3373119831085205,0.3444132880160683,0.3319861127851733,0.0,454400
1974-08-09,0.340862512588501,0.34796381493409473,0.3390872953593771,0.0,209600
1974-08-12,0.340862512588501,0.34618859770497085,0.340862512588501,0.0,300800
1974-08-13,0.32666000723838806,0.34263805073235587,0.32488478946939997,0.0,393600
1974-08-14,0.3035806715488434,0.32488457072018434,0.3035806715488434,0.0,457600
1974-08-15,0.31068193912506104,0.3195584545040616,0.30713128963057146,0.0,515200
1974-08-16,0.3000302016735077,0.3124573752878854,0.29470411532834645,0.0,460800
1974-08-19,0.3035806715488434,0.3053558881225539,0.2947039385368834,0.0,296000
1974-08-20,0.3142327070236206,0.3160079240825505,0.30003010369406774,0.0,240000
1974-08-21,0.30890658497810364,0.31423266893842544,0.30890658497810364,0.0,310400
1974-08-22,0.30535611510276794,0.3142328547130705,0.3000302447082906,0.0,382400
1974-08-23,0.2929288148880005,0.3089066359778624,0.29115338103660593,0.0,328000
1974-08-26,0.29647940397262573,0.29647940397262573,0.2858274532319534,0.0,422400
1974-08-27,0.2929288148880005,0.3000301168645031,0.2929288148880005,0.0,395200
1974-08-28,0.2805013060569763,0.2964793369111145,0.2805013060569763,0.0,616000
1974-08-29,0.2805013060569763,0.2840519555007355,0.27340000716945795,0.0,446400
1974-08-30,0.3000302016735077,0.30535607130406983,0.28405215935262307,0.0,406400
1974-09-03,0.28937792778015137,0.3106818163266278,0.28937792778015137,0.0,419200
1974-09-04,0.2805013060569763,0.2876026049444947,0.2787260896923185,0.0,475200
