Price,Close,High,Low,Open,Volume
2021-12-01,9.9399995803833,9.9399995803833,9.890000343322754,9.914999961853027,48200
2021-12-02,9.899999618530273,9.9399995803833,9.869999885559082,9.890000343322754,149600
2021-12-03,9.880000114440918,9.9399995803833,9.869999885559082,9.880000114440918,17100
2021-12-06,9.904999732971191,9.920000076293945,9.880000114440918,9.920000076293945,2200
2021-12-07,9.90999984741211,9.930000305175781,9.880000114440918,9.920000076293945,24200
2021-12-08,9.90999984741211,9.920000076293945,9.859999656677246,9.920000076293945,102200
2021-12-09,9.9399995803833,9.9399995803833,9.904999732971191,9.920000076293945,2800
2021-12-10,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,11600
2021-12-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500
2021-12-14,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,736700
2021-12-15,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,5500
2021-12-16,9.895000457763672,9.897000312805176,9.895000457763672,9.897000312805176,5900
2021-12-17,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,500
2021-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-22,9.869999885559082,9.920000076293945,9.869999885559082,9.878000259399414,26400
2021-12-23,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,13800
2021-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4500
2021-12-28,9.90999984741211,9.90999984741211,9.84000015258789,9.899999618530273,18900
2021-12-29,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,54100
2021-12-30,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,123100
2021-12-31,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,34700
2022-01-03,9.899999618530273,9.9350004196167,9.899999618530273,9.930000305175781,21900
2022-01-04,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,135300
2022-01-05,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,99600
2022-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2022-01-07,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,19000
2022-01-10,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,7800
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-12,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,368200
2022-01-13,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,359200
2022-01-14,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,5700
2022-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700
2022-01-19,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,1800
2022-01-20,9.920000076293945,9.949000358581543,9.821000099182129,9.949000358581543,26200
2022-01-21,9.819999694824219,9.925000190734863,9.800000190734863,9.925000190734863,308900
2022-01-24,9.960000038146973,9.960000038146973,9.829999923706055,9.829999923706055,13100
2022-01-25,9.899999618530273,9.90999984741211,9.875,9.890000343322754,13900
2022-01-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,22500
2022-01-27,9.890000343322754,9.90999984741211,9.850000381469727,9.90999984741211,13300
2022-01-28,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,81200
2022-01-31,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,43000
2022-02-01,9.89799976348877,9.930000305175781,9.880000114440918,9.90999984741211,45300
2022-02-02,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,374600
2022-02-03,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,257500
2022-02-04,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,188500
2022-02-07,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,36300
2022-02-08,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,2500
2022-02-09,9.859999656677246,9.90999984741211,9.84000015258789,9.90999984741211,335600
2022-02-10,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,142800
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-02-14,9.880000114440918,9.899999618530273,9.850000381469727,9.899999618530273,33600
2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,110300
2022-02-16,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,216600
2022-02-17,9.880000114440918,9.949999809265137,9.859999656677246,9.859999656677246,33100
2022-02-18,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,115300
2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-23,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,579300
2022-02-24,9.871000289916992,9.885000228881836,9.869999885559082,9.869999885559082,23500
2022-02-25,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,6600
2022-02-28,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,76600
2022-03-01,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,29300
2022-03-02,9.878999710083008,9.880000114440918,9.878999710083008,9.880000114440918,89000
2022-03-03,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,19500
2022-03-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500
2022-03-07,9.866999626159668,9.869999885559082,9.866999626159668,9.869999885559082,30700
2022-03-08,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,119300
2022-03-09,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,86700
2022-03-10,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,65100
2022-03-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1200
2022-03-14,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,14700
2022-03-15,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,94700
2022-03-16,9.859999656677246,9.869999885559082,9.859999656677246,9.862000465393066,69600
2022-03-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,17500
2022-03-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,24000
2022-03-21,9.84000015258789,9.864999771118164,9.84000015258789,9.859999656677246,79200
2022-03-22,9.850000381469727,9.854999542236328,9.845000267028809,9.850000381469727,214700
2022-03-23,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,66400
2022-03-24,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,250700
2022-03-25,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,23800
2022-03-28,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,21400
2022-03-29,9.84000015258789,9.864999771118164,9.84000015258789,9.859999656677246,107000
2022-03-30,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,7700
2022-03-31,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,15500
2022-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3300
2022-04-04,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,6700
2022-04-05,9.817999839782715,9.84000015258789,9.8100004196167,9.84000015258789,15200
2022-04-06,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,118100
2022-04-07,9.829999923706055,9.829999923706055,9.779999732971191,9.800000190734863,171100
2022-04-08,9.789999961853027,9.8149995803833,9.779999732971191,9.789999961853027,171000
2022-04-11,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,4200
2022-04-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2022-04-13,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,128700
2022-04-14,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,4800
2022-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2022-04-19,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,41000
2022-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900
2022-04-21,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,8200
2022-04-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-04-25,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,21300
2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,27400
2022-04-27,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,42100
2022-04-28,9.850000381469727,9.890000343322754,9.850000381469727,9.859999656677246,217700
2022-04-29,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,25900
2022-05-02,9.869999885559082,9.880000114440918,9.854999542236328,9.869999885559082,57700
2022-05-03,9.890000343322754,9.890000343322754,9.84000015258789,9.859999656677246,34900
2022-05-04,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,5700
2022-05-05,9.890000343322754,9.890000343322754,9.850000381469727,9.864999771118164,6100
2022-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-05-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2022-05-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,11700
2022-05-12,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,31900
2022-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-05-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-05-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,11100
2022-05-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400
2022-05-19,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,16200
2022-05-20,9.78499984741211,9.810999870300293,9.779999732971191,9.8100004196167,198600
2022-05-23,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,800
2022-05-24,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,1100
2022-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000
2022-05-27,9.800000190734863,9.800000190734863,9.781999588012695,9.781999588012695,4000
2022-05-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3200
2022-06-01,9.859999656677246,9.880000114440918,9.819999694824219,9.880000114440918,45000
2022-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2022-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-09,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,2900
2022-06-10,9.850000381469727,9.864999771118164,9.850000381469727,9.850000381469727,5300
2022-06-13,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,1100
2022-06-14,9.829999923706055,9.854999542236328,9.819999694824219,9.854999542236328,152000
2022-06-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,178200
2022-06-21,9.880000114440918,9.880000114440918,9.829999923706055,9.880000114440918,1700
2022-06-22,9.84000015258789,9.840999603271484,9.829999923706055,9.840999603271484,1300
2022-06-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2022-06-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400
2022-06-27,9.859999656677246,9.86299991607666,9.859999656677246,9.86299991607666,400
2022-06-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-29,9.829999923706055,9.840999603271484,9.829999923706055,9.840999603271484,10600
2022-06-30,9.829999923706055,9.845000267028809,9.829999923706055,9.845000267028809,31600
2022-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10200
2022-07-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2022-07-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-07-07,9.829999923706055,9.84000015258789,9.8149995803833,9.819999694824219,74700
2022-07-08,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,22300
2022-07-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-07-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,49600
2022-07-13,9.843999862670898,9.843999862670898,9.829999923706055,9.829999923706055,5300
2022-07-14,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,0
2022-07-15,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,0
2022-07-18,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,0
2022-07-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3000
2022-07-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600
2022-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-07-26,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,10200
2022-07-27,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,1046400
2022-07-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4800
2022-07-29,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,3300
2022-08-01,9.869999885559082,9.885000228881836,9.869999885559082,9.885000228881836,2500
2022-08-02,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,43000
2022-08-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-04,9.899999618530273,9.930000305175781,9.892000198364258,9.930000305175781,1400
2022-08-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2022-08-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-08-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,66300
2022-08-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2022-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-12,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,2800
2022-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2022-08-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-08-17,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,300
2022-08-18,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,2200
2022-08-19,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,800
2022-08-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-08-23,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,14300
