Price,Close,High,Low,Open,Volume
2024-12-24,37.36000061035156,37.400001525878906,35.900001525878906,37.400001525878906,736800
2024-12-26,39.09000015258789,39.70000076293945,36.689998626708984,37.45000076293945,567500
2024-12-27,37.970001220703125,39.119998931884766,36.20000076293945,38.95000076293945,536800
2024-12-30,35.970001220703125,36.939998626708984,34.7599983215332,35.599998474121094,507700
2024-12-31,34.77000045776367,36.5,34.63999938964844,36.0,366700
2025-01-02,34.869998931884766,37.09000015258789,34.356998443603516,36.1349983215332,577000
2025-01-03,34.86000061035156,36.143001556396484,33.939998626708984,35.15999984741211,397000
2025-01-06,36.16999816894531,37.689998626708984,35.20000076293945,36.279998779296875,547100
2025-01-07,33.720001220703125,36.849998474121094,33.459999084472656,36.84000015258789,358000
2025-01-08,33.880001068115234,34.869998931884766,33.0,33.959999084472656,259900
2025-01-10,32.369998931884766,33.33000183105469,31.549999237060547,33.310001373291016,257400
2025-01-13,32.650001525878906,33.76900100708008,31.06999969482422,31.06999969482422,261300
2025-01-14,32.529998779296875,34.150001525878906,32.060001373291016,33.09000015258789,184000
2025-01-15,33.470001220703125,34.10499954223633,32.79999923706055,33.650001525878906,235400
2025-01-16,33.790000915527344,36.505001068115234,33.790000915527344,35.619998931884766,332900
2025-01-17,36.209999084472656,36.36000061035156,34.79999923706055,35.959999084472656,257700
2025-01-21,37.09000015258789,37.78499984741211,36.20000076293945,37.4900016784668,329200
2025-01-22,37.25,39.099998474121094,37.209999084472656,38.91999816894531,464900
2025-01-23,37.040000915527344,37.040000915527344,35.79999923706055,36.43000030517578,288800
2025-01-24,38.290000915527344,39.869998931884766,37.61000061035156,38.279998779296875,731000
2025-01-27,25.06999969482422,30.0,23.229999542236328,28.15999984741211,1781800
2025-01-28,26.299999237060547,26.92799949645996,24.18000030517578,26.459999084472656,859400
2025-01-29,26.06999969482422,27.277999877929688,25.139999389648438,26.68000030517578,566500
2025-01-30,28.309999465942383,29.93000030517578,27.899999618530273,29.139999389648438,703000
2025-01-31,29.84000015258789,31.25,28.549999237060547,29.44499969482422,955900
2025-02-03,28.770000457763672,29.649999618530273,27.75,28.170000076293945,377400
2025-02-04,30.09000015258789,30.190000534057617,28.209999084472656,29.239999771118164,315700
2025-02-05,32.689998626708984,34.25199890136719,31.459999084472656,33.029998779296875,646900
2025-02-06,32.470001220703125,33.529998779296875,31.700000762939453,33.529998779296875,563500
2025-02-07,30.639999389648438,33.650001525878906,30.43000030517578,33.4900016784668,1050000
2025-02-10,33.380001068115234,33.560001373291016,31.290000915527344,31.389999389648438,407700
2025-02-11,33.349998474121094,34.16999816894531,32.0,32.5,250000
2025-02-12,33.68000030517578,33.724998474121094,31.900999069213867,31.950000762939453,462000
2025-02-13,33.560001373291016,33.88999938964844,32.130001068115234,33.595001220703125,349400
2025-02-14,32.689998626708984,33.47999954223633,31.604999542236328,33.2400016784668,233500
2025-02-18,31.469999313354492,32.22999954223633,30.34000015258789,31.93000030517578,463300
2025-02-19,31.530000686645508,31.579999923706055,30.34000015258789,31.290000915527344,285100
2025-02-20,30.90999984741211,31.5,29.920000076293945,31.280000686645508,253400
2025-02-21,28.649999618530273,31.135000228881836,28.225000381469727,30.65999984741211,236200
2025-02-24,25.84000015258789,28.920000076293945,25.81999969482422,28.81999969482422,251200
2025-02-25,24.56999969482422,26.03700065612793,24.18000030517578,25.610000610351562,242300
2025-02-26,27.110000610351562,27.190000534057617,25.459999084472656,25.59000015258789,347000
2025-02-27,23.190000534057617,28.649999618530273,23.139999389648438,28.280000686645508,425600
2025-02-28,23.6200008392334,23.920000076293945,22.149999618530273,22.729999542236328,378200
2025-03-03,20.729999542236328,24.68000030517578,20.086000442504883,24.68000030517578,481500
2025-03-04,20.790000915527344,22.128999710083008,19.23900032043457,21.1200008392334,514700
2025-03-05,21.68000030517578,22.18000030517578,20.649999618530273,21.68000030517578,719000
2025-03-06,19.309999465942383,20.549999237060547,18.5049991607666,19.270000457763672,1339200
2025-03-07,22.149999618530273,22.200000762939453,19.31999969482422,20.549999237060547,2136300
2025-03-10,19.719999313354492,21.43000030517578,18.860000610351562,20.780000686645508,750500
2025-03-11,20.90999984741211,22.118999481201172,19.959999084472656,20.440000534057617,737600
2025-03-12,21.799999237060547,23.066999435424805,21.479999542236328,22.309999465942383,531200
2025-03-13,21.200000762939453,22.240999221801758,20.761999130249023,21.59000015258789,288500
2025-03-14,22.110000610351562,22.459999084472656,21.604999542236328,22.290000915527344,438000
2025-03-17,21.8700008392334,22.31999969482422,20.329999923706055,20.350000381469727,559000
2025-03-18,20.549999237060547,21.475000381469727,20.174999237060547,20.979999542236328,354200
2025-03-19,21.959999084472656,22.55299949645996,20.165000915527344,20.610000610351562,309700
2025-03-20,21.010000228881836,21.729999542236328,20.65999984741211,21.149999618530273,282500
