Price,Close,High,Low,Open,Volume
2024-10-25,26.689315795898438,26.79509995521633,26.689315795898438,26.79509995521633,9300
2024-10-28,26.7751407623291,27.004670025697,26.7751407623291,27.004670025697,3600
2024-10-29,26.8380126953125,26.87493769779847,26.82004984936889,26.835018570413773,1100
2024-10-30,26.822046279907227,26.894896973500334,26.822046279907227,26.894896973500334,1300
2024-10-31,26.53662872314453,26.84499692301317,26.53662872314453,26.84499692301317,3400
2024-11-01,26.600500106811523,26.685325396526355,26.600500106811523,26.685325396526355,400
2024-11-04,26.538625717163086,26.56557093664891,26.538625717163086,26.55658856233741,3000
2024-11-05,26.78412437438965,26.78412437438965,26.765162217693728,26.765162217693728,500
2024-11-06,27.324016571044922,27.72320023271646,27.184303431529145,27.72320023271646,1500
2024-11-07,27.433792114257812,27.50364868362333,27.384892515701953,27.50364868362333,3000
2024-11-08,27.480695724487305,27.60344341920715,27.469716632528552,27.60344341920715,1900
2024-11-11,27.533588409423828,27.793057030257344,27.513628845486917,27.793057030257344,2600
2024-11-12,27.52460479736328,27.563526516325332,27.513627608726047,27.563526516325332,6100
2024-11-13,27.50265121459961,27.50265121459961,27.495665557678777,27.495665557678777,300
2024-11-14,27.398862838745117,27.493667907534327,27.398862838745117,27.493667907534327,1700
2024-11-15,27.117441177368164,27.117441177368164,27.08450770656571,27.08450770656571,600
2024-11-18,27.14238929748535,27.160352143374652,27.11444666978005,27.11444666978005,1300
2024-11-19,27.214242935180664,27.23420249906987,27.114447019183416,27.114447019183416,64700
2024-11-20,27.244178771972656,27.46373015491744,27.184301987282563,27.46373015491744,2700
2024-11-21,27.362937927246094,27.362937927246094,27.362937927246094,27.362937927246094,200
2024-11-22,27.468719482421875,27.473710324895034,27.453750761899784,27.46373054339741,24800
2024-11-25,27.50265121459961,27.523608185362118,27.50265121459961,27.523608185362118,400
2024-11-26,27.58148956298828,27.58148956298828,27.513627809537436,27.54356715431552,600
2024-11-27,27.548555374145508,27.583483657083672,27.544563842302384,27.559532562576265,56400
2024-11-29,27.627395629882812,27.627395629882812,27.627395629882812,27.627395629882812,100
2024-12-02,27.713220596313477,27.93277008862636,27.68827209319023,27.93277008862636,4000
2024-12-03,27.751142501831055,27.773096879628614,27.728188813443612,27.728188813443612,1100
2024-12-04,27.909814834594727,27.9527280848709,27.813014952457014,27.9527280848709,2000
2024-12-05,27.908817291259766,27.942748167094273,27.908817291259766,27.942748167094273,1100
2024-12-06,27.967697143554688,27.98266776752919,27.962708204528983,27.98266776752919,3300
2024-12-09,27.838960647583008,27.91280874508508,27.73317839198128,27.73317839198128,5300
2024-12-10,27.822994232177734,28.162299202376747,27.822994232177734,28.162299202376747,12200
2024-12-11,27.957717895507812,27.963706145211873,27.933766800140297,27.952728956386913,2400
2024-12-12,27.867900848388672,27.92278869415934,27.867900848388672,27.892851253519826,1000
2024-12-13,27.86690330505371,27.86690330505371,27.84295221058999,27.84295221058999,200
2024-12-16,27.9427490234375,27.972688368347008,27.932769241800997,27.932769241800997,8800
2024-12-17,27.88985824584961,27.88985824584961,27.83297368014851,27.83297368014851,500
2024-12-18,27.370920181274414,27.763116265695032,27.370920181274414,27.763116265695032,6400
2024-12-19,27.332000732421875,27.583484376132358,27.332000732421875,27.583484376132358,6400
2024-12-20,27.47599983215332,27.579999923706055,26.709999084472656,26.709999084472656,5000
2024-12-23,27.510000228881836,27.6200008392334,27.474000930786133,27.474000930786133,7600
2024-12-24,27.826000213623047,27.826000213623047,27.695999145507812,27.719999313354492,600
2024-12-26,27.84000015258789,27.8799991607666,27.799999237060547,27.81999969482422,17900
2024-12-27,27.589000701904297,27.6299991607666,27.520000457763672,27.59000015258789,2100
2024-12-30,27.40999984741211,27.489999771118164,27.329999923706055,27.459999084472656,2500
2024-12-31,27.285999298095703,27.43000030517578,27.285999298095703,27.43000030517578,1600
2025-01-02,27.26300048828125,27.489999771118164,27.170000076293945,27.459999084472656,5900
2025-01-03,27.510000228881836,27.510000228881836,27.360000610351562,27.440000534057617,1500
2025-01-06,27.64900016784668,27.84000015258789,27.639999389648438,27.84000015258789,2800
2025-01-07,27.465999603271484,27.84000015258789,27.44499969482422,27.84000015258789,5700
2025-01-08,27.488000869750977,27.489999771118164,27.400999069213867,27.400999069213867,700
2025-01-10,27.194000244140625,28.059999465942383,27.170000076293945,28.059999465942383,14200
2025-01-13,27.18400001525879,27.18400001525879,27.049999237060547,27.049999237060547,3300
2025-01-14,27.187999725341797,27.219999313354492,27.09000015258789,27.18000030517578,5700
2025-01-15,27.54599952697754,27.610000610351562,27.493999481201172,27.610000610351562,1800
2025-01-16,27.5049991607666,27.559999465942383,27.5049991607666,27.549999237060547,800
2025-01-17,27.6299991607666,27.638999938964844,27.582000732421875,27.582000732421875,1900
2025-01-21,27.749000549316406,28.100000381469727,27.670000076293945,28.100000381469727,4300
2025-01-22,27.815000534057617,27.825000762939453,27.799999237060547,27.799999237060547,2300
2025-01-23,27.82200050354004,28.229999542236328,27.770000457763672,28.229999542236328,15400
2025-01-24,27.81599998474121,27.850000381469727,27.68000030517578,27.68000030517578,37400
2025-01-27,27.479000091552734,27.700000762939453,27.479000091552734,27.65999984741211,19200
2025-01-28,27.82699966430664,27.82699966430664,27.690000534057617,27.690000534057617,3900
2025-01-29,27.809999465942383,27.81999969482422,27.719999313354492,27.81999969482422,4800
2025-01-30,27.829999923706055,27.829999923706055,27.739999771118164,27.739999771118164,2000
2025-01-31,27.788999557495117,27.920000076293945,27.75,27.920000076293945,1600
2025-02-03,27.600000381469727,27.719999313354492,27.520000457763672,27.719999313354492,15100
2025-02-04,27.72599983215332,27.72599983215332,27.68000030517578,27.70400047302246,1900
2025-02-05,27.767000198364258,27.780000686645508,27.6299991607666,27.719999313354492,1100
2025-02-06,27.790000915527344,27.90999984741211,27.7549991607666,27.90999984741211,900
2025-02-07,27.68000030517578,28.049999237060547,27.65999984741211,28.049999237060547,2500
2025-02-10,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,600
2025-02-11,27.809999465942383,27.8700008392334,27.75,27.8700008392334,5700
2025-02-12,27.75,27.799999237060547,27.614999771118164,27.614999771118164,25900
2025-02-13,27.964000701904297,27.969999313354492,27.84000015258789,27.850000381469727,2500
2025-02-14,28.010000228881836,28.020000457763672,27.975000381469727,28.0,9600
2025-02-18,28.040000915527344,28.190000534057617,27.940000534057617,28.190000534057617,15100
2025-02-19,28.093000411987305,28.100000381469727,28.040000915527344,28.079999923706055,1700
2025-02-20,27.9950008392334,28.010000228881836,27.889999389648438,27.96500015258789,4700
2025-02-21,27.607999801635742,27.961000442504883,27.607999801635742,27.961000442504883,4700
2025-02-24,27.489999771118164,27.860000610351562,27.489999771118164,27.860000610351562,7600
2025-02-25,27.43899917602539,27.43899917602539,27.309999465942383,27.399999618530273,3400
2025-02-26,27.450000762939453,27.6299991607666,27.3700008392334,27.3799991607666,18200
2025-02-27,27.110000610351562,27.475000381469727,27.110000610351562,27.475000381469727,2600
2025-02-28,27.440000534057617,27.440000534057617,27.1299991607666,27.219999313354492,5300
2025-03-03,27.06100082397461,27.350000381469727,27.0,27.350000381469727,24500
2025-03-04,26.868999481201172,27.059999465942383,26.760000228881836,26.969999313354492,13700
2025-03-05,27.06999969482422,27.1200008392334,26.75,27.010000228881836,3800
2025-03-06,26.790000915527344,26.950000762939453,26.739999771118164,26.8700008392334,15300
2025-03-07,26.895000457763672,26.895000457763672,26.6299991607666,26.709999084472656,400
2025-03-10,26.499000549316406,26.739999771118164,26.299999237060547,26.739999771118164,31900
2025-03-11,26.450000762939453,26.600000381469727,26.31999969482422,26.600000381469727,5300
2025-03-12,26.50200080871582,26.540000915527344,26.459999084472656,26.489999771118164,1500
2025-03-13,26.34000015258789,26.5,26.239999771118164,26.5,74800
2025-03-14,26.683000564575195,26.683000564575195,26.56999969482422,26.56999969482422,5600
2025-03-17,26.78700065612793,26.81999969482422,26.299999237060547,26.299999237060547,1600
2025-03-18,26.54599952697754,26.579999923706055,26.54599952697754,26.549999237060547,2100
2025-03-19,26.770000457763672,26.790000915527344,26.679000854492188,26.780000686645508,2300
2025-03-20,26.752399444580078,26.895299911499023,26.71969985961914,26.804100036621094,1479
