Price,Close,High,Low,Open,Volume
Ticker,EDD,EDD,EDD,EDD,EDD
Date,,,,,
2012-01-12,5.022888660430908,5.052224205554011,4.973996292459133,4.990293852066422,225500
2012-01-13,5.039186954498291,5.052224941914387,5.003332566816562,5.026148967082195,240700
2012-01-17,5.022888660430908,5.081559750677114,5.009850674915095,5.068521765161301,211300
2012-01-18,5.052226543426514,5.088080942473777,5.000074577230407,5.003334152830223,229600
2012-01-19,5.143489837646484,5.143489837646484,5.088078324362993,5.09133789828557,196600
2012-01-20,5.192384243011475,5.195643507169316,5.110896732911986,5.172827103813517,200700
2012-01-23,5.257572650909424,5.29342734592853,5.18260430832422,5.192383031065853,188100
2012-01-24,5.211940765380859,5.267352293863471,5.208681190564197,5.247795466663822,219100
2012-01-25,5.202162265777588,5.238016655617634,5.1597887264119935,5.228238553029627,259200
2012-01-26,5.260833263397217,5.296687965492351,5.241276435754572,5.241276435754572,152800
2012-01-27,5.309726238250732,5.326023490920611,5.228238731500662,5.28039068608468,227400
2012-01-30,5.339061737060547,5.358619188386701,5.283650201703917,5.306467228251098,165300
2012-01-31,5.368393421173096,5.42706448944274,5.241273187722171,5.397728955307918,297300
2012-02-01,5.46618127822876,5.475959379676955,5.404250608355796,5.423807432952431,274300
2012-02-02,5.459663391113281,5.518334500161486,5.443366137133396,5.488998945637383,225200
2012-02-03,5.515073299407959,5.537889696934614,5.462921356004117,5.518332873583224,201000
2012-02-06,5.44988489151001,5.51507515353135,5.440106787397099,5.505296427718024,140600
2012-02-07,5.498777866363525,5.50203681991495,5.42380887897213,5.469442310797416,224200
2012-02-08,5.52159309387207,5.531371195841854,5.466181569808939,5.515073944758695,204200
2012-02-09,5.524852275848389,5.53788995144844,5.492257154297909,5.498776302948052,195300
2012-02-10,5.462923049926758,5.508555859129717,5.384695110564371,5.508555859129717,330400
2012-02-13,5.443366050720215,5.498777583752709,5.417290071746121,5.498777583752709,217300
2012-02-14,5.378175258636475,5.453143613033634,5.3716561091149,5.449884038272847,298000
2012-02-15,5.3195037841796875,5.414029580528356,5.299946958683515,5.414029580528356,304100
2012-02-16,5.3455810546875,5.374916610893807,5.326024224450103,5.33906190404156,230300
2012-02-17,5.4238104820251465,5.4303296344556085,5.3618803990375445,5.365139353552181,177200
2012-02-21,5.4238104820251465,5.45640562247686,5.3944749177886635,5.4107727988648175,236800
2012-02-22,5.485739707946777,5.488999283283339,5.420549444616401,5.443366471972332,231200
2012-02-23,5.462923049926758,5.505296283943735,5.45314432436881,5.48899902971422,220600
2012-02-24,5.511812686920166,5.537888653709909,5.462920326901909,5.488996293691652,325500
2012-02-27,5.5020365715026855,5.5248535972353645,5.475960592365721,5.4987776180984,259700
2012-02-28,5.485739707946777,5.524853990285088,5.466182877627835,5.508556113602281,266500
2012-02-29,5.462923049926758,5.5378914141031625,5.462923049926758,5.502036708757752,272200
2012-03-01,5.563967704772949,5.570486855509167,5.485739761039637,5.485739761039637,272000
2012-03-02,5.495516300201416,5.59004146145852,5.495516300201416,5.567225064661984,327200
2012-03-05,5.537890434265137,5.544409583483647,5.4433652573979,5.515074033700642,414200
2012-03-06,5.459663391113281,5.502036624481213,5.41077100747324,5.502036624481213,264000
2012-03-07,5.44988489151001,5.46944234313666,5.423808911041556,5.433587636854882,314100
2012-03-08,5.469440460205078,5.541149226381473,5.443364488713644,5.502034958294221,434600
2012-03-09,5.492258548736572,5.518334528257383,5.472701719521063,5.495518123889223,230000
2012-03-12,5.4889984130859375,5.518333964763858,5.4661820110476285,5.518333964763858,156900
2012-03-13,5.541149616241455,5.541149616241455,5.508554494158809,5.518333217293676,174300
2012-03-14,5.459663391113281,5.557448158393363,5.449884665705118,5.557448158393363,195800
2012-03-15,5.456404209136963,5.488999341145753,5.443366529353706,5.479220615032986,128700
2012-03-16,5.335801124572754,5.4629214101674535,5.316243679327253,5.446623539129536,220200
2012-03-19,5.37491512298584,5.4075102454919906,5.335801473338662,5.34557957490033,288200
2012-03-20,5.368393421173096,5.381431712655219,5.335798935867699,5.365133848302565,149500
2012-03-21,5.404250621795654,5.4107697705774935,5.374915073977625,5.391212945932222,170500
2012-03-22,5.361878395080566,5.400992051643747,5.31624496682304,5.400992051643747,251400
2012-03-23,5.384694576263428,5.394472679150737,5.339061149888086,5.394472679150737,112800
2012-03-26,5.407509803771973,5.449883024378476,5.3944715071544636,5.4172885262351045,187600
2012-03-27,5.44988489151001,5.4661827678655515,5.400992505844211,5.433587636854882,190100
2012-03-28,5.433288097381592,5.50630700937922,5.433288097381592,5.473116364631609,62200
2012-03-29,5.380184650421143,5.439927706169092,5.350313755606293,5.433290081243084,203100
2012-03-30,5.390141010284424,5.41669340410616,5.380183625204147,5.41669340410616,209900
2012-04-02,5.4299702644348145,5.433289393006946,5.356950701966005,5.3702272162545315,207500
2012-04-03,5.4565229415893555,5.4797562097344095,5.416694029727063,5.443246426615565,179200
2012-04-04,5.393460750579834,5.4532038017218625,5.373546611218849,5.4532038017218625,238900
2012-04-05,5.3868231773376465,5.403418823129,5.346994893556713,5.396780564812459,168400
2012-04-09,5.343673229217529,5.380182366519285,5.313801714024093,5.350311484384705,110400
2012-04-10,5.210913181304932,5.400099418801606,5.210913181304932,5.36027050399105,329100
2012-04-11,5.313803672790527,5.320441930404688,5.244103550489562,5.267336819080036,255200
2012-04-12,5.390141010284424,5.390141010284424,5.340355351001045,5.340355351001045,120400
2012-04-13,5.413374900817871,5.542818389572049,5.3768657507592215,5.4299705445346005,229400
2012-04-16,5.4233317375183105,5.456522388529584,5.400098471728123,5.456522388529584,183900
2012-04-17,5.439927577972412,5.4565232225441545,5.393461039289754,5.446565835801109,146800
2012-04-18,5.4299702644348145,5.466479412610174,5.4266511358626826,5.446565274236429,143700
2012-04-19,5.376865863800049,5.449884798511542,5.353631962108168,5.436608283259039,263300
2012-04-20,5.43660831451416,5.456523087507405,5.380184390484823,5.4233324322444245,128200
2012-04-23,5.410055637359619,5.4233321520024065,5.380184112472411,5.4233321520024065,135400
2012-04-24,5.400097370147705,5.4598404031690535,5.383501731497951,5.439925636789348,156100
2012-04-25,5.426653861999512,5.453206270856405,5.410058210801853,5.449887140616872,142400
2012-04-26,5.463160991668701,5.466480120670752,5.423332709762344,5.436608592711421,143500
2012-04-27,5.483076095581055,5.48971435398456,5.459842824227949,5.46648044957229,136300
2012-04-30,5.5262227058410645,5.53286096327969,5.47643704116952,5.483075298608146,138000
2012-05-01,5.569369792938232,5.582645672484251,5.516265008636233,5.532860016333496,135300
2012-05-02,5.54945707321167,5.585966863297935,5.5328620593865665,5.559414461342251,169000
2012-05-03,5.559412002563477,5.592602648593549,5.519583100715605,5.549454618836779,215200
2012-05-04,5.54945707321167,5.55609533196539,5.4963522693003,5.5428194475171475,173700
2012-05-07,5.532861232757568,5.566051888508173,5.5129470925308475,5.549456244103319,170000
2012-05-08,5.522904396057129,5.546137667478271,5.48307611163779,5.542819171325965,201300
2012-05-09,5.459841728210449,5.493031747447029,5.43660782846219,5.493031747447029,279000
2012-05-10,5.443246841430664,5.4697992403426525,5.410056184525897,5.4697992403426525,189800
2012-05-11,5.390141010284424,5.420012532466252,5.386821881924331,5.406736652084887,160000
2012-05-14,5.273974895477295,5.356950897096387,5.264017509398196,5.356950897096387,230600
2012-05-15,5.2308268547058105,5.290569584908187,5.227507726214146,5.26733631852557,192000
2012-05-16,5.154487609863281,5.264016299318916,5.127935219481883,5.264016299318916,308800
2012-05-17,5.011770725250244,5.161128063890502,5.00181333721919,5.161128063890502,643800
2012-05-18,4.945389270782471,5.035003861461401,4.932113070296287,5.035003861461401,168000
2012-05-21,5.018406867980957,5.0316830640657155,4.928792623541208,4.985216536033802,224200
2012-05-22,5.0582356452941895,5.094745423288994,5.025045312106497,5.048278576990831,163500
2012-05-23,4.995174884796143,5.0582367532363,4.905560300848506,5.0582367532363,313000
2012-05-24,4.961984634399414,5.048280096413564,4.905560702815515,5.008451494683093,392100
2012-05-25,4.932111740112305,5.005130981357917,4.882326080848639,4.991854784452306,296800
2012-05-29,4.958665370941162,4.975260700345519,4.945389170723592,4.965303629314737,258500
2012-05-30,4.948706150054932,4.948706150054932,4.90555843896,4.945387022310065,314400
2012-05-31,4.902240753173828,4.948707286151712,4.898921624666975,4.948707286151712,270500
2012-06-01,4.832540035247803,4.888963630188742,4.832540035247803,4.832540035247803,295500
2012-06-04,4.739608287811279,4.882327688951524,4.739608287811279,4.835860826212243,355500
2012-06-05,4.85577392578125,4.85577392578125,4.742926088270416,4.756202285828777,184400
2012-06-06,4.965301990509033,4.965301990509033,4.882325687403287,4.892282755147724,154100
2012-06-07,4.991853713989258,5.035001423812188,4.985215775224656,5.031682296165171,154300
2012-06-08,5.028364181518555,5.028364181518555,4.965302326168117,4.9951738479502446,143200
2012-06-11,5.011770725250244,5.121299461355073,5.00181333721919,5.081470858819644,234900
2012-06-12,5.0814690589904785,5.104702323107982,4.978578301486779,5.041640154032638,226900
2012-06-13,5.074831485748291,5.078150614363127,5.0084504960992,5.078150614363127,179000
2012-06-14,5.071512699127197,5.104703354454694,5.051598559154338,5.104703354454694,169700
2012-06-15,5.041640758514404,5.084788480284145,5.005131293876709,5.071512282549572,191400
2012-06-18,5.078150749206543,5.104703145771243,5.011769757794795,5.035003025656523,320600
2012-06-19,5.2308268547058105,5.237464795159624,5.088107494859408,5.094745751842736,360600
2012-06-20,5.297208309173584,5.297208309173584,5.227508187347766,5.257379713348765,163000
2012-06-21,5.200956344604492,5.310485073931973,5.181041886304234,5.310485073931973,184700
2012-06-22,5.171085357666016,5.260699954619924,5.147852084320755,5.234147551788309,176100
2012-06-25,5.137893199920654,5.227507770782523,5.074831340688964,5.137893199920654,201700
2012-06-26,5.184360504150391,5.204274960486646,5.154488977910781,5.187679632961357,171700
2012-06-27,5.201282501220703,5.2486592963613266,5.194514572045193,5.238506918506041,213300
2012-06-28,5.252039432525635,5.252039432525635,5.187742379198401,5.221582967552499,205000
2012-06-29,5.312954425811768,5.363715331139828,5.289266196962087,5.319722675613341,163100
2012-07-02,5.3704833984375,5.384019575666165,5.346795168969318,5.356947221208836,113800
2012-07-03,5.41786003112793,5.444932384840856,5.38740355251891,5.38740355251891,109300
2012-07-05,5.414475917816162,5.448316521393679,5.367099137353222,5.438164146683675,186000
2012-07-06,5.363714694976807,5.4144752715564985,5.3535623214785675,5.39755497178731,137900
2012-07-09,5.41786003112793,5.41786003112793,5.329874720196964,5.346795021949521,207300
2012-07-10,5.353561878204346,5.461851271396208,5.343409828274571,5.461851271396208,169900
2012-07-11,5.404324531555176,5.42801308606863,5.36033187057642,5.42801308606863,147400
2012-07-12,5.373865604400635,5.39078590057615,5.3298729634354185,5.384017653014821,116100
2012-07-13,5.44493293762207,5.499077650544809,5.360331742998303,5.360331742998303,214800
2012-07-16,5.492310047149658,5.4956941727880215,5.417861219473573,5.465237687498721,197600
2012-07-17,5.519380569458008,5.53630119201713,5.451700015588779,5.492308218819166,148700
2012-07-18,5.549837589263916,5.559989963795732,5.512613506892221,5.529533485656099,162400
2012-07-19,5.549837589263916,5.583678192247488,5.502461132360404,5.573525817715671,214100
2012-07-20,5.570141315460205,5.583677813918778,5.509229008763939,5.536301360225315,158800
2012-07-23,5.522764205932617,5.526148330145392,5.384018340487316,5.4415471611931014,320300
2012-07-24,5.451699733734131,5.539685030125438,5.431394987712946,5.526148532777981,237800
2012-07-25,5.499076843261719,5.502460968004575,5.465236241288949,5.482156865003232,209000
2012-07-26,5.583679676055908,5.597216179028857,5.49907846884294,5.509230846072652,195500
2012-07-27,5.603982925415039,5.654743512865009,5.603982925415039,5.624287676759738,164600
2012-07-30,5.614134311676025,5.634438413986526,5.600597813165175,5.614134311676025,190200
2012-07-31,5.566758155822754,5.641206965250814,5.543069282160553,5.614134612235537,304200
2012-08-01,5.634437561035156,5.654741660271986,5.556604642747579,5.610749337682909,175500
2012-08-02,5.600597858428955,5.644590833488993,5.580293755954357,5.61751848170427,209100
2012-08-03,5.668278217315674,5.719038788678111,5.631053497103902,5.70211881337586,202100
2012-08-06,5.63105583190918,5.71227290885526,5.603983472927153,5.71227290885526,260700
2012-08-07,5.671663284301758,5.6750474090159075,5.620902704501086,5.664895034873457,225300
2012-08-08,5.644591331481934,5.69535191487466,5.60398247749425,5.658127185840603,233700
2012-08-09,5.691967964172363,5.691967964172363,5.627670878996768,5.644591504282902,162800
2012-08-10,5.702120304107666,5.702120304107666,5.661511449127745,5.688583803962408,179600
2012-08-13,5.664895057678223,5.698735659500164,5.634438580584056,5.698735659500164,171800
2012-08-14,5.695352554321289,5.6987366796548695,5.65474369577424,5.688584303654129,151400
2012-08-15,5.644591331481934,5.688583664967407,5.62428722721601,5.688583664967407,168000
2012-08-16,5.668278217315674,5.685198192617925,5.647974117861836,5.6615099690125,143900
2012-08-17,5.644591331481934,5.675047810608737,5.597214873042834,5.675047810608737,161300
2012-08-20,5.65812873840332,5.671665241932177,5.634440502683836,5.671665241932177,163100
2012-08-21,5.65812873840332,5.6919693517694485,5.634440502683836,5.6919693517694485,192800
2012-08-22,5.654740810394287,5.671661428428297,5.64120496142266,5.651357332243066,153800
2012-08-23,5.668278217315674,5.681814713922022,5.627669372952314,5.637821745407075,212900
2012-08-24,5.647974491119385,5.671662716290293,5.600597395321842,5.671662716290293,179800
2012-08-27,5.597213268280029,5.644589713135948,5.58706089632991,5.644589713135948,154800
2012-08-28,5.6615118980407715,5.6615118980407715,5.590447203010858,5.600598933468901,200200
2012-08-29,5.651360034942627,5.678432391288513,5.624287678596742,5.678432391288513,187800
2012-08-30,5.65812873840332,5.664896990167749,5.627672250919407,5.651361132094906,164900
2012-08-31,5.664895057678223,5.688583285316843,5.634438580584056,5.688583285316843,166400
2012-09-04,5.6851983070373535,5.688582431257048,5.661510082955183,5.675046579833964,232700
2012-09-05,5.702120304107666,5.70550442914398,5.671663824236688,5.688583803962408,202600
2012-09-06,5.729191780090332,5.7325759046075255,5.705503553925733,5.712271157504365,152500
2012-09-07,5.695352554321289,5.752881394080329,5.6716643224421395,5.732577287534759,273000
2012-09-10,5.691967964172363,5.739344424061824,5.678432109399313,5.678432109399313,150200
2012-09-11,5.752880096435547,5.752880096435547,5.691967145082718,5.722423620759133,189700
2012-09-12,5.769801139831543,5.790105891004403,5.742728783723614,5.752881159310044,208400
2012-09-13,5.803642272949219,5.8340987570162275,5.776569914384761,5.796874021944119,198100
2012-09-14,5.857785701751709,5.901778678153365,5.800256871772791,5.8036409965310565,222400
2012-09-17,5.857785701751709,5.898394553395099,5.793489267712059,5.888242179120302,226100
2012-09-18,5.820560455322266,5.8848568764928215,5.820560455322266,5.857784529301095,195900
2012-09-19,5.759647369384766,5.823943788954598,5.742726749401398,5.823943788954598,259200
2012-09-20,5.77656888961792,5.803641243379726,5.712271807387696,5.7528806607583185,219500
2012-09-21,5.769801139831543,5.823945852047403,5.74611290891909,5.820562372307809,271000
2012-09-24,5.705503463745117,5.769799892188267,5.685198716962892,5.769799892188267,297800
2012-09-25,5.71565580368042,5.800256987964408,5.708888199484118,5.719039928506477,305300
2012-09-26,5.743135452270508,5.818703446412334,5.705352110352825,5.770614544189383,223100
2012-09-27,5.722526550292969,5.7740497680261695,5.719091581756987,5.753440611963541,439600
2012-09-28,5.657261848449707,5.729394856870896,5.657261848449707,5.719089954195563,354300
2012-10-01,5.6813063621521,5.736264530273628,5.657261590340019,5.698480544007686,326100
2012-10-02,5.712218761444092,5.750002741115172,5.674435436925939,5.705349482992655,176000
2012-10-03,5.729396343231201,5.743135561876231,5.677873126794164,5.725961374781633,172900
2012-10-04,5.7156572341918945,5.729397109828572,5.6675689797701825,5.729397109828572,248700
2012-10-05,5.7156572341918945,5.760311174857766,5.698483044799377,5.719092203101064,172500
2012-10-08,5.708786487579346,5.746569825584481,5.681307398505993,5.719090736511127,202100
2012-10-09,5.667568683624268,5.722526872992603,5.646959526399465,5.715656935533237,186600
2012-10-10,5.643523693084717,5.674437751762548,5.595435448542843,5.657262910745311,182100
2012-10-11,5.643523693084717,5.6813076881694435,5.62634885206748,5.650393629491612,178500
2012-10-12,5.650394916534424,5.66756910631039,5.619480850815009,5.619480850815009,125300
2012-10-15,5.729396343231201,5.729396343231201,5.667568221445459,5.688177376989626,250300
2012-10-16,5.756875514984131,5.784354607806,5.7225264851684825,5.763745451977911,260500
2012-10-17,5.7534403800964355,5.811833532548319,5.736266193261918,5.770614566930952,186100
2012-10-18,5.750005722045898,5.798093971900617,5.732831534284433,5.767180564960632,214100
2012-10-19,5.725959777832031,5.770613044916297,5.725959777832031,5.760308797594653,196400
2012-10-22,5.729396343231201,5.76374537257364,5.708787187687034,5.739700593426663,179700
2012-10-23,5.725959777832031,5.74656892762838,5.698480693052547,5.715654875357328,220100
2012-10-24,5.719090461730957,5.7603094209371575,5.684741438251312,5.72939536532079,213500
2012-10-25,5.705349922180176,5.750003183740021,5.688175086847175,5.750003183740021,164300
2012-10-26,5.698481559753418,5.712220776656274,5.650393317863685,5.7087864637954295,223000
2012-10-31,5.657261848449707,5.729394856870896,5.619478515612963,5.719089954195563,230300
2012-11-01,5.743135452270508,5.743135452270508,5.667568113281912,5.695047205200786,193000
2012-11-02,5.774049282073975,5.798093404648997,5.68474207311446,5.777484250320864,298400
2012-11-05,5.667568683624268,5.746570998947087,5.657263777435219,5.746570998947087,171200
2012-11-06,5.701915264129639,5.732829314251453,5.688175395118604,5.695045329624121,116300
2012-11-07,5.688177585601807,5.729396553355075,5.677873335028439,5.684742617026262,202300
2012-11-08,5.719090461730957,5.719090461730957,5.684741438251312,5.7019162775677,136500
2012-11-09,5.708786487579346,5.739699889527852,5.684741711381145,5.705351519551032,151600
2012-11-12,5.725959777832031,5.739698992645244,5.701915660544115,5.715654875357328,118100
2012-11-13,5.698481559753418,5.760309673699166,5.664132534766541,5.719090712684281,149100
2012-11-14,5.447734355926514,5.701916415140196,5.444299715556932,5.701916415140196,353300
2012-11-15,5.409950256347656,5.454603853328283,5.306903519282868,5.430559734791233,390100
2012-11-16,5.512998104095459,5.55421707173603,5.427126182978061,5.433995792533735,183500
2012-11-19,5.55078125,5.650393357647996,5.52330216084765,5.571390403075972,289800
2012-11-20,5.6091742515563965,5.6091742515563965,5.550781106720777,5.571390259264776,224800
2012-11-21,5.650394916534424,5.650394916534424,5.595436723067318,5.6435249785626995,176900
2012-11-23,5.657261848449707,5.6881759013226345,5.60230367782074,5.66756675112504,62100
2012-11-26,5.595433712005615,5.674435990707043,5.574823909181162,5.62978207307372,205400
2012-11-27,5.660696983337402,5.667566918657365,5.6091737787438625,5.616043714063825,191600
2012-11-28,5.719090461730957,5.719090461730957,5.612609078581877,5.660697318361501,183600
2012-11-29,5.695045471191406,5.7706127871715065,5.674436322315567,5.7293944894198265,192300
2012-11-30,5.708786487579346,5.732830608624385,5.667567526392735,5.715655768482813,160700
2012-12-03,5.619479656219482,5.674437838003514,5.619479656219482,5.671002869747862,239200
2012-12-04,5.62978458404541,5.6538287095783355,5.550782270107718,5.622915301859778,724500
2012-12-05,5.5851287841796875,5.68130589811331,5.5851287841796875,5.62978204644884,331900
2012-12-06,5.6023054122924805,5.650394317845938,5.57139134984857,5.581696255714299,361900
2012-12-07,5.667568683624268,5.681308558542999,5.616045462985615,5.633219651480734,211900
2012-12-10,5.616045951843262,5.6847433669569085,5.609176013785891,5.619480920871947,229400
2012-12-11,5.660696983337402,5.715655155590923,5.62978292955066,5.62978292955066,284600
2012-12-12,5.705349922180176,5.705349922180176,5.626346989954328,5.667565939600552,279500
2012-12-13,5.729396343231201,5.7534404672249355,5.708787187687034,5.719091437882496,220900
2012-12-14,5.7534403800964355,5.815268500945869,5.743135474903785,5.746570443301335,306100
2012-12-17,5.791223049163818,5.791223049163818,5.746569125389781,5.784353113944261,250500
2012-12-18,5.791223049163818,5.8221371024987425,5.753439060609338,5.808397232059629,210300
2012-12-19,5.885361194610596,5.888847862971052,5.80168314900161,5.850495841034013,338400
2012-12-20,5.853982448577881,5.895821138440719,5.826089101984008,5.878388461833534,206000
2012-12-21,5.833063125610352,5.8539831380195695,5.773791087145693,5.787737762085171,204800
2012-12-24,5.829575061798096,5.867927743689408,5.801682383608206,5.843521733399992,97900
2012-12-26,5.826088905334473,5.867928258799081,5.79471022150347,5.860954922385986,192500
2012-12-27,5.777277946472168,5.833063318042309,5.756358598386887,5.79819729455745,254400
2012-12-28,5.826088905334473,5.82957557354102,5.773790212264185,5.773790212264185,197400
2012-12-31,5.871416091918945,5.906282115888022,5.819117388472377,5.8260900612549165,247900
2013-01-02,6.038772106170654,6.042258775009627,5.916741356862958,5.9237146945409025,476800
2013-01-03,6.045743465423584,6.094555483167656,5.98995811228354,6.066662806597634,214600
2013-01-04,6.049232006072998,6.084098028834141,6.038771999740433,6.056205343628041,245900
2013-01-07,6.035284042358398,6.0806100617744665,6.003904695074638,6.0596900535760065,190000
2013-01-08,6.024824619293213,6.108502655878879,5.98298526849342,6.031797290248245,238900
2013-01-09,6.024824619293213,6.052717298155102,5.972525264539992,6.014364615339785,326700
2013-01-10,6.0283122062683105,6.06666422991631,5.996932854638297,6.059690892884302,293000
2013-01-11,6.038772106170654,6.049232112687571,5.996933410131154,6.024826095828849,249400
2013-01-14,6.0108771324157715,6.049229810031329,5.986471124847263,6.017850467439296,207000
2013-01-15,6.042258262634277,6.066664277423403,6.0143655793018445,6.045744931177585,358200
2013-01-16,5.97601318359375,6.04574522785373,5.969040511179,6.014365874438145,259400
2013-01-17,6.0283122062683105,6.059690892884302,6.000418858140279,6.017852200720299,383600
2013-01-18,6.080610275268555,6.080610275268555,6.042257590572054,6.0527175950385415,300200
2013-01-22,6.070150852203369,6.08409752616117,6.028312160357999,6.08409752616117,297900
2013-01-23,6.049232006072998,6.098044038930157,6.042258668517955,6.084098028834141,271400
2013-01-24,6.084096431732178,6.118961780326943,6.035283746674492,6.0701497602831544,293600
2013-01-25,6.059689998626709,6.129422028628054,6.049230659636255,6.101529349630301,287000
2013-01-28,6.045743465423584,6.084096145087564,5.982984776887569,6.084096145087564,267100
2013-01-29,6.056203842163086,6.059689845062279,5.989958481841988,6.0527171742499855,255400
2013-01-30,6.0666632652282715,6.087582607983792,6.035283918588031,6.049230590434323,203600
2013-01-31,6.0666632652282715,6.087582607983792,6.028311247678802,6.077123269112989,258200
2013-02-01,6.146854400634766,6.146854400634766,6.077123039084497,6.101529048877786,284600
2013-02-04,6.084096431732178,6.136395119638223,6.063176424558642,6.136395119638223,169100
2013-02-05,6.136396884918213,6.143370222648771,6.049232158328506,6.111990867875349,185900
2013-02-06,6.118963241577148,6.122449910272045,6.091070557032035,6.122449910272045,157700
2013-02-07,6.059689998626709,6.139882032632433,6.045743991634795,6.129422028628054,195400
2013-02-08,6.1259355545043945,6.1259355545043945,6.070150194743356,6.08061019907878,136000
2013-02-11,6.108503818511963,6.132909834034578,6.070151128396969,6.132909834034578,175400
2013-02-12,6.098043918609619,6.122449934556643,6.094557249900893,6.101530587318345,141600
2013-02-13,6.118963241577148,6.132909916356734,6.091070557032035,6.111990569201412,167000
2013-02-14,6.15382719039917,6.15382719039917,6.115475177703521,6.129421182770893,226200
2013-02-15,6.15382719039917,6.160800525439772,6.1085018426629185,6.146853855358567,149900
2013-02-19,6.09455680847168,6.178234856378122,6.091070140015493,6.153828842198828,226700
2013-02-20,6.146854400634766,6.146854400634766,6.084096374743691,6.084096374743691,208700
2013-02-21,6.136396884918213,6.143370222648771,6.091070854683676,6.143370222648771,219000
2013-02-22,6.087582588195801,6.153827949222519,6.077123249358997,6.129421938584758,135100
2013-02-25,5.99344539642334,6.101529446122174,5.979498724196944,6.098042778065575,197900
2013-02-26,5.996932029724121,6.035284048096569,5.944632674192175,6.007391368819366,310400
2013-02-27,6.0108771324157715,6.021337134951058,5.9620651172787555,6.010877132415771,192400
2013-02-28,6.003903865814209,6.042256543866844,6.003903865814209,6.017850536020199,211900
2013-03-01,6.0004191398620605,6.031798492965346,5.976013124118183,5.986473130157297,125000
2013-03-04,5.9795002937316895,6.031798998280482,5.972526955788088,6.003906311520185,162300
2013-03-05,6.017850399017334,6.04225640630835,6.000417061656735,6.021337066489454,142600
2013-03-06,6.017850399017334,6.049229741252589,5.989957724254199,6.049229741252589,140000
2013-03-07,6.003903865814209,6.038769876315346,5.97252452286457,6.031796541212351,138200
2013-03-08,6.0283122062683105,6.035284878286297,5.993446186122293,6.021338869236303,122000
2013-03-11,6.049232006072998,6.08061136005662,5.976013291773189,5.97949996055071,223300
2013-03-12,6.024824619293213,6.08060997701699,5.996931940431324,6.066663305079086,141400
2013-03-13,6.045743465423584,6.052716800819556,6.01087745345759,6.04923013312157,160500
2013-03-14,5.996932029724121,6.063176727373773,5.9829853575785545,6.063176727373773,174500
2013-03-15,5.930688381195068,6.010879774167838,5.927201712150931,6.010879774167838,242100
2013-03-18,5.860953330993652,5.927198678902897,5.85746666373382,5.909766007617519,265100
2013-03-19,5.860953330993652,5.888846004058527,5.826087323409115,5.8435206597082745,145600
2013-03-20,5.847008228302002,5.90279358303123,5.836548224910065,5.899306915233918,225600
2013-03-21,5.892334938049316,5.902794943852687,5.857468917052118,5.860955585653241,134600
2013-03-22,5.913252830505371,5.920226165992795,5.871414147608575,5.920226165992795,154900
2013-03-25,5.916739463806152,5.948118808303019,5.860954110259248,5.948118808303019,169400
2013-03-26,5.973360538482666,5.987515745958598,5.909664129713297,5.945050798488244,34800
2013-03-27,5.902584552764893,5.969820415884007,5.881352423606253,5.966281615198031,196300
2013-03-28,5.891970634460449,5.923819179102736,5.874277298529179,5.9096646453492205,147600
2013-04-01,5.877814292907715,5.923817357154668,5.860120287460969,5.860120287460969,155400
2013-04-02,5.920280456542969,5.937974467669695,5.895509515923063,5.909664724824443,145200
2013-04-03,5.870737552642822,5.909663695383322,5.821195680033017,5.874276354251721,301000
2013-04-04,5.86012077331543,5.888430509420051,5.8388886399763,5.888430509420051,236600
2013-04-05,5.902584552764893,5.9096621541368455,5.838887490331755,5.838887490331755,271000
2013-04-08,5.962741374969482,5.96981897463274,5.902583127745903,5.916737652115364,274900
2013-04-09,6.040597438812256,6.051213846202609,5.980439146848697,5.980439146848697,356500
2013-04-10,6.072444438934326,6.097215374909977,6.047673502958674,6.068905637372463,306300
2013-04-11,6.086599826812744,6.10429316019266,6.0653670168079605,6.08306102514528,215600
2013-04-12,6.090138912200928,6.090138912200928,6.029981299256553,6.033519426523567,206400
2013-04-15,5.991054058074951,6.093676604056573,5.98397645491556,6.0830608742748735,306700
2013-04-16,6.029979705810547,6.04059543472136,5.991053566584681,6.04059543472136,214200
2013-04-17,6.015824794769287,6.037056928586293,5.987515058027491,6.015824794769287,209000
2013-04-18,6.015824794769287,6.040595730048688,5.998131462414676,6.029980000618868,158500
2013-04-19,6.015824794769287,6.026441199156473,5.991053859489886,6.026441199156473,198300
2013-04-22,5.998131275177002,6.022902209683154,5.980437268417362,6.015824606979298,200100
2013-04-23,6.019364356994629,6.068906233814827,6.00520914935603,6.019364356994629,326000
2013-04-24,6.0122857093811035,6.033517842195438,6.00166930549527,6.0229021132669365,247000
2013-04-25,6.033517837524414,6.07598277807754,5.980437168051007,5.980437168051007,331000
2013-04-26,6.068906784057617,6.068906784057617,6.033519436710144,6.047674645632138,145000
2013-04-29,6.100752353668213,6.118446356190849,6.075981425093705,6.086597826607286,243700
2013-04-30,6.125524044036865,6.129062844981491,6.097214311437121,6.104291913326373,309900
2013-05-01,6.104292869567871,6.136141408101336,6.086599537030333,6.1326026066023545,162800
2013-05-02,6.157373428344727,6.157373428344727,6.121986088966265,6.121986088966265,200900
2013-05-03,6.192760944366455,6.206916150504549,6.146757874332408,6.1573736039786,197600
2013-05-06,6.2033772468566895,6.217531777804409,6.164451105575071,6.206916048332961,142000
