Price,Close,High,Low,Open,Volume
2020-03-24,48.15362548828125,48.15362548828125,48.15362548828125,48.15362548828125,0
2020-03-25,48.241336822509766,48.241336822509766,48.08345581614359,48.08345581614359,400
2020-03-26,52.618141174316406,52.618141174316406,52.618141174316406,52.618141174316406,300
2020-03-27,52.618141174316406,52.618141174316406,52.618141174316406,52.618141174316406,0
2020-03-30,52.618141174316406,52.618141174316406,52.618141174316406,52.618141174316406,0
2020-03-31,52.618141174316406,52.618141174316406,52.618141174316406,52.618141174316406,0
2020-04-01,49.157920837402344,49.157920837402344,49.157920837402344,49.157920837402344,200
2020-04-02,44.27677536010742,48.653581726343084,44.27677536010742,48.653581726343084,400
2020-04-03,44.27677536010742,44.27677536010742,44.27677536010742,44.27677536010742,0
2020-04-06,44.27677536010742,44.27677536010742,44.27677536010742,44.27677536010742,0
2020-04-07,44.27677536010742,44.27677536010742,44.27677536010742,44.27677536010742,0
2020-04-08,45.8555793762207,45.8555793762207,43.636479097822615,43.636479097822615,300
2020-04-09,47.223876953125,47.223876953125,46.903728470533075,46.903728470533075,600
2020-04-13,47.223876953125,47.223876953125,47.223876953125,47.223876953125,0
2020-04-14,47.223876953125,47.223876953125,47.223876953125,47.223876953125,0
2020-04-15,46.92127227783203,47.1624802735367,46.92127227783203,47.1624802735367,900
2020-04-16,46.92127227783203,46.92127227783203,46.92127227783203,46.92127227783203,0
2020-04-17,48.495704650878906,48.495704650878906,48.495704650878906,48.495704650878906,100
2020-04-20,47.12739944458008,47.12739944458008,44.759187727851995,44.759187727851995,800
2020-04-21,47.45982360839844,47.45982360839844,47.45982360839844,47.45982360839844,200
2020-04-22,47.45982360839844,47.45982360839844,47.45982360839844,47.45982360839844,0
2020-04-23,44.78550338745117,44.78550338745117,44.78550338745117,44.78550338745117,100
2020-04-24,46.644989013671875,46.644989013671875,46.644989013671875,46.644989013671875,300
2020-04-27,46.644989013671875,46.644989013671875,46.644989013671875,46.644989013671875,0
2020-04-28,46.180118560791016,46.180118560791016,46.180118560791016,46.180118560791016,400
2020-04-29,45.34685134887695,45.68015602380819,44.99600397043054,44.99600397043054,600
2020-04-30,48.241336822509766,50.258701147719826,48.06591311033302,48.06591311033302,1000
2020-05-01,48.241336822509766,48.241336822509766,48.241336822509766,48.241336822509766,0
2020-05-04,48.241336822509766,48.241336822509766,48.241336822509766,48.241336822509766,0
2020-05-05,48.675506591796875,48.907941582082884,46.49587480662912,46.49587480662912,700
2020-05-06,48.675506591796875,48.675506591796875,48.675506591796875,48.675506591796875,0
2020-05-07,48.675506591796875,48.675506591796875,48.675506591796875,48.675506591796875,0
2020-05-08,48.675506591796875,48.675506591796875,48.675506591796875,48.675506591796875,0
2020-05-11,48.675506591796875,48.675506591796875,48.675506591796875,48.675506591796875,0
2020-05-12,51.57437515258789,51.57437515258789,51.57437515258789,51.57437515258789,200
2020-05-13,51.57437515258789,51.57437515258789,51.57437515258789,51.57437515258789,0
2020-05-14,51.70594024658203,54.416226271753445,47.10108557683936,54.416226271753445,600
2020-05-15,48.12730407714844,48.12730407714844,48.12730407714844,48.12730407714844,100
2020-05-18,48.12730407714844,48.12730407714844,48.12730407714844,48.12730407714844,0
2020-05-19,48.12730407714844,48.12730407714844,48.12730407714844,48.12730407714844,0
2020-05-20,48.12730407714844,48.12730407714844,48.12730407714844,48.12730407714844,0
2020-05-21,47.197566986083984,47.197566986083984,47.197566986083984,47.197566986083984,200
2020-05-22,47.197566986083984,47.197566986083984,47.197566986083984,47.197566986083984,0
2020-05-26,51.1095085144043,51.1095085144043,51.1095085144043,51.1095085144043,100
2020-05-27,51.1095085144043,51.1095085144043,51.1095085144043,51.1095085144043,0
2020-05-28,51.1095085144043,51.1095085144043,51.1095085144043,51.1095085144043,0
2020-05-29,51.1095085144043,51.1095085144043,51.1095085144043,51.1095085144043,0
2020-06-01,47.71506118774414,47.71506118774414,47.71506118774414,47.71506118774414,100
2020-06-02,47.71506118774414,47.71506118774414,47.71506118774414,47.71506118774414,0
2020-06-03,47.71506118774414,47.71506118774414,47.71506118774414,47.71506118774414,0
2020-06-04,47.71506118774414,47.71506118774414,47.71506118774414,47.71506118774414,0
2020-06-05,50.91653823852539,50.91653823852539,50.91653823852539,50.91653823852539,300
2020-06-08,50.91653823852539,50.91653823852539,50.91653823852539,50.91653823852539,0
2020-06-09,50.504295349121094,50.504295349121094,50.504295349121094,50.504295349121094,100
2020-06-10,50.504295349121094,50.504295349121094,50.504295349121094,50.504295349121094,0
2020-06-11,50.87268829345703,50.87268829345703,50.8463759046923,50.8463759046923,600
2020-06-12,52.039241790771484,52.039241790771484,50.81478581491628,50.81478581491628,1100
2020-06-15,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-16,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-17,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-18,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-19,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-22,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-23,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-24,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-25,49.10966873168945,49.1272080867046,49.10966873168945,49.1272080867046,500
2020-06-26,49.10966873168945,49.10966873168945,49.10966873168945,49.10966873168945,0
2020-06-29,49.10966873168945,49.10966873168945,49.10966873168945,49.10966873168945,0
2020-06-30,50.34150695800781,50.34150695800781,50.34150695800781,50.34150695800781,100
2020-07-01,50.34150695800781,50.34150695800781,50.34150695800781,50.34150695800781,0
2020-07-02,48.13393020629883,48.13393020629883,48.13393020629883,48.13393020629883,100
2020-07-06,48.13393020629883,48.13393020629883,48.13393020629883,48.13393020629883,0
2020-07-07,48.61076354980469,48.61076354980469,48.61076354980469,48.61076354980469,100
2020-07-08,52.98176193237305,53.56456117888956,49.767535580767436,51.0390966544881,1000
2020-07-09,52.98176193237305,52.98176193237305,52.98176193237305,52.98176193237305,0
2020-07-10,52.98176193237305,52.98176193237305,52.98176193237305,52.98176193237305,0
2020-07-13,50.120750427246094,56.549207155809086,50.120750427246094,56.549207155809086,900
2020-07-14,52.15171432495117,52.15171432495117,50.77418733418485,50.77418733418485,500
2020-07-15,52.15171432495117,52.15171432495117,52.15171432495117,52.15171432495117,0
2020-07-16,50.33267593383789,50.33267593383789,50.33267593383789,50.33267593383789,100
2020-07-17,50.33267593383789,50.33267593383789,50.33267593383789,50.33267593383789,0
2020-07-20,50.84041213989258,50.84041213989258,48.831519154014956,48.831519154014956,200
2020-07-21,50.84041213989258,50.84041213989258,50.84041213989258,50.84041213989258,0
2020-07-22,50.84041213989258,50.84041213989258,50.84041213989258,50.84041213989258,0
2020-07-23,54.385780334472656,54.385780334472656,54.385780334472656,54.385780334472656,100
2020-07-24,54.385780334472656,54.385780334472656,54.385780334472656,54.385780334472656,0
2020-07-27,54.36811065673828,54.36811065673828,54.36811065673828,54.36811065673828,100
2020-07-28,52.18703079223633,52.18703079223633,52.18703079223633,52.18703079223633,100
2020-07-29,52.18703079223633,52.18703079223633,52.18703079223633,52.18703079223633,0
2020-07-30,51.772010803222656,57.21147136672426,51.772010803222656,57.21147136672426,800
2020-07-31,54.26215362548828,55.3659403006671,50.332672388153796,52.86255292979906,1100
2020-08-03,54.26215362548828,54.26215362548828,54.26215362548828,54.26215362548828,0
2020-08-04,54.26215362548828,54.26215362548828,54.26215362548828,54.26215362548828,0
2020-08-05,54.26215362548828,54.26215362548828,54.26215362548828,54.26215362548828,0
2020-08-06,54.26215362548828,54.26215362548828,54.26215362548828,54.26215362548828,0
2020-08-07,54.11204147338867,54.11204147338867,54.11204147338867,54.11204147338867,300
2020-08-10,54.7478141784668,57.352747803457234,54.65951259976821,57.352747803457234,1200
2020-08-11,54.7478141784668,54.7478141784668,54.7478141784668,54.7478141784668,0
2020-08-12,54.7478141784668,54.7478141784668,54.7478141784668,54.7478141784668,0
2020-08-13,54.7478141784668,54.7478141784668,54.7478141784668,54.7478141784668,0
2020-08-14,54.7478141784668,54.7478141784668,54.7478141784668,54.7478141784668,0
2020-08-17,54.7478141784668,54.7478141784668,54.7478141784668,54.7478141784668,0
2020-08-18,54.7478141784668,54.7478141784668,54.7478141784668,54.7478141784668,0
2020-08-19,54.7478141784668,54.7478141784668,54.7478141784668,54.7478141784668,0
2020-08-20,54.7478141784668,54.7478141784668,54.7478141784668,54.7478141784668,0
2020-08-21,54.7478141784668,54.7478141784668,54.7478141784668,54.7478141784668,0
2020-08-24,54.350460052490234,54.350460052490234,54.350460052490234,54.350460052490234,100
2020-08-25,54.350460052490234,54.350460052490234,54.350460052490234,54.350460052490234,0
2020-08-26,54.350460052490234,54.350460052490234,54.350460052490234,54.350460052490234,0
2020-08-27,54.350460052490234,54.350460052490234,54.350460052490234,54.350460052490234,0
2020-08-28,54.350460052490234,54.350460052490234,54.350460052490234,54.350460052490234,0
2020-08-31,50.55343246459961,50.55343246459961,50.55343246459961,50.55343246459961,200
2020-09-01,50.55343246459961,50.55343246459961,50.55343246459961,50.55343246459961,0
2020-09-02,50.55343246459961,50.55343246459961,50.55343246459961,50.55343246459961,0
2020-09-03,50.55343246459961,50.55343246459961,50.55343246459961,50.55343246459961,0
2020-09-04,50.55343246459961,50.55343246459961,50.55343246459961,50.55343246459961,0
2020-09-08,50.55343246459961,50.55343246459961,50.55343246459961,50.55343246459961,0
2020-09-09,50.55343246459961,50.55343246459961,50.55343246459961,50.55343246459961,0
2020-09-10,50.55343246459961,50.55343246459961,50.55343246459961,50.55343246459961,0
2020-09-11,50.55343246459961,50.55343246459961,50.55343246459961,50.55343246459961,0
2020-09-14,53.926597595214844,53.926597595214844,53.926597595214844,53.926597595214844,100
2020-09-15,53.926597595214844,53.926597595214844,53.926597595214844,53.926597595214844,0
2020-09-16,52.98176193237305,52.98176193237305,52.98176193237305,52.98176193237305,100
2020-09-17,52.98176193237305,52.98176193237305,52.98176193237305,52.98176193237305,100
2020-09-18,52.98176193237305,52.98176193237305,52.98176193237305,52.98176193237305,0
2020-09-21,52.98176193237305,52.98176193237305,52.98176193237305,52.98176193237305,0
2020-09-22,54.7478141784668,54.7478141784668,54.7478141784668,54.7478141784668,100
2020-09-23,51.03909683227539,51.03909683227539,51.03909683227539,51.03909683227539,200
2020-09-24,51.03909683227539,51.03909683227539,51.03909683227539,51.03909683227539,0
2020-09-25,51.03909683227539,51.03909683227539,51.03909683227539,51.03909683227539,0
2020-09-28,54.17384719848633,54.17384719848633,54.17384719848633,54.17384719848633,100
2020-09-29,54.17384719848633,54.17384719848633,54.17384719848633,54.17384719848633,0
2020-09-30,51.91084289550781,51.91084289550781,51.91084289550781,51.91084289550781,200
2020-10-01,51.91084289550781,51.91084289550781,51.91084289550781,51.91084289550781,0
2020-10-02,51.91084289550781,51.91084289550781,51.91084289550781,51.91084289550781,0
2020-10-05,51.91084289550781,51.91084289550781,51.91084289550781,51.91084289550781,0
2020-10-06,52.0186882019043,52.0186882019043,52.0186882019043,52.0186882019043,100
2020-10-07,52.0186882019043,52.0186882019043,52.0186882019043,52.0186882019043,0
2020-10-08,53.09177780151367,53.09177780151367,53.09177780151367,53.09177780151367,200
2020-10-09,53.09177780151367,53.09177780151367,53.09177780151367,53.09177780151367,0
2020-10-12,51.919830322265625,51.919830322265625,51.919830322265625,51.919830322265625,100
2020-10-13,53.294891357421875,53.294891357421875,53.19603013223871,53.19603013223871,300
2020-10-14,55.703495025634766,55.703495025634766,55.703495025634766,55.703495025634766,100
2020-10-15,55.703495025634766,55.703495025634766,55.703495025634766,55.703495025634766,0
2020-10-16,55.703495025634766,55.703495025634766,55.703495025634766,55.703495025634766,0
2020-10-19,56.602230072021484,56.602230072021484,56.602230072021484,56.602230072021484,100
2020-10-20,56.602230072021484,56.602230072021484,56.602230072021484,56.602230072021484,0
2020-10-21,56.602230072021484,56.602230072021484,56.602230072021484,56.602230072021484,0
2020-10-22,56.50336837768555,56.50336837768555,56.50336837768555,56.50336837768555,100
2020-10-23,56.50336837768555,56.50336837768555,56.50336837768555,56.50336837768555,700
2020-10-26,56.50336837768555,56.50336837768555,56.50336837768555,56.50336837768555,0
2020-10-27,56.50336837768555,56.50336837768555,56.50336837768555,56.50336837768555,0
2020-10-28,56.50336837768555,56.50336837768555,56.50336837768555,56.50336837768555,0
2020-10-29,53.92400360107422,53.92400360107422,53.92400360107422,53.92400360107422,500
2020-10-30,53.92400360107422,53.92400360107422,53.92400360107422,53.92400360107422,0
2020-11-02,53.92400360107422,53.92400360107422,53.92400360107422,53.92400360107422,0
2020-11-03,54.797569274902344,55.00248105223842,54.797569274902344,55.00248105223842,600
2020-11-04,54.797569274902344,54.797569274902344,54.797569274902344,54.797569274902344,0
2020-11-05,54.797569274902344,54.797569274902344,54.797569274902344,54.797569274902344,0
2020-11-06,54.797569274902344,54.797569274902344,54.797569274902344,54.797569274902344,0
2020-11-09,58.41767501831055,58.41767501831055,58.41767501831055,58.41767501831055,200
2020-11-10,58.41767501831055,58.41767501831055,58.41767501831055,58.41767501831055,0
2020-11-11,58.41767501831055,58.41767501831055,58.41767501831055,58.41767501831055,0
2020-11-12,58.41767501831055,58.41767501831055,58.41767501831055,58.41767501831055,0
2020-11-13,58.41767501831055,58.41767501831055,58.41767501831055,58.41767501831055,0
2020-11-16,58.41767501831055,58.41767501831055,58.41767501831055,58.41767501831055,0
2020-11-17,58.41767501831055,58.41767501831055,58.41767501831055,58.41767501831055,0
2020-11-18,58.41767501831055,58.41767501831055,58.41767501831055,58.41767501831055,0
2020-11-19,58.41767501831055,58.41767501831055,58.41767501831055,58.41767501831055,0
2020-11-20,58.41767501831055,58.41767501831055,58.41767501831055,58.41767501831055,0
2020-11-23,58.41767501831055,58.41767501831055,58.41767501831055,58.41767501831055,0
2020-11-24,53.92400360107422,53.92400360107422,52.40514540053312,53.04324528699751,500
2020-11-25,55.71247482299805,55.71247482299805,55.71247482299805,55.71247482299805,100
2020-11-27,55.71247482299805,55.71247482299805,55.71247482299805,55.71247482299805,0
2020-11-30,55.71247482299805,55.71247482299805,55.71247482299805,55.71247482299805,0
2020-12-01,55.71247482299805,55.71247482299805,55.71247482299805,55.71247482299805,0
2020-12-02,55.71247482299805,55.71247482299805,55.71247482299805,55.71247482299805,200
2020-12-03,55.87425231933594,55.87425231933594,55.87425231933594,55.87425231933594,100
2020-12-04,55.87425231933594,55.87425231933594,55.87425231933594,55.87425231933594,0
2020-12-07,54.0767822265625,54.0767822265625,53.52855778113575,53.52855778113575,700
2020-12-08,55.239749908447266,55.239749908447266,55.239749908447266,55.239749908447266,200
2020-12-09,58.606407165527344,58.606407165527344,58.606407165527344,58.606407165527344,100
2020-12-10,58.21095657348633,58.21095657348633,58.21095657348633,58.21095657348633,200
2020-12-11,58.21095657348633,58.21095657348633,58.21095657348633,58.21095657348633,0
2020-12-14,58.21095657348633,58.21095657348633,58.21095657348633,58.21095657348633,0
2020-12-15,58.21095657348633,58.21095657348633,58.21095657348633,58.21095657348633,0
2020-12-16,61.06892776489258,61.06892776489258,56.058492132628636,56.058492132628636,1318400
2020-12-17,61.06892776489258,61.06892776489258,61.06892776489258,61.06892776489258,0
2020-12-18,57.69868469238281,60.56564658932836,57.69868469238281,60.56564658932836,400
2020-12-21,55.069889068603516,56.93475808389236,53.4926110313999,56.93475808389236,800
2020-12-22,53.699310302734375,55.568677060157995,53.67234940301611,55.568677060157995,400
2020-12-23,54.202613830566406,54.202613830566406,54.202613830566406,54.202613830566406,100
2020-12-24,54.202613830566406,54.202613830566406,54.202613830566406,54.202613830566406,0
2020-12-28,54.202613830566406,54.202613830566406,54.202613830566406,54.202613830566406,0
2020-12-29,54.202613830566406,54.202613830566406,54.202613830566406,54.202613830566406,0
2020-12-30,54.541751861572266,54.541751861572266,54.541751861572266,54.541751861572266,0
2020-12-31,54.541751861572266,54.541751861572266,54.541751861572266,54.541751861572266,0
2021-01-04,54.541751861572266,54.541751861572266,54.541751861572266,54.541751861572266,0
2021-01-05,60.26451110839844,60.26451110839844,55.28331584729482,55.28331584729482,500
2021-01-06,59.70561599731445,59.70561599731445,57.01063736009923,57.01063736009923,700
2021-01-07,59.70561599731445,59.70561599731445,59.70561599731445,59.70561599731445,0
2021-01-08,57.33620071411133,57.33620071411133,57.33620071411133,57.33620071411133,100
2021-01-11,57.33620071411133,57.33620071411133,57.33620071411133,57.33620071411133,0
2021-01-12,57.33620071411133,57.33620071411133,57.33620071411133,57.33620071411133,0
2021-01-13,60.582847595214844,63.45870190159921,57.8788232532655,57.8788232532655,800
2021-01-14,60.582847595214844,60.582847595214844,60.582847595214844,60.582847595214844,0
2021-01-15,60.582847595214844,60.582847595214844,60.582847595214844,60.582847595214844,0
2021-01-19,60.582847595214844,60.582847595214844,60.582847595214844,60.582847595214844,0
2021-01-20,60.582847595214844,60.582847595214844,60.582847595214844,60.582847595214844,0
2021-01-21,60.582847595214844,60.582847595214844,60.582847595214844,60.582847595214844,0
2021-01-22,60.582847595214844,60.582847595214844,60.582847595214844,60.582847595214844,0
2021-01-25,60.582847595214844,60.582847595214844,60.582847595214844,60.582847595214844,0
2021-01-26,62.66287612915039,62.66287612915039,62.66287612915039,62.66287612915039,100
2021-01-27,65.56584930419922,66.01802757526266,65.56584930419922,66.01802757526266,700
2021-01-28,62.01173400878906,62.01173400878906,62.01173400878906,62.01173400878906,200
2021-01-29,62.01173400878906,62.01173400878906,62.01173400878906,62.01173400878906,0
2021-02-01,62.01173400878906,62.01173400878906,62.01173400878906,62.01173400878906,0
2021-02-02,64.66149139404297,64.66149139404297,64.66149139404297,64.66149139404297,400
2021-02-03,64.66149139404297,64.66149139404297,64.66149139404297,64.66149139404297,0
2021-02-04,64.66149139404297,64.66149139404297,64.66149139404297,64.66149139404297,200
2021-02-05,64.66149139404297,64.66149139404297,64.66149139404297,64.66149139404297,0
2021-02-08,64.66149139404297,64.66149139404297,64.66149139404297,64.66149139404297,0
2021-02-09,64.66149139404297,64.66149139404297,64.66149139404297,64.66149139404297,0
2021-02-10,64.66149139404297,64.66149139404297,64.66149139404297,64.66149139404297,0
2021-02-11,64.64341735839844,64.64341735839844,64.64341735839844,64.64341735839844,100
2021-02-12,64.64341735839844,64.64341735839844,64.64341735839844,64.64341735839844,0
2021-02-16,55.34662628173828,58.801264872252766,55.34662628173828,58.801264872252766,400
2021-02-17,55.34662628173828,55.34662628173828,55.34662628173828,55.34662628173828,0
2021-02-18,55.34662628173828,55.34662628173828,55.34662628173828,55.34662628173828,0
2021-02-19,55.34662628173828,55.34662628173828,55.34662628173828,55.34662628173828,0
2021-02-22,54.71357727050781,54.93062438422425,54.71357727050781,54.93062438422425,1100
2021-02-23,54.71357727050781,54.71357727050781,54.71357727050781,54.71357727050781,0
2021-02-24,54.71357727050781,54.71357727050781,54.71357727050781,54.71357727050781,0
2021-02-25,56.07101058959961,56.07101058959961,56.07101058959961,56.07101058959961,200
2021-02-26,56.07101058959961,56.07101058959961,56.07101058959961,56.07101058959961,0
2021-03-01,56.07101058959961,56.07101058959961,56.07101058959961,56.07101058959961,0
2021-03-02,56.07101058959961,56.07101058959961,56.07101058959961,56.07101058959961,0
2021-03-03,56.07101058959961,56.07101058959961,56.07101058959961,56.07101058959961,0
2021-03-04,61.49625015258789,61.49625015258789,61.49625015258789,61.49625015258789,300
2021-03-05,61.49625015258789,61.49625015258789,61.49625015258789,61.49625015258789,0
2021-03-08,58.43952178955078,58.43952178955078,58.43952178955078,58.43952178955078,300
2021-03-09,54.31565856933594,56.97446572803267,54.31565856933594,56.72124698430345,700
2021-03-10,56.070106506347656,56.52228478462466,56.070106506347656,56.070106506347656,1500
2021-03-11,54.39704895019531,54.90348642042061,54.39704895019531,54.90348642042061,200
2021-03-12,54.39704895019531,54.39704895019531,54.39704895019531,54.39704895019531,0
2021-03-15,56.95637512207031,56.95637512207031,56.95637512207031,56.95637512207031,200
2021-03-16,56.82072448730469,56.82072448730469,56.82072448730469,56.82072448730469,200
2021-03-17,56.82072448730469,56.82072448730469,56.82072448730469,56.82072448730469,0
2021-03-18,54.04435348510742,56.97447063573502,54.04435348510742,56.97447063573502,900
2021-03-19,56.070106506347656,56.070106506347656,56.070106506347656,56.070106506347656,1100
2021-03-22,56.070106506347656,56.070106506347656,56.070106506347656,56.070106506347656,0
2021-03-23,54.26139450073242,55.156709027926986,54.26139450073242,55.156709027926986,500
2021-03-24,57.7341194152832,57.7341194152832,57.7341194152832,57.7341194152832,200
2021-03-25,57.7341194152832,57.7341194152832,57.7341194152832,57.7341194152832,0
2021-03-26,57.7341194152832,57.7341194152832,57.7341194152832,57.7341194152832,0
2021-03-29,52.09998321533203,52.09998321533203,52.09998321533203,52.09998321533203,200
2021-03-30,56.838802337646484,56.838802337646484,56.838802337646484,56.838802337646484,100
2021-03-31,60.045806884765625,60.045806884765625,60.045806884765625,60.045806884765625,200
2021-04-01,60.045806884765625,60.045806884765625,60.045806884765625,60.045806884765625,0
2021-04-05,60.045806884765625,60.045806884765625,60.045806884765625,60.045806884765625,500
2021-04-06,60.045806884765625,60.045806884765625,60.045806884765625,60.045806884765625,0
2021-04-07,60.045806884765625,60.045806884765625,60.045806884765625,60.045806884765625,0
2021-04-08,60.045806884765625,60.045806884765625,60.045806884765625,60.045806884765625,100
2021-04-09,60.045806884765625,60.045806884765625,60.045806884765625,60.045806884765625,0
2021-04-12,56.0063591003418,57.944198418022935,55.86988997856529,57.944198418022935,700
2021-04-13,56.0063591003418,56.0063591003418,56.0063591003418,56.0063591003418,0
2021-04-14,57.58938217163086,57.58938217163086,57.58938217163086,57.58938217163086,100
2021-04-15,57.58938217163086,57.58938217163086,57.58938217163086,57.58938217163086,0
2021-04-16,54.62348937988281,54.62348937988281,54.62348937988281,54.62348937988281,100
2021-04-19,54.6325798034668,54.6325798034668,54.6325798034668,54.6325798034668,100
2021-04-20,54.6325798034668,54.6325798034668,54.6325798034668,54.6325798034668,0
2021-04-21,54.6325798034668,54.6325798034668,54.6325798034668,54.6325798034668,0
2021-04-22,54.6325798034668,54.6325798034668,54.6325798034668,54.6325798034668,0
2021-04-23,54.814544677734375,54.814544677734375,54.814544677734375,54.814544677734375,100
2021-04-26,56.47489929199219,56.47489929199219,54.86002967966684,54.86002967966684,900
2021-04-27,56.47489929199219,56.47489929199219,56.47489929199219,56.47489929199219,0
2021-04-28,56.47489929199219,56.47489929199219,56.47489929199219,56.47489929199219,0
2021-04-29,56.47489929199219,56.47489929199219,56.47489929199219,56.47489929199219,0
2021-04-30,56.47489929199219,56.47489929199219,56.47489929199219,56.47489929199219,0
2021-05-03,58.11524200439453,58.54466061530721,56.497644461337664,56.497644461337664,2600
2021-05-04,58.11524200439453,58.11524200439453,58.11524200439453,58.11524200439453,0
2021-05-05,58.11524200439453,58.11524200439453,58.11524200439453,58.11524200439453,0
2021-05-06,58.11524200439453,58.11524200439453,58.11524200439453,58.11524200439453,0
2021-05-07,58.11524200439453,58.11524200439453,58.11524200439453,58.11524200439453,0
2021-05-10,58.11524200439453,58.11524200439453,58.11524200439453,58.11524200439453,0
2021-05-11,60.273250579833984,61.865374180056016,56.95253425400643,56.95253425400643,3200
2021-05-12,60.273250579833984,60.273250579833984,60.273250579833984,60.273250579833984,0
2021-05-13,60.273250579833984,60.273250579833984,60.273250579833984,60.273250579833984,0
2021-05-14,60.273250579833984,60.273250579833984,60.273250579833984,60.273250579833984,0
2021-05-17,60.273250579833984,60.273250579833984,60.273250579833984,60.273250579833984,0
2021-05-18,62.77515411376953,63.68493895599808,62.77515411376953,63.68493895599808,500
2021-05-19,62.77515411376953,62.77515411376953,62.77515411376953,62.77515411376953,0
2021-05-20,62.77515411376953,62.77515411376953,62.77515411376953,62.77515411376953,0
2021-05-21,58.95405578613281,58.95405578613281,58.95405578613281,58.95405578613281,900
2021-05-24,58.95405578613281,58.95405578613281,58.95405578613281,58.95405578613281,0
