Price,Close,High,Low,Open,Volume
2021-10-13,2.890000104904175,2.9200000762939453,2.8399999141693115,2.9000000953674316,66000
2021-10-14,3.0,3.0,2.8489999771118164,2.930000066757202,183200
2021-10-15,2.9200000762939453,3.0,2.9100000858306885,3.0,89100
2021-10-18,2.8389999866485596,2.950000047683716,2.700000047683716,2.9049999713897705,191500
2021-10-19,2.940000057220459,2.9700000286102295,2.805999994277954,2.880000114440918,111200
2021-10-20,3.0799999237060547,3.1600000858306885,2.859999895095825,2.9600000381469727,304700
2021-10-21,3.140000104904175,3.5799999237060547,3.0299999713897705,3.0299999713897705,1751800
2021-10-22,2.890000104904175,3.440000057220459,2.8399999141693115,3.0409998893737793,1158600
2021-10-25,2.869999885559082,3.0,2.8299999237060547,2.9200000762939453,318300
2021-10-26,2.8299999237060547,2.9800000190734863,2.819999933242798,2.950000047683716,272900
2021-10-27,3.2799999713897705,3.5299999713897705,2.8499999046325684,2.859999895095825,3197700
2021-10-28,3.2200000286102295,3.240000009536743,2.990999937057495,3.184999942779541,697500
2021-10-29,3.359999895095825,4.329999923706055,3.140000104904175,3.2200000286102295,8374900
2021-11-01,3.1500000953674316,3.759999990463257,3.109999895095825,3.2300000190734863,2207700
2021-11-02,2.9000000953674316,3.240000009536743,2.880000114440918,3.140000104904175,757400
2021-11-03,2.9700000286102295,3.0390000343322754,2.9000000953674316,2.9079999923706055,387300
2021-11-04,2.940000057220459,3.0,2.8499999046325684,2.950000047683716,331000
2021-11-05,2.8299999237060547,2.9700000286102295,2.819999933242798,2.9100000858306885,294900
2021-11-08,2.9149999618530273,2.9200000762939453,2.799999952316284,2.890000104904175,201700
2021-11-09,2.8499999046325684,2.9200000762939453,2.809999942779541,2.869999885559082,155800
2021-11-10,2.859999895095825,2.9200000762939453,2.7300000190734863,2.9140000343322754,533300
2021-11-11,2.799999952316284,2.859999895095825,2.7699999809265137,2.819999933242798,285600
2021-11-12,2.859999895095825,2.888000011444092,2.759999990463257,2.809999942779541,254500
2021-11-15,2.809999942779541,2.9200000762939453,2.7899999618530273,2.869999885559082,162300
2021-11-16,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.819999933242798,199100
2021-11-17,2.7100000381469727,2.7809998989105225,2.6500000953674316,2.75,200300
2021-11-18,2.3499999046325684,2.7049999237060547,2.3299999237060547,2.6700000762939453,586000
2021-11-19,2.359999895095825,2.4200000762939453,2.3399999141693115,2.380000114440918,136900
2021-11-22,2.2100000381469727,2.4200000762939453,2.119999885559082,2.380000114440918,272500
2021-11-23,2.190000057220459,2.299999952316284,2.1500000953674316,2.2100000381469727,131000
2021-11-24,2.2300000190734863,2.25600004196167,2.1649999618530273,2.180000066757202,152300
2021-11-26,2.130000114440918,2.2200000286102295,2.0999999046325684,2.130000114440918,120400
2021-11-29,2.1500000953674316,2.1700000762939453,2.069999933242798,2.119999885559082,192200
2021-11-30,2.049999952316284,2.200000047683716,1.9600000381469727,2.180000066757202,182600
2021-12-01,1.9500000476837158,2.0999999046325684,1.850000023841858,2.0220000743865967,144100
2021-12-02,1.850000023841858,2.0,1.7300000190734863,1.8899999856948853,359800
2021-12-03,1.6699999570846558,1.8799999952316284,1.6699999570846558,1.8700000047683716,204800
2021-12-06,1.7599999904632568,1.899999976158142,1.590000033378601,1.6299999952316284,429600
2021-12-07,1.7899999618530273,1.9359999895095825,1.7799999713897705,1.8899999856948853,220800
2021-12-08,2.009999990463257,2.109999895095825,1.7899999618530273,1.8300000429153442,412300
2021-12-09,1.9299999475479126,2.059999942779541,1.909999966621399,2.009999990463257,189800
2021-12-10,1.899999976158142,1.9900000095367432,1.899999976158142,1.9199999570846558,85300
2021-12-13,1.8200000524520874,1.940000057220459,1.7799999713897705,1.940000057220459,96900
2021-12-14,1.7100000381469727,1.8200000524520874,1.6299999952316284,1.7599999904632568,85500
2021-12-15,1.690000057220459,1.7549999952316284,1.5700000524520874,1.690000057220459,109200
2021-12-16,1.6699999570846558,1.753000020980835,1.649999976158142,1.7000000476837158,67400
2021-12-17,1.75,1.840000033378601,1.5700000524520874,1.649999976158142,134100
2021-12-20,1.600000023841858,1.7000000476837158,1.5700000524520874,1.690000057220459,145900
2021-12-21,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6100000143051147,157000
2021-12-22,1.6699999570846558,1.7300000190734863,1.600000023841858,1.600000023841858,81000
2021-12-23,1.7100000381469727,1.7699999809265137,1.5700000524520874,1.690000057220459,141700
2021-12-27,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.690000057220459,106200
2021-12-28,2.309999942779541,2.700000047683716,1.6799999475479126,1.6799999475479126,83658600
2021-12-29,3.259999990463257,3.4600000381469727,2.569999933242798,2.7100000381469727,139426400
2021-12-30,2.890000104904175,3.0799999237060547,2.630000114440918,2.9779999256134033,14017000
2021-12-31,3.630000114440918,3.759999990463257,2.7899999618530273,2.8299999237060547,23699400
2022-01-03,3.25,3.7200000286102295,3.2300000190734863,3.4000000953674316,5386400
2022-01-04,2.869999885559082,3.4000000953674316,2.75,3.299999952316284,3076600
2022-01-05,2.569999933242798,2.9800000190734863,2.5299999713897705,2.799999952316284,1238200
2022-01-06,2.3399999141693115,2.5999999046325684,2.25,2.5999999046325684,788500
2022-01-07,2.2200000286102295,2.5380001068115234,2.2200000286102295,2.2899999618530273,704600
2022-01-10,2.130000114440918,2.200000047683716,1.9900000095367432,2.200000047683716,633000
2022-01-11,2.369999885559082,2.509999990463257,2.109999895095825,2.130000114440918,1115200
2022-01-12,2.049999952316284,2.4800000190734863,2.0250000953674316,2.440000057220459,1062200
2022-01-13,1.7699999809265137,2.0799999237060547,1.7400000095367432,2.049999952316284,990900
2022-01-14,1.7200000286102295,2.0199999809265137,1.690000057220459,1.7899999618530273,1207700
2022-01-18,1.6100000143051147,1.7419999837875366,1.6100000143051147,1.7400000095367432,624200
2022-01-19,1.559999942779541,1.659999966621399,1.5299999713897705,1.6200000047683716,566100
2022-01-20,1.5199999809265137,1.6399999856948853,1.5,1.600000023841858,698000
2022-01-21,1.3899999856948853,1.5449999570846558,1.3899999856948853,1.4800000190734863,494800
2022-01-24,1.5700000524520874,1.6399999856948853,1.2200000286102295,1.3300000429153442,683500
2022-01-25,1.399999976158142,1.559999942779541,1.3700000047683716,1.4500000476837158,401200
2022-01-26,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.440000057220459,251800
2022-01-27,1.309999942779541,1.4500000476837158,1.2599999904632568,1.3600000143051147,331200
2022-01-28,1.350000023841858,1.399999976158142,1.3020000457763672,1.3700000047683716,201900
2022-01-31,1.4199999570846558,1.440000057220459,1.340000033378601,1.3600000143051147,192300
2022-02-01,1.5700000524520874,1.6200000047683716,1.4199999570846558,1.4320000410079956,370200
2022-02-02,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.600000023841858,267500
2022-02-03,1.399999976158142,1.5089999437332153,1.3799999952316284,1.4700000286102295,186400
2022-02-04,1.4900000095367432,1.524999976158142,1.3600000143051147,1.3799999952316284,252500
2022-02-07,1.6100000143051147,1.6399999856948853,1.4900000095367432,1.4910000562667847,504600
2022-02-08,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6100000143051147,161100
2022-02-09,1.659999966621399,1.7200000286102295,1.600000023841858,1.6100000143051147,233500
2022-02-10,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6399999856948853,168300
2022-02-11,1.5299999713897705,1.7100000381469727,1.5,1.7000000476837158,157300
2022-02-14,1.5399999618530273,1.5800000429153442,1.496000051498413,1.5199999809265137,73700
2022-02-15,1.590000033378601,1.6100000143051147,1.5299999713897705,1.600000023841858,93300
2022-02-16,1.5800000429153442,1.6130000352859497,1.5099999904632568,1.600000023841858,87600
2022-02-17,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5399999618530273,92600
2022-02-18,1.4199999570846558,1.4900000095367432,1.4149999618530273,1.4900000095367432,73800
2022-02-22,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3799999952316284,69800
2022-02-23,1.340000033378601,1.4800000190734863,1.3200000524520874,1.3899999856948853,74500
2022-02-24,1.3600000143051147,1.3799999952316284,1.2000000476837158,1.2300000190734863,118300
2022-02-25,1.409999966621399,1.4800000190734863,1.3350000381469727,1.340000033378601,77100
2022-02-28,1.3799999952316284,1.4800000190734863,1.3519999980926514,1.409999966621399,49800
2022-03-01,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3600000143051147,48100
2022-03-02,1.340000033378601,1.4299999475479126,1.3300000429153442,1.3799999952316284,161400
2022-03-03,1.2599999904632568,1.378000020980835,1.2599999904632568,1.3700000047683716,88000
2022-03-04,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,77300
2022-03-07,1.149999976158142,1.2389999628067017,1.100000023841858,1.2300000190734863,235800
2022-03-08,1.1799999475479126,1.2300000190734863,1.1130000352859497,1.1200000047683716,118100
2022-03-09,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2300000190734863,72400
2022-03-10,1.5700000524520874,1.7699999809265137,1.1799999475479126,1.2100000381469727,2468500
2022-03-11,1.2899999618530273,1.5460000038146973,1.2899999618530273,1.5,449400
2022-03-14,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2599999904632568,85300
2022-03-15,1.3300000429153442,1.4500000476837158,1.25,1.2599999904632568,310800
2022-03-16,1.4700000286102295,1.600000023841858,1.409999966621399,1.5099999904632568,943600
2022-03-17,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.350000023841858,216200
2022-03-18,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.409999966621399,537400
2022-03-21,1.3550000190734863,1.440000057220459,1.315000057220459,1.3799999952316284,264700
2022-03-22,1.5299999713897705,1.6299999952316284,1.350000023841858,1.3600000143051147,842400
2022-03-23,1.4700000286102295,1.5399999618530273,1.399999976158142,1.5099999904632568,467800
2022-03-24,1.5700000524520874,1.6399999856948853,1.4700000286102295,1.4700000286102295,372700
2022-03-25,1.659999966621399,1.8830000162124634,1.5499999523162842,1.590000033378601,1784500
2022-03-28,1.5199999809265137,1.7400000095367432,1.5099999904632568,1.6200000047683716,547200
2022-03-29,1.5199999809265137,1.559999942779541,1.4520000219345093,1.5299999713897705,250000
2022-03-30,1.465000033378601,1.5499999523162842,1.4500000476837158,1.5499999523162842,158600
2022-03-31,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,168300
2022-04-01,1.4600000381469727,1.5,1.3700000047683716,1.4500000476837158,192800
2022-04-04,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.4500000476837158,347900
2022-04-05,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,139100
2022-04-06,1.4500000476837158,1.4500000476837158,1.3580000400543213,1.3700000047683716,178100
2022-04-07,1.340000033378601,1.4620000123977661,1.2999999523162842,1.4600000381469727,435800
2022-04-08,1.3300000429153442,1.4900000095367432,1.309999942779541,1.4600000381469727,214600
2022-04-11,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.309999942779541,303600
2022-04-12,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.253999948501587,155600
2022-04-13,1.25,1.2799999713897705,1.187999963760376,1.2200000286102295,125800
2022-04-14,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2400000095367432,247900
2022-04-18,1.190000057220459,1.2599999904632568,1.1799999475479126,1.25,154800
2022-04-19,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.190000057220459,192200
2022-04-20,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469727,66800
2022-04-21,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,201100
2022-04-22,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,67100
2022-04-25,1.0700000524520874,1.1319999694824219,1.059999942779541,1.1200000047683716,148300
2022-04-26,1.0299999713897705,1.1100000143051147,1.0,1.0700000524520874,148600
2022-04-27,1.0470000505447388,1.1130000352859497,1.0,1.0199999809265137,125100
2022-04-28,1.0499999523162842,1.0850000381469727,1.0,1.0399999618530273,124500
2022-04-29,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0199999809265137,136700
2022-05-02,1.0199999809265137,1.059999942779541,0.9900000095367432,1.059999942779541,87700
2022-05-03,1.0,1.0499999523162842,0.9800000190734863,1.0429999828338623,77300
2022-05-04,0.9900000095367432,1.0299999713897705,0.9369999766349792,1.027999997138977,65100
2022-05-05,0.9950000047683716,1.0099999904632568,0.9480000138282776,0.9480000138282776,489600
2022-05-06,0.9150000214576721,1.027999997138977,0.9150000214576721,0.9800000190734863,83900
2022-05-09,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8999999761581421,184100
2022-05-10,0.8399999737739563,0.9290000200271606,0.8019999861717224,0.8700000047683716,167700
2022-05-11,0.7649999856948853,0.8629999756813049,0.75,0.8299999833106995,105300
2022-05-12,0.7929999828338623,0.8199999928474426,0.7200000286102295,0.7419999837875366,44600
2022-05-13,0.796999990940094,0.8510000109672546,0.7590000033378601,0.8159999847412109,127100
2022-05-16,0.7850000262260437,0.843999981880188,0.7580000162124634,0.8040000200271606,46900
2022-05-17,0.8399999737739563,0.8500000238418579,0.7950000166893005,0.800000011920929,130200
2022-05-18,0.8700000047683716,0.8790000081062317,0.800000011920929,0.800000011920929,60900
2022-05-19,1.1100000143051147,1.2000000476837158,0.8500000238418579,0.8769999742507935,789200
2022-05-20,0.9800000190734863,1.149999976158142,0.9100000262260437,1.0800000429153442,249300
2022-05-23,1.0399999618530273,1.0499999523162842,0.9599999785423279,1.0199999809265137,92900
2022-05-24,1.0,1.0,0.9399999976158142,1.0,34800
2022-05-25,1.0099999904632568,1.059000015258789,0.949999988079071,0.9599999785423279,36600
2022-05-26,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,27600
2022-05-27,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0099999904632568,94100
2022-05-31,1.2799999713897705,1.350000023841858,1.0700000524520874,1.0980000495910645,710900
2022-06-01,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2699999809265137,143800
2022-06-02,1.2999999523162842,1.3300000429153442,1.190000057220459,1.2699999809265137,102300
2022-06-03,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,133800
2022-06-06,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3899999856948853,73200
2022-06-07,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3799999952316284,65700
2022-06-08,1.5499999523162842,1.6299999952316284,1.399999976158142,1.399999976158142,509300
2022-06-09,1.5800000429153442,1.7899999618530273,1.5399999618530273,1.5399999618530273,628200
2022-06-10,1.440000057220459,1.5800000429153442,1.4299999475479126,1.5099999904632568,242600
2022-06-13,1.3600000143051147,1.4800000190734863,1.340000033378601,1.4700000286102295,110600
2022-06-14,1.2799999713897705,1.350000023841858,1.2589999437332153,1.350000023841858,42800
2022-06-15,1.2999999523162842,1.406000018119812,1.25,1.25,31100
2022-06-16,1.309999942779541,1.350000023841858,1.2630000114440918,1.3200000524520874,38100
2022-06-17,1.3799999952316284,1.4140000343322754,1.309999942779541,1.309999942779541,45300
2022-06-21,1.409999966621399,1.4950000047683716,1.350000023841858,1.350000023841858,94700
2022-06-22,1.440000057220459,1.5,1.3739999532699585,1.4500000476837158,191000
2022-06-23,1.4600000381469727,1.5499999523162842,1.350000023841858,1.4800000190734863,119100
2022-06-24,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4600000381469727,47300
2022-06-27,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4700000286102295,49800
2022-06-28,1.4490000009536743,1.4900000095367432,1.399999976158142,1.399999976158142,71800
2022-06-29,1.440000057220459,1.4700000286102295,1.3300000429153442,1.4299999475479126,17100
2022-06-30,1.5099999904632568,1.6399999856948853,1.3700000047683716,1.3700000047683716,126300
2022-07-01,1.5099999904632568,1.6399999856948853,1.4299999475479126,1.4789999723434448,206800
2022-07-05,1.590000033378601,1.590000033378601,1.399999976158142,1.4600000381469727,130000
2022-07-06,1.5549999475479126,1.597000002861023,1.5099999904632568,1.559999942779541,43400
2022-07-07,1.600000023841858,1.6799999475479126,1.5099999904632568,1.5199999809265137,113600
2022-07-08,1.590000033378601,1.6399999856948853,1.5199999809265137,1.6100000143051147,47200
2022-07-11,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.5499999523162842,35700
2022-07-12,1.600000023841858,1.6299999952316284,1.559999942779541,1.6100000143051147,70900
2022-07-13,1.5800000429153442,1.659999966621399,1.5499999523162842,1.590000033378601,58800
2022-07-14,1.6200000047683716,1.75,1.600000023841858,1.649999976158142,99700
2022-07-15,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6799999475479126,25400
2022-07-18,1.6699999570846558,1.75,1.600000023841858,1.6100000143051147,72800
2022-07-19,1.6549999713897705,1.7000000476837158,1.6200000047683716,1.6799999475479126,50300
2022-07-20,1.6200000047683716,1.6540000438690186,1.6100000143051147,1.6399999856948853,39100
2022-07-21,1.6399999856948853,1.7000000476837158,1.6069999933242798,1.7000000476837158,70500
2022-07-22,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6799999475479126,38400
2022-07-25,1.5099999904632568,1.600000023841858,1.4900000095367432,1.5399999618530273,58200
2022-07-26,1.409999966621399,1.4950000047683716,1.409999966621399,1.4199999570846558,43700
2022-07-27,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3600000143051147,65800
2022-07-28,1.4700000286102295,1.5499999523162842,1.402999997138977,1.4900000095367432,30500
2022-07-29,1.4700000286102295,1.5,1.399999976158142,1.399999976158142,27000
2022-08-01,1.4900000095367432,1.5,1.4010000228881836,1.4600000381469727,37400
2022-08-02,1.5,1.5399999618530273,1.440000057220459,1.4600000381469727,60400
2022-08-03,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4700000286102295,36800
2022-08-04,1.4299999475479126,1.5499999523162842,1.409999966621399,1.4800000190734863,61000
2022-08-05,1.7200000286102295,2.200000047683716,1.4049999713897705,1.440000057220459,2790500
2022-08-08,1.590000033378601,1.75,1.5399999618530273,1.7100000381469727,291100
2022-08-09,1.4900000095367432,1.5889999866485596,1.4509999752044678,1.5499999523162842,67900
2022-08-10,1.5099999904632568,1.7000000476837158,1.4539999961853027,1.5099999904632568,75400
2022-08-11,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4900000095367432,88200
2022-08-12,1.5299999713897705,1.5429999828338623,1.4800000190734863,1.5099999904632568,33300
2022-08-15,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5299999713897705,39500
2022-08-16,1.4980000257492065,1.5399999618530273,1.399999976158142,1.5399999618530273,59300
2022-08-17,1.409999966621399,1.4800000190734863,1.2999999523162842,1.4800000190734863,51500
2022-08-18,1.4279999732971191,1.440000057220459,1.3799999952316284,1.399999976158142,13200
2022-08-19,1.399999976158142,1.4600000381469727,1.309999942779541,1.399999976158142,192400
2022-08-22,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4199999570846558,108200
2022-08-23,1.3899999856948853,1.559999942779541,1.3300000429153442,1.399999976158142,148800
2022-08-24,1.440000057220459,1.440000057220459,1.350000023841858,1.3700000047683716,48000
2022-08-25,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,35900
2022-08-26,1.3450000286102295,1.399999976158142,1.3200000524520874,1.399999976158142,36900
2022-08-29,1.2599999904632568,1.3300000429153442,1.25,1.3250000476837158,115900
2022-08-30,1.2400000095367432,1.284999966621399,1.2100000381469727,1.2200000286102295,23400
2022-08-31,1.25,1.2740000486373901,1.1699999570846558,1.2200000286102295,190200
2022-09-01,1.2100000381469727,1.25,1.149999976158142,1.2100000381469727,33900
2022-09-02,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,11300
2022-09-06,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1699999570846558,14900
2022-09-07,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,3200
2022-09-08,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.149999976158142,15400
2022-09-09,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,10100
2022-09-12,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,16900
2022-09-13,1.159999966621399,1.2549999952316284,1.1299999952316284,1.1699999570846558,172500
2022-09-14,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,37200
2022-09-15,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,329900
2022-09-16,1.149999976158142,1.1749999523162842,1.1100000143051147,1.1200000047683716,27700
2022-09-19,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1100000143051147,40000
2022-09-20,1.100000023841858,1.1490000486373901,1.0729999542236328,1.0729999542236328,7700
2022-09-21,1.149999976158142,1.2000000476837158,1.059999942779541,1.059999942779541,16700
2022-09-22,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,12400
2022-09-23,0.9980000257492065,1.0499999523162842,0.9599999785423279,1.0499999523162842,35200
2022-09-26,1.0299999713897705,1.0399999618530273,0.9480000138282776,0.9900000095367432,24100
2022-09-27,1.059999942779541,1.1399999856948853,0.9900000095367432,0.9900000095367432,10100
2022-09-28,1.0399999618530273,1.0709999799728394,1.0160000324249268,1.0399999618530273,3600
2022-09-29,1.0199999809265137,1.0509999990463257,1.0,1.0,12400
2022-09-30,1.0420000553131104,1.1100000143051147,1.0130000114440918,1.1100000143051147,4100
2022-10-03,1.0099999904632568,1.0800000429153442,0.9679999947547913,1.0800000429153442,29200
2022-10-04,1.0449999570846558,1.059999942779541,1.0,1.0399999618530273,36800
