Price,Close,High,Low,Open,Volume
2013-01-29,6.857829570770264,6.882650975802475,6.790456702588145,6.7940027142116834,146700
2013-01-30,6.854282379150391,6.875557768896407,6.829460978391297,6.868466423202698,132300
2013-01-31,6.882650852203369,6.889742875323089,6.833008043030435,6.864921470736621,123600
2013-02-01,6.925198554992676,6.939381917199609,6.868463753500577,6.896831154246626,153200
2013-02-04,6.879101276397705,6.932290069571967,6.8436418555041305,6.925198726459012,148100
2013-02-05,6.914563179016113,6.932292557660101,6.857828355756423,6.879103745395696,99000
2013-02-06,6.925198554992676,6.9358359075648295,6.896831154246626,6.903922497184001,140800
2013-02-07,6.907471656799316,6.981936540423168,6.893288288124411,6.939385081733468,145100
2013-02-08,6.964207172393799,6.974845207200638,6.864921552860197,6.893288969345877,126400
2013-02-11,6.981936931610107,6.985482943060634,6.886196651443475,6.971298897258528,141400
2013-02-12,6.90037727355957,6.971296121669032,6.896831939853131,6.950020737769098,124000
2013-02-13,6.956385612487793,6.988492062056209,6.860066263782546,6.927846621807335,144800
2013-02-14,6.9742255210876465,6.9742255210876465,6.888608508601299,6.970658740937972,127700
2013-02-15,6.934981822967529,6.992059806660823,6.892172994985941,6.970655732881648,185800
2013-02-19,6.984921932220459,6.992056847268072,6.91714160011403,6.956382952452954,124100
2013-02-20,6.89573860168457,6.992057928452394,6.867199617504073,6.992057928452394,284700
2013-02-21,6.856500625610352,6.913578622128095,6.745912092410146,6.9100118427162025,385500
2013-02-22,6.867201805114746,6.902875716810386,6.824392974995323,6.888605879962821,111800
2013-02-25,6.874338150024414,6.9456853077975875,6.788721152442557,6.849366610782632,199300
2013-02-26,6.945680618286133,6.945680618286133,6.8350921561284474,6.842227071215512,140200
2013-02-27,6.984921932220459,6.984921932220459,6.920709057637836,6.952815494929148,119600
2013-02-28,6.984921932220459,7.041999891755467,6.959950409976761,6.988489389744266,232900
2013-03-01,7.034871578216553,7.056276343445579,6.977793565119656,6.9920634086056745,102200
2013-03-04,7.049139499664307,7.0883808781276025,7.0313022001703525,7.07767849843123,86400
2013-03-05,7.081244468688965,7.095513624859005,7.038435639332327,7.077677009540641,163100
2013-03-06,7.06341028213501,7.095516748179369,7.0027648107649485,7.095516748179369,164900
2013-03-07,7.099081039428711,7.099081039428711,7.027733898180017,7.091946121176865,205500
2013-03-08,6.992061614990234,7.099082691987791,6.963522615762658,7.099082691987791,134700
2013-03-11,7.052704334259033,7.077675863831745,6.992058899401097,7.059839251400708,84000
2013-03-12,7.088376522064209,7.088376522064209,7.013461271074534,7.08124160665129,127800
2013-03-13,7.10621452331543,7.113349440127117,7.034866716044792,7.102647064909586,177500
2013-03-14,7.080020904541016,7.126671198571596,7.03695983175954,7.126671198571596,85700
2013-03-15,7.008254051208496,7.119495983450145,6.968780820485116,7.119495983450145,86900
2013-03-18,6.96877908706665,7.040548455176551,6.89700971895675,7.033371381476877,84700
2013-03-19,6.936481475830078,7.02978136090347,6.911362407626333,7.015427216533744,137000
2013-03-20,6.954426288604736,6.986722442074276,6.947249897956491,6.947249897956491,98900
2013-03-21,6.925717830657959,7.00466427818239,6.889833828448821,6.97236812863939,130500
2013-03-22,6.96877908706665,7.008252307971437,6.9077753295062605,6.925717329312026,129700
2013-03-25,6.979541778564453,7.02619136921525,6.961599101819429,7.019014298517241,155200
2013-03-26,7.036961078643799,7.072845084172205,6.9974878512303125,7.019018391436063,89700
2013-03-27,7.033372402191162,7.069257091453858,7.015429715338055,7.051314404600751,94200
2013-03-28,7.205615520477295,7.205615520477295,7.054900426859568,7.105138563251052,879000
2013-04-01,7.151793956756592,7.169735965586326,7.112320715998662,7.169735965586326,134700
2013-04-02,7.141026020050049,7.151791632515461,7.090787864098544,7.133848945073108,222300
2013-04-03,7.080020904541016,7.148201734962334,6.997486611340344,7.119494124960212,158900
2013-04-04,7.119495391845703,7.1553800818447435,7.026195471625611,7.119495391845703,100200
2013-04-05,7.123083114624023,7.123083114624023,7.076432817627598,7.123083114624023,50800
2013-04-08,7.10872745513916,7.158966278488408,7.0369587830511495,7.119493063951851,115000
2013-04-09,7.065664291381836,7.141021477371488,7.026191088562625,7.1051368097579415,108500
2013-04-10,7.115903377532959,7.130257520296477,7.076430169376482,7.10513777046032,73900
2013-04-11,7.10872745513916,7.133846524592129,7.0943739944988815,7.133846524592129,117400
2013-04-12,7.112314701080322,7.137433765976143,7.097961243044076,7.130257379179612,86500
2013-04-15,7.141026020050049,7.1733221730027426,7.105141329608885,7.133848945073108,119000
2013-04-16,7.144615173339844,7.166145715682864,7.123084630996823,7.155380786733154,113900
2013-04-17,7.1507487297058105,7.17962603249429,7.139920171465885,7.143529920375595,30000
2013-04-18,7.168798446655273,7.190456254562072,7.150749699658524,7.190456254562072,57200
2013-04-19,7.168798446655273,7.183236755763373,7.125482142352376,7.150749699658524,91500
2013-04-22,7.111042022705078,7.1796251783628975,7.107432274224805,7.1796251783628975,196300
2013-04-23,7.082169532775879,7.157972236871033,7.067730529049417,7.157972236871033,197200
2013-04-24,7.078555583953857,7.125480941256906,7.071336086372101,7.111042634582577,110600
2013-04-25,7.096610069274902,7.154364725278966,7.03885541327084,7.1471452211560065,241500
2013-04-26,7.111042022705078,7.12909007661732,7.085773783343165,7.121870579656774,120200
2013-04-29,7.121869087219238,7.165185371416163,7.092991793917615,7.125478834943063,91500
2013-04-30,7.136307716369629,7.165185008207439,7.12186872620625,7.157965513125751,127800
2013-05-01,7.09299373626709,7.143529529750416,7.082165178619295,7.143529529750416,143800
2013-05-02,7.111042022705078,7.154357627490109,7.111042022705078,7.13991932205814,92800
2013-05-03,7.13992166519165,7.165189224356585,7.114653417537366,7.157969725026789,67500
2013-05-06,7.154358863830566,7.1579686129346385,7.121871810383163,7.1435303050075944,65100
2013-05-07,7.157970905303955,7.165190405824174,7.1254838414524375,7.165190405824174,131800
2013-05-08,7.18323278427124,7.18323278427124,7.147135998724366,7.165184735742263,158000
2013-05-09,7.168798446655273,7.190456254562072,7.147139950259175,7.190456254562072,133300
2013-05-10,7.215721130371094,7.215721130371094,7.172405530654384,7.18684383439694,94800
2013-05-13,7.168798446655273,7.21572381186822,7.168798446655273,7.21572381186822,121900
2013-05-14,7.172402381896973,7.212108216124519,7.172402381896973,7.20488872317815,161100
2013-05-15,7.084171295166016,7.2221507475139886,7.062385211651517,7.2221507475139886,188600
2013-05-16,7.062385559082031,7.1495305899941926,6.949822621490908,7.113219987305674,373400
2013-05-17,7.178577899932861,7.189470594373894,7.084170623563998,7.102325576010416,169800
2013-05-20,7.153162002563477,7.218520258908404,7.105958009430442,7.178579217681032,208300
2013-05-21,7.073280334472656,7.178581043968625,7.051494243481794,7.178581043968625,267100
2013-05-22,7.084171295166016,7.127743462195014,7.044229564916844,7.098695119986646,281500
2013-05-23,7.098696708679199,7.131376187548189,6.989765574160742,7.0769106202889605,150100
2013-05-24,7.113217830657959,7.138635037063569,7.076907238978404,7.127741651789623,97400
2013-05-28,7.138643741607666,7.145906007312246,7.066022469697411,7.1168576370617,154200
2013-05-29,7.098696708679199,7.153162968505691,7.058755662058306,7.145900708186524,230500
2013-05-30,7.062385559082031,7.124113375882372,7.01881269734238,7.116851116831239,114300
2013-05-31,7.044230937957764,7.11322102386265,7.029707110306192,7.098696503643835,220600
2013-06-03,7.044230937957764,7.080541545937559,6.960717024401306,7.073279285828152,157500
2013-06-04,7.116856098175049,7.1277488018088,6.989769246096139,7.058759370236283,140400
2013-06-05,7.026078701019287,7.109592646915557,7.0188164380976525,7.07691315633571,137100
2013-06-06,7.051494598388672,7.113222436442378,7.007921721646547,7.051494598388672,97900
2013-06-07,7.087802410125732,7.1204818816147,7.033336855166487,7.033336855166487,114800
2013-06-10,7.040598392486572,7.105957335197228,6.97887057910063,7.098695076547799,90200
2013-06-11,6.877202033996582,7.029706009578501,6.851784820160785,7.029706009578501,167600
2013-06-12,6.750113487243652,6.94618957967434,6.503202288017124,6.94618957967434,428800
2013-06-13,6.749020576477051,6.814793495186644,6.639399509930225,6.814793495186644,160200
2013-06-14,6.785564422607422,6.789218552840791,6.661326782489176,6.781910292374052,130400
2013-06-17,6.73075008392334,6.844025269741238,6.686901242696647,6.829409453968132,153700
2013-06-18,6.661325454711914,6.7928713290763465,6.635747245130816,6.756330730980233,163400
2013-06-19,6.613823890686035,6.741715649577022,6.55901333600533,6.694212657754133,187400
2013-06-20,6.57362699508667,6.643054046540401,6.431119460429767,6.635745789133948,302700
2013-06-21,6.654019355773926,6.716138183616565,6.54074409216235,6.602862920004989,166500
2013-06-24,6.635745525360107,6.639399653918081,6.537086145156104,6.628437268244161,171900
2013-06-25,6.628438472747803,6.756330207702006,6.602860265147738,6.690557275613908,191100
2013-06-26,6.785564422607422,6.833067418687144,6.650365088743147,6.701521518102162,139400
2013-06-27,6.942682266235352,6.942682266235352,6.792866546772864,6.851331183784886,146800
2013-06-28,6.891529560089111,6.9901882520907,6.876913044560686,6.942685970530959,110200
2013-07-01,6.898837566375732,7.015767607292157,6.895184134211536,6.957302935310878,68600
2013-07-02,6.741715431213379,6.949995950426275,6.701520700504226,6.928071171700922,81200
2013-07-03,6.76729154586792,6.829410339100381,6.723442698958156,6.723442698958156,50100
2013-07-05,6.844024658203125,6.9353757637219715,6.708825412329261,6.79652238999292,149100
2013-07-08,6.862298488616943,6.891530828098587,6.825757890026401,6.884222568989689,152600
2013-07-09,6.8257527351379395,6.88787149674286,6.8147903547535105,6.8842173699480504,92300
2013-07-10,6.898837566375732,6.913454082847985,6.734405937786085,6.869605230385093,143200
2013-07-11,6.942682266235352,7.001146903247373,6.847677056852454,6.964606330876498,126600
2013-07-12,6.869604587554932,6.96095571609664,6.836718125523613,6.96095571609664,81800
2013-07-15,6.851335048675537,6.913453847661683,6.836718532700519,6.909799718667928,156000
2013-07-16,6.703152656555176,6.88332508387051,6.6479979463696965,6.8796480096807855,259700
2013-07-17,6.809783458709717,6.842876414175462,6.761982211334768,6.761982211334768,150500
2013-07-18,6.890676975250244,6.890676975250243,6.78404466399578,6.839199356115672,163200
2013-07-19,6.8796467781066895,6.8833238516381545,6.806107411467581,6.875970405905289,78100
2013-07-22,6.861263275146484,6.927449207274937,6.85758620099155,6.872294497611288,117000
2013-07-23,6.802428722381592,6.890676362188035,6.765658697129766,6.875968772885244,155200
2013-07-24,6.846553802490234,6.868615540040195,6.7656595959237285,6.820814290463624,198800
2013-07-25,6.761983394622803,6.8318463907570095,6.695797472109353,6.817138797604066,246900
2013-07-26,6.747274398803711,6.809783234701672,6.7325661073783385,6.765659061755491,100600
2013-07-29,6.732568264007568,6.780369525122169,6.70315237306403,6.7693383030195315,99700
2013-07-30,6.655353546142578,6.758308840586485,6.633291797523218,6.758308840586485,143900
2013-07-31,6.747274398803711,6.769336134611834,6.6737343443367205,6.710504371570216,109200
2013-08-01,6.670055866241455,6.795073511698818,6.659025351326257,6.7840429967836196,105700
2013-08-02,6.7399187088012695,6.747272852828932,6.6627023005001496,6.6847640312533585,48400
2013-08-05,6.666382789611816,6.75095409551772,6.6406439709435805,6.710506979707515,83400
2013-08-06,6.714188098907471,6.714188098907471,6.629617443382792,6.673740958730176,111600
2013-08-07,6.662707328796387,6.699476674024698,6.636967805274142,6.662707328796387,131700
2013-08-08,6.67741060256958,6.703149408093991,6.636963507414162,6.67741060256958,113400
2013-08-09,6.7068281173706055,6.725213483896497,6.655350493758152,6.673735158954021,82400
2013-08-12,6.714188098907471,6.736249856581162,6.648002124555764,6.7068339459060295,78100
2013-08-13,6.699471473693848,6.728887347841195,6.666378527611862,6.7068256175631245,93000
2013-08-14,6.651670932769775,6.703148537129928,6.629609202519676,6.703148537129928,82200
2013-08-15,6.657963275909424,6.665365294530107,6.591346520113971,6.646860247978399,155000
2013-08-16,6.624656677246094,6.717179817168234,6.535834547628305,6.635759708159145,186900
2013-08-19,6.550638198852539,6.672768708042885,6.550638198852539,6.643161333266301,115300
2013-08-20,6.602449417114258,6.635757794351458,6.52843064416596,6.587645380166464,157400
2013-08-21,6.654262542724609,6.661664561652447,6.554337404884932,6.591346793628744,122700
2013-08-22,6.602449417114258,6.750486257115519,6.602449417114258,6.661664153114762,131100
2013-08-23,6.61725378036499,6.646861152983575,6.5839461038275955,6.609852466631927,138800
2013-08-26,6.554337024688721,6.657963165981295,6.543234702836353,6.6542621567320595,123500
2013-08-27,6.632057189941406,6.6690665786746415,6.491422359829561,6.546936089981727,151000
2013-08-28,6.691276550292969,6.698678574330242,6.635762781805144,6.661669160039738,119000
2013-08-29,6.680172443389893,6.717181851747703,6.624658683801052,6.691275477665961,103700
2013-08-30,6.7023749351501465,6.717178267055868,6.650561508741683,6.694972916249598,120200
2013-09-03,6.669068813323975,6.717180540671534,6.632059412189752,6.6912741716462625,110700
2013-09-04,6.717177867889404,6.761589272758184,6.665365150455273,6.68016848148131,78400
2013-09-05,6.687570095062256,6.746784827372087,6.672766764932444,6.746784827372087,97200
2013-09-06,6.5691423416137695,6.720880220920252,6.550637997657554,6.702375876964037,175600
2013-09-09,6.632057189941406,6.657963550286058,6.5728424503263785,6.580244469252102,83200
2013-09-10,6.687570095062256,6.7023741310873595,6.602449005603785,6.661663737913616,113900
2013-09-11,6.709778785705566,6.72088181825541,6.650564023897685,6.676471099847319,154800
2013-09-12,6.698674201965332,6.720879553687391,6.632057440903751,6.694973192362421,142100
2013-09-13,6.643165111541748,6.691276858206263,6.624660050597013,6.691276858206263,90700
2013-09-16,6.665366172790527,6.717178898171706,6.646861123800506,6.680169506087104,168800
2013-09-17,6.694971561431885,6.7282799338485795,6.613551487688428,6.643158851403797,197300
2013-09-18,6.7236552238464355,6.742280734650603,6.637980005619035,6.67523031673678,134000
2013-09-19,6.716207981109619,6.76835800785941,6.705032670881452,6.716207981109619,122300
2013-09-20,6.652880668640137,6.734830787840127,6.641705361730341,6.731105685536861,105300
2013-09-23,6.656606197357178,6.74228142434868,6.641705787189614,6.667780794492188,114500
2013-09-24,6.652880668640137,6.701305577601354,6.630530054820544,6.678955674272379,186200
2013-09-25,6.634252071380615,6.664052165455413,6.578376983801655,6.656602674804428,222800
2013-09-26,6.671504497528076,6.693854397600338,6.62307959562309,6.641704393934889,238100
2013-09-27,6.623082637786865,6.67150756193475,6.589557417034161,6.67150756193475,134700
2013-09-30,6.589555740356445,6.649155959753883,6.570930227738084,6.619355850055164,136300
2013-10-01,6.578383445739746,6.615633777546771,6.574658341509945,6.582108549969547,126200
2013-10-02,6.578383445739746,6.600733360627568,6.563483739311527,6.582108549969547,89100
2013-10-03,6.578383445739746,6.600733360627568,6.5225083032747015,6.578383445739746,136800
2013-10-04,6.556028842926025,6.589554046530861,6.541128436661443,6.574653640266278,104900
2013-10-07,6.5374040603637695,6.60072937303269,6.53367966887491,6.556029570260837,163000
2013-10-08,6.574656009674072,6.582106215491307,6.552306102713102,6.552306102713102,103800
2013-10-09,6.593279838562012,6.634254539099637,6.529954526286899,6.585829634649516,168400
2013-10-10,6.705031871795654,6.73483198502845,6.589556521829915,6.589556521829915,266000
2013-10-11,6.72737979888916,6.738555104496029,6.682679997442753,6.723654697020203,127900
2013-10-14,6.652880668640137,6.708755782207885,6.62308056070463,6.697580475298089,101200
2013-10-15,6.649158000946045,6.6603326014568385,6.582107555917778,6.626808089433582,180900
2013-10-16,6.7455220222473145,6.764270428308507,6.621785402957698,6.6667808623259965,202800
2013-10-17,6.835511207580566,6.846760249541613,6.7380216561202,6.764269420695976,197700
2013-10-18,6.794262409210205,6.839257121919309,6.753016659911806,6.839257121919309,116000
2013-10-21,6.775514602661133,6.843007392744095,6.749267565446231,6.816760355529193,135700
2013-10-22,6.741768836975098,6.820510671148611,6.73426947844844,6.805511954095297,193400
2013-10-23,6.835511207580566,6.839260888234249,6.7417713367738825,6.756770059388612,201800
2013-10-24,6.8280134201049805,6.865509520106058,6.805516046175784,6.865509520106058,187200
2013-10-25,6.884252071380615,6.902999747843515,6.805510256844803,6.820508970157535,178900
2013-10-28,6.888004302978516,6.925499669803231,6.850508220975522,6.8842546232603885,115300
2013-10-29,6.903003215789795,6.929250262095111,6.861757448636657,6.869256809060568,127000
2013-10-30,6.869256019592285,6.918001141567166,6.83925929652247,6.8992527426621,170600
2013-10-31,6.865508079528809,6.895504810199785,6.805514618186854,6.895504810199785,160400
2013-11-01,6.891756057739258,6.921752792450582,6.820514259786467,6.8617593230279335,147700
2013-11-04,6.880504131317139,6.92924853154209,6.865505414215188,6.865505414215188,144100
2013-11-05,6.850511074066162,6.899255500346265,6.843011711506583,6.891756137786687,117100
2013-11-06,6.861761569976807,6.918006091759589,6.809267445836932,6.861761569976807,168400
2013-11-07,6.8280134201049805,6.899255938589166,6.790518035282526,6.858010872248741,165400
2013-11-08,6.805513381958008,6.865506832402088,6.779266336786017,6.865506832402088,179900
2013-11-11,6.798015594482422,6.83926136939623,6.7755182241560306,6.78676726690848,112600
2013-11-12,6.809262752532959,6.839259476391673,6.783015708553872,6.7867653884335,115900
2013-11-13,6.85800838470459,6.869256709999872,6.786765892061559,6.813012937988369,103400
2013-11-14,6.879518985748291,6.883292807261288,6.838008388671034,6.853102954940167,353800
2013-11-15,6.894616603851318,6.894616603851318,6.853105272950318,6.8757474899040005,173100
2013-11-18,6.860655307769775,6.9210350538623935,6.8304654347234655,6.864429131873482,245300
2013-11-19,6.804043292999268,6.860649164299611,6.781400368652966,6.845553881402076,174700
2013-11-20,6.67950963973999,6.785173733797256,6.67950963973999,6.785173733797256,283100
2013-11-21,6.664414405822754,6.747436297434245,6.634224561620152,6.694604250025356,256800
2013-11-22,6.67950963973999,6.705925663254307,6.615356131298369,6.653092896443017,319100
2013-11-25,6.671964645385742,6.747438925396299,6.653095535545896,6.713475967250461,202100
2013-11-26,6.671964645385742,6.690833035442646,6.6304533235210235,6.690833035442646,267700
2013-11-27,6.690831661224365,6.705926945995849,6.660641811464195,6.668189453849936,141300
2013-11-29,6.675734996795654,6.702151017055427,6.6530920767593615,6.671961176789606,82100
2013-12-02,6.687061786651611,6.6946094334918795,6.641777345176443,6.6946094334918795,190600
2013-12-03,6.687061786651611,6.73234694791,6.65687191907376,6.687061786651611,153400
2013-12-04,6.6530938148498535,6.6946051259784625,6.6379992506648415,6.641773071656783,234800
2013-12-05,6.67950963973999,6.694604201841318,6.6304506933996965,6.641772154812686,130600
2013-12-06,6.705925941467285,6.788947835925613,6.6681884549743415,6.7323419660775405,201600
2013-12-09,6.736116886138916,6.762532915060657,6.7059270359736685,6.7059270359736685,128800
2013-12-10,6.717246055603027,6.766304999392367,6.679509292420606,6.72479369615256,284600
2013-12-11,6.717246055603027,6.751209718293303,6.687056213187518,6.751209718293303,227800
2013-12-12,6.770081520080566,6.773855341860614,6.671964313148047,6.728570200282949,235700
2013-12-13,6.683285236358643,6.747438768758952,6.671964490500482,6.747438768758952,242300
2013-12-16,6.690831661224365,6.724795332177407,6.679510917428549,6.698379303610107,214600
2013-12-17,6.675734996795654,6.698377197049378,6.664413536777508,6.679508816801703,282700
2013-12-18,6.683285236358643,6.728570379140066,6.671964490500482,6.694606701999731,271000
2013-12-19,6.704941272735596,6.7315329924551275,6.6669527911776845,6.693545235467235,581700
2013-12-20,6.689746379852295,6.754326581757202,6.659355739224694,6.704941337881083,598800
2013-12-23,6.761919021606445,6.780913611717358,6.617563759611136,6.7277294839763275,504000
2013-12-24,6.769518852233887,6.769518852233887,6.723933271675331,6.758122819379117,140900
2013-12-26,6.7771196365356445,6.78091855732854,6.731533311590941,6.773320715742748,365500
2013-12-27,6.758121967315674,6.780914754721239,6.72773061801539,6.746725211328068,203200
2013-12-30,6.784712791442871,6.784712791442871,6.7353275798191135,6.739126497987829,532800
2013-12-31,6.761919021606445,6.815103149347475,6.739126238042876,6.78471252973954,326500
2014-01-02,6.7771196365356445,6.788516398914334,6.750527915555423,6.75432683634832,109300
2014-01-03,6.773317337036133,6.803707963649616,6.742926710422649,6.799909044751719,69100
2014-01-06,6.769518852233887,6.792311642513164,6.758122819379117,6.773317771375389,80100
2014-01-07,6.837893962860107,6.860686739856899,6.761917073445046,6.769514907300415,103600
2014-01-08,6.872085094451904,6.879682930080462,6.8113038585624155,6.822699887435766,152100
2014-01-09,6.894880294799805,6.910075971386037,6.853093633327144,6.872087504490195,109600
2014-01-10,6.906280040740967,6.906280040740967,6.856894795035352,6.891084357579222,95800
2014-01-13,6.883484363555908,6.925271025645497,6.864489767542686,6.8948803965940915,86900
2014-01-14,6.883484363555908,6.90247823499938,6.8682886867453306,6.887282558188803,118900
2014-01-15,6.9100728034973145,6.917669913737834,6.875883271422053,6.879682188827016,70400
2014-01-16,6.970856189727783,6.97465510830819,6.894879267258908,6.913873860160943,117400
