Price,Close,High,Low,Open,Volume
2017-09-19,20.074193954467773,20.074193954467773,20.074193954467773,20.074193954467773,0
2017-09-20,20.066192626953125,20.090205373841744,20.03417715775602,20.090205373841744,2100
2017-09-21,20.066192626953125,20.066192626953125,20.066192626953125,20.066192626953125,0
2017-09-22,20.074193954467773,20.074193954467773,20.074193954467773,20.074193954467773,1000
2017-09-25,20.082197189331055,20.082197189331055,20.082197189331055,20.082197189331055,1900
2017-09-26,20.082197189331055,20.082197189331055,20.082197189331055,20.082197189331055,700
2017-09-27,20.074193954467773,20.08219820226577,20.074193954467773,20.074193954467773,600
2017-09-28,20.082197189331055,20.082197189331055,20.050180199753992,20.06618869454252,1500
2017-09-29,20.074193954467773,20.074193954467773,20.074193954467773,20.074193954467773,500
2017-10-02,20.06617546081543,20.06617546081543,20.06617546081543,20.06617546081543,600
2017-10-03,20.090248107910156,20.090248107910156,20.078212174699598,20.082224662541694,2500
2017-10-04,20.082216262817383,20.082216262817383,20.082216262817383,20.082216262817383,400
2017-10-05,20.082216262817383,20.082216262817383,20.082216262817383,20.082216262817383,0
2017-10-06,20.074193954467773,20.074193954467773,20.066170512002138,20.066170512002138,2000
2017-10-09,20.067771911621094,20.067771911621094,20.067771911621094,20.067771911621094,200
2017-10-10,20.074193954467773,20.08221739693341,20.074193954467773,20.08221739693341,1200
2017-10-11,20.074193954467773,20.074193954467773,20.074193954467773,20.074193954467773,0
2017-10-12,20.082216262817383,20.082216262817383,20.078203776653577,20.078203776653577,6300
2017-10-13,20.094249725341797,20.09826068100381,20.078202842063693,20.078202842063693,2600
2017-10-16,20.08623504638672,20.090247534114212,20.08623504638672,20.090247534114212,1200
2017-10-17,20.074193954467773,20.074193954467773,20.058147069536503,20.074193954467773,4000
2017-10-18,20.07017707824707,20.07017707824707,20.066166123049133,20.066166123049133,1900
2017-10-19,20.074193954467773,20.08221739693341,20.074193954467773,20.074193954467773,2200
2017-10-20,20.06216049194336,20.066172978827037,20.06216049194336,20.066172978827037,1200
2017-10-23,20.06617546081543,20.06617546081543,20.06617546081543,20.06617546081543,1300
2017-10-24,20.06617546081543,20.06617546081543,20.054942944656357,20.054942944656357,3500
2017-10-25,20.050121307373047,20.050121307373047,20.050121307373047,20.050121307373047,1100
2017-10-26,20.050121307373047,20.05814474891041,20.050121307373047,20.05814474891041,1200
2017-10-27,20.050121307373047,20.050121307373047,20.050121307373047,20.050121307373047,0
2017-10-30,20.064571380615234,20.07420012666061,20.064571380615234,20.07420012666061,1500
2017-10-31,20.074193954467773,20.074193954467773,20.074193954467773,20.074193954467773,200
2017-11-01,20.074193954467773,20.074193954467773,20.05408789639197,20.066152758432573,1400
2017-11-02,20.074193954467773,20.074193954467773,20.074193954467773,20.074193954467773,100
2017-11-03,20.082231521606445,20.082231521606445,20.06695141227521,20.07418879364503,6200
2017-11-06,20.078208923339844,20.078208923339844,20.078208923339844,20.078208923339844,1000
2017-11-07,20.074193954467773,20.082236684496877,20.04202456834527,20.082236684496877,3100
2017-11-08,20.066158294677734,20.0741994929315,20.058115562429645,20.0741994929315,2300
2017-11-09,20.074193954467773,20.078216086479276,20.066152758432573,20.066152758432573,1800
2017-11-10,20.074193954467773,20.074193954467773,20.074193954467773,20.074193954467773,0
2017-11-13,20.05007553100586,20.05007553100586,20.047662557606962,20.047662557606962,1300
2017-11-14,20.038795471191406,20.042012254427856,20.037991658880532,20.042012254427856,2600
2017-11-15,20.02593994140625,20.042025402133643,20.02593994140625,20.042025402133643,1100
2017-11-16,20.042030334472656,20.042030334472656,20.042030334472656,20.042030334472656,100
2017-11-17,20.034791946411133,20.034791946411133,20.034791946411133,20.034791946411133,300
2017-11-20,20.034791946411133,20.034791946411133,20.034791946411133,20.034791946411133,0
2017-11-21,20.009857177734375,20.009857177734375,20.009857177734375,20.009857177734375,200
2017-11-22,20.042030334472656,20.050073066815667,20.042030334472656,20.042030334472656,400
2017-11-24,20.058107376098633,20.058107376098633,20.04202191816743,20.058107376098633,7000
2017-11-27,20.04604721069336,20.050069343115048,20.00985568886848,20.050069343115048,2800
2017-11-28,20.05007553100586,20.05007553100586,20.05007553100586,20.05007553100586,500
2017-11-29,20.05007553100586,20.05007553100586,20.05007553100586,20.05007553100586,0
2017-11-30,20.01790428161621,20.033989748025192,20.009861548411724,20.033989748025192,2300
2017-12-01,20.041278839111328,20.041278839111328,20.025155156846225,20.033216997978776,1700
2017-12-04,20.03321647644043,20.03321647644043,20.026766081118932,20.026766081118932,400
2017-12-05,20.014667510986328,20.03320989277865,20.014667510986328,20.017086216232148,10800
2017-12-06,20.014667510986328,20.014667510986328,20.014667510986328,20.014667510986328,100
2017-12-07,20.014667510986328,20.014667510986328,20.014667510986328,20.014667510986328,0
2017-12-08,20.040456771850586,20.045294180483815,20.03723234530771,20.03723234530771,11100
2017-12-11,20.03321647644043,20.03321647644043,20.029184787159625,20.029184787159625,3900
2017-12-12,20.017072677612305,20.025134510432906,20.01062382641078,20.025134510432906,700
2017-12-13,20.041278839111328,20.041278839111328,20.021123467460463,20.021123467460463,200
2017-12-14,20.05739402770996,20.05739402770996,20.02917836235088,20.033210050338425,36100
2017-12-15,20.05739402770996,20.05739402770996,20.056588305167825,20.056588305167825,2800
2017-12-18,20.03321647644043,20.03321647644043,20.03321647644043,20.03321647644043,900
2017-12-19,20.0009708404541,20.0009708404541,20.0009708404541,20.0009708404541,100
2017-12-20,20.02515411376953,20.02515411376953,19.99693844009479,20.02515411376953,3100
2017-12-21,20.02515411376953,20.02515411376953,20.024348390989935,20.024348390989935,1300
2017-12-22,20.02515411376953,20.02515411376953,20.024348390989935,20.024348390989935,700
2017-12-26,20.09228515625,20.09228515625,20.09228515625,20.09228515625,0
2017-12-27,20.035663604736328,20.035663604736328,20.035663604736328,20.035663604736328,700
2017-12-28,20.04375648498535,20.04375648498535,20.04375648498535,20.04375648498535,400
2017-12-29,20.03162384033203,20.03162384033203,20.03162384033203,20.03162384033203,400
2018-01-02,20.03162384033203,20.03162384033203,20.03162384033203,20.03162384033203,0
2018-01-03,20.04375648498535,20.04375648498535,20.035667617069798,20.035667617069798,1000
2018-01-04,20.034046173095703,20.034046173095703,20.034046173095703,20.034046173095703,1200
2018-01-05,20.04375648498535,20.04375648498535,20.02757874915424,20.035667617069798,1600
2018-01-08,20.035663604736328,20.042942504446994,20.035663604736328,20.035663604736328,1300
2018-01-09,20.035663604736328,20.035663604736328,20.025956348064113,20.035663604736328,3200
2018-01-10,20.019495010375977,20.019495010375977,20.019495010375977,20.019495010375977,200
2018-01-11,20.011402130126953,20.011402130126953,19.970959331085936,19.999269598973424,3900
2018-01-12,20.003313064575195,20.003313064575195,20.003313064575195,20.003313064575195,3700
2018-01-16,20.003313064575195,20.003313064575195,19.99522419628795,20.003313064575195,4000
2018-01-17,20.003313064575195,20.003313064575195,20.003313064575195,20.003313064575195,0
2018-01-18,20.003313064575195,20.003313064575195,20.003313064575195,20.003313064575195,0
2018-01-19,19.991989135742188,19.991989135742188,19.983091843385072,19.983091843385072,700
2018-01-22,19.970962524414062,19.977433003024714,19.970962524414062,19.977433003024714,700
2018-01-23,19.987138748168945,19.987138748168945,19.962873681948885,19.962873681948885,800
2018-01-24,20.003313064575195,20.003313064575195,19.977429611732337,19.977429611732337,1200
2018-01-25,20.003313064575195,20.003313064575195,20.003313064575195,20.003313064575195,0
2018-01-26,19.979045867919922,19.979045867919922,19.979045867919922,19.979045867919922,600
2018-01-29,19.973384857177734,19.97904691038991,19.973384857177734,19.97904691038991,1400
2018-01-30,19.975004196166992,19.987136728050775,19.975004196166992,19.987136728050775,1000
2018-01-31,19.975004196166992,19.975004196166992,19.975004196166992,19.975004196166992,0
2018-02-01,19.93364906311035,19.93364906311035,19.92878400845406,19.92878400845406,1000
2018-02-02,19.961225509643555,19.96933187617642,19.92068594484787,19.92068594484787,9900
2018-02-05,19.985549926757812,19.99365784061947,19.945822231334205,19.960415857714608,2000
2018-02-06,19.962034225463867,19.977438176344265,19.962034225463867,19.976627849041652,1300
2018-02-07,19.945005416870117,19.945005416870117,19.945005416870117,19.945005416870117,1000
2018-02-08,19.937705993652344,19.937705993652344,19.937705993652344,19.937705993652344,200
2018-02-09,19.9368896484375,19.9368896484375,19.9368896484375,19.9368896484375,200
2018-02-12,19.961225509643555,19.961225509643555,19.942577155194915,19.953117596684418,1200
2018-02-13,19.94824981689453,19.96122278514373,19.945817288696176,19.96122278514373,1800
2018-02-14,19.909337997436523,19.91420305518671,19.909337997436523,19.91420305518671,800
2018-02-15,19.91581153869629,19.91581153869629,19.888246503286624,19.888246503286624,1200
2018-02-16,19.880138397216797,19.920676396154892,19.880138397216797,19.920676396154892,1900
2018-02-20,19.904460906982422,19.904460906982422,19.872030816581063,19.904460906982422,6200
2018-02-21,19.90041160583496,19.904464788015847,19.86392678050353,19.904464788015847,4800
2018-02-22,19.896352767944336,19.896352767944336,19.892298040490182,19.892298040490182,1700
2018-02-23,19.912567138671875,19.919054393346084,19.90445923014819,19.912567138671875,2900
2018-02-26,19.928794860839844,19.928794860839844,19.92068694747263,19.92068694747263,2700
2018-02-27,19.896352767944336,19.896352767944336,19.855813225529875,19.855813225529875,3400
2018-02-28,19.896352767944336,19.896352767944336,19.896352767944336,19.896352767944336,2200
2018-03-01,19.939420700073242,19.939420700073242,19.939420700073242,19.939420700073242,0
2018-03-02,19.939420700073242,19.939420700073242,19.939420700073242,19.939420700073242,0
2018-03-05,19.931297302246094,19.931297302246094,19.906920922789705,19.9150463826085,4300
2018-03-06,19.931297302246094,19.931297302246094,19.931297302246094,19.931297302246094,0
2018-03-07,19.931297302246094,19.931297302246094,19.931297302246094,19.931297302246094,0
2018-03-08,19.874422073364258,19.915049378570092,19.874422073364258,19.898798456487757,1600
2018-03-09,19.91504669189453,19.91504669189453,19.884982645075382,19.906921231949546,2000
2018-03-12,19.91504669189453,19.91504669189453,19.91504669189453,19.91504669189453,0
2018-03-13,19.91504669189453,19.91504669189453,19.906921231949546,19.906921231949546,2100
2018-03-14,19.906917572021484,19.91504303047259,19.874415738217067,19.906917572021484,3200
2018-03-15,19.906917572021484,19.906917572021484,19.906917572021484,19.906917572021484,0
2018-03-16,19.906917572021484,19.906917572021484,19.906917572021484,19.906917572021484,0
2018-03-19,19.906917572021484,19.906917572021484,19.906917572021484,19.906917572021484,400
2018-03-20,19.859785079956055,19.859785079956055,19.859785079956055,19.859785079956055,200
2018-03-21,19.854915618896484,19.854915618896484,19.83378911790411,19.841914575995588,3900
2018-03-22,19.888233184814453,19.90692189829079,19.858170686762048,19.89879643807382,2200
2018-03-23,19.87848663330078,19.87848663330078,19.86629921597912,19.86629921597912,200
2018-03-26,19.87848663330078,19.87848663330078,19.87848663330078,19.87848663330078,0
2018-03-27,19.906917572021484,19.906917572021484,19.906917572021484,19.906917572021484,200
2018-03-28,19.906917572021484,19.923168488923693,19.906917572021484,19.923168488923693,900
2018-03-29,19.906917572021484,19.906917572021484,19.906917572021484,19.906917572021484,0
2018-04-02,19.954151153564453,19.954151153564453,19.954151153564453,19.954151153564453,0
2018-04-03,19.954151153564453,19.954151153564453,19.954151153564453,19.954151153564453,0
2018-04-04,19.929716110229492,19.929716110229492,19.925644518171318,19.929716110229492,500
2018-04-05,19.929716110229492,19.929716110229492,19.929716110229492,19.929716110229492,800
2018-04-06,19.929716110229492,19.929716110229492,19.929716110229492,19.929716110229492,0
2018-04-09,19.929716110229492,19.929716110229492,19.929716110229492,19.929716110229492,0
2018-04-10,19.929716110229492,19.929716110229492,19.929716110229492,19.929716110229492,0
2018-04-11,19.94600486755371,19.94600486755371,19.920756648042076,19.94600486755371,3000
2018-04-12,19.9378662109375,19.9378662109375,19.9378662109375,19.9378662109375,1100
2018-04-13,19.929716110229492,19.929716110229492,19.929716110229492,19.929716110229492,200
2018-04-16,19.929716110229492,19.929716110229492,19.929716110229492,19.929716110229492,0
2018-04-17,19.929716110229492,19.929716110229492,19.929716110229492,19.929716110229492,0
2018-04-18,19.86456871032715,19.876786598904417,19.86456871032715,19.87271345156181,1000
2018-04-19,19.86456871032715,19.86456871032715,19.86456871032715,19.86456871032715,0
2018-04-20,19.884117126464844,19.897149024013792,19.884117126464844,19.88900428222703,800
2018-04-23,19.84014320373535,19.880865371161622,19.84014320373535,19.84014320373535,3700
2018-04-24,19.888992309570312,19.888992309570312,19.86537366002198,19.86537366002198,1000
2018-04-25,19.888992309570312,19.888992309570312,19.888992309570312,19.888992309570312,0
2018-04-26,19.888992309570312,19.888992309570312,19.888992309570312,19.888992309570312,0
2018-04-27,19.848278045654297,19.856421232316045,19.848278045654297,19.856421232316045,300
2018-04-30,19.8832950592041,19.8832950592041,19.84827408182136,19.87596432853212,3500
2018-05-01,19.889015197753906,19.889015197753906,19.889015197753906,19.889015197753906,700
2018-05-02,19.87269401550293,19.87269401550293,19.87269401550293,19.87269401550293,400
2018-05-03,19.87269401550293,19.87269401550293,19.87269401550293,19.87269401550293,0
2018-05-04,19.905338287353516,19.905338287353516,19.905338287353516,19.905338287353516,400
2018-05-07,19.84819984436035,19.889023897362513,19.83187178043788,19.864529465561215,27400
2018-05-08,19.87269401550293,19.87269401550293,19.87269401550293,19.87269401550293,200
2018-05-09,19.860437393188477,19.860437393188477,19.860437393188477,19.860437393188477,500
2018-05-10,19.87269401550293,19.87269401550293,19.87269401550293,19.87269401550293,1200
2018-05-11,19.84819984436035,19.864529465561215,19.826156568745414,19.84819984436035,19200
2018-05-14,19.84819984436035,19.84819984436035,19.84819984436035,19.84819984436035,100
2018-05-15,19.84574317932129,19.84819277735707,19.81553510386159,19.84819277735707,206700
2018-05-16,19.84574317932129,19.84574317932129,19.84574317932129,19.84574317932129,0
2018-05-17,19.807363510131836,19.807363510131836,19.807363510131836,19.807363510131836,2000
2018-05-18,19.807363510131836,19.807363510131836,19.807363510131836,19.807363510131836,0
2018-05-21,19.85472297668457,19.864519810276235,19.85472297668457,19.864519810276235,400
2018-05-22,19.857990264892578,19.864521487838587,19.857990264892578,19.864521487838587,2700
2018-05-23,19.859622955322266,19.872686958928398,19.85635734374019,19.864522151334292,10100
2018-05-24,19.873506546020508,19.896367388483554,19.872690532297714,19.880855341359958,9900
2018-05-25,19.873506546020508,19.873506546020508,19.873506546020508,19.873506546020508,0
2018-05-29,19.995155334472656,19.995155334472656,19.969028885353307,19.97066091245452,1900
2018-05-30,19.995155334472656,19.995155334472656,19.995155334472656,19.995155334472656,0
2018-05-31,19.962495803833008,19.962495803833008,19.94616619067458,19.962495803833008,1000
2018-06-01,19.9314022064209,19.94694667082542,19.9314022064209,19.94694667082542,200
2018-06-04,19.9314022064209,19.9314022064209,19.9314022064209,19.9314022064209,0
2018-06-05,19.9314022064209,19.9314022064209,19.9314022064209,19.9314022064209,0
2018-06-06,19.92240333557129,19.92240333557129,19.910129746879285,19.910129746879285,5100
2018-06-07,19.92240333557129,19.92240333557129,19.92240333557129,19.92240333557129,0
2018-06-08,19.92240333557129,19.92240333557129,19.92240333557129,19.92240333557129,0
2018-06-11,19.92159652709961,19.922414246616064,19.92159652709961,19.922414246616064,400
2018-06-12,19.92159652709961,19.92159652709961,19.92159652709961,19.92159652709961,0
2018-06-13,19.89786148071289,19.901953197894684,19.89786148071289,19.901953197894684,1200
2018-06-14,19.889684677124023,19.90604842895688,19.889684677124023,19.904411429560287,1900
2018-06-15,19.90359115600586,19.90359115600586,19.88968212478613,19.88968212478613,1000
2018-06-18,19.90359115600586,19.90359115600586,19.90359115600586,19.90359115600586,0
2018-06-19,19.92240333557129,19.92240333557129,19.92240333557129,19.92240333557129,300
2018-06-20,19.92159652709961,19.9305961233809,19.92159652709961,19.922414246616064,900
2018-06-21,19.92894744873047,19.930584447337793,19.92894744873047,19.930584447337793,1900
2018-06-22,19.92894744873047,19.92894744873047,19.92894744873047,19.92894744873047,0
2018-06-25,19.938766479492188,19.938766479492188,19.938766479492188,19.938766479492188,400
2018-06-26,19.938766479492188,19.938766479492188,19.938766479492188,19.938766479492188,0
2018-06-27,19.95513343811035,19.95513343811035,19.953497999631054,19.95513343811035,1900
2018-06-28,19.906044006347656,19.914225880446285,19.906044006347656,19.914225880446285,500
2018-06-29,19.930593490600586,20.045136629110587,19.881502236496395,19.95513755711946,14500
2018-07-02,19.928129196166992,19.928129196166992,19.91582585087623,19.91582585087623,400
2018-07-03,19.956830978393555,19.956830978393555,19.956830978393555,19.956830978393555,1200
2018-07-05,19.960939407348633,19.960939407348633,19.960939407348633,19.960939407348633,200
2018-07-06,19.965038299560547,19.965038299560547,19.965038299560547,19.965038299560547,100
2018-07-09,19.965038299560547,19.965038299560547,19.965038299560547,19.965038299560547,0
2018-07-10,19.965038299560547,19.965038299560547,19.965038299560547,19.965038299560547,0
2018-07-11,19.965038299560547,19.965038299560547,19.965038299560547,19.965038299560547,0
2018-07-12,19.947805404663086,19.947805404663086,19.947805404663086,19.947805404663086,300
2018-07-13,19.948631286621094,19.948631286621094,19.932225786518394,19.948631286621094,900
2018-07-16,19.948631286621094,19.948631286621094,19.948631286621094,19.948631286621094,0
2018-07-17,19.948631286621094,19.948631286621094,19.948631286621094,19.948631286621094,0
2018-07-18,19.9814453125,19.9814453125,19.9814453125,19.9814453125,400
2018-07-19,19.9814453125,19.9814453125,19.9814453125,19.9814453125,0
2018-07-20,19.9814453125,19.9814453125,19.9814453125,19.9814453125,0
2018-07-23,19.97323226928711,19.97323226928711,19.97323226928711,19.97323226928711,200
2018-07-24,19.956830978393555,19.965033727187876,19.956830978393555,19.965033727187876,1100
2018-07-25,19.97323226928711,19.97323226928711,19.97323226928711,19.97323226928711,400
2018-07-26,19.9461727142334,19.96503919808164,19.932228193913357,19.95437546527547,3100
2018-07-27,19.97323226928711,19.97323226928711,19.965029522220423,19.965029522220423,2000
2018-07-30,19.964221954345703,19.964221954345703,19.95683900810595,19.95683900810595,300
2018-07-31,19.956830978393555,19.956830978393555,19.956830978393555,19.956830978393555,1000
2018-08-01,19.983966827392578,19.983966827392578,19.934624137075733,19.96752030967086,1400
