Price,Close,High,Low,Open,Volume
1973-06-20,0.9887950420379639,0.9887950420379638,0.9563750953583942,0.9563750953583942,28600
1973-06-21,0.9401654601097107,1.0050048138711223,0.9401654601097106,0.9887951114684208,23320
1973-06-22,0.9401654601097107,0.9887951114684208,0.9401654601097106,0.9401654601097106,33880
1973-06-25,0.923956036567688,0.9725851584526267,0.923956036567688,0.9401657438626675,60280
1973-06-26,0.9725844860076904,0.9725844860076903,0.9239553977449043,0.9239553977449043,46200
1973-06-27,0.9401654601097107,0.9725848649151134,0.9401654601097106,0.9725848649151134,25960
1973-06-28,0.9563751816749573,0.9725848844024467,0.9401654789474679,0.9401654789474679,22000
1973-06-29,0.9563751816749573,0.9725848844024467,0.9401654789474679,0.9563751816749573,15400
1973-07-02,0.9401654601097107,0.956375162512412,0.9401654601097106,0.956375162512412,12320
1973-07-03,0.9563751816749573,0.9563751816749573,0.9401654789474679,0.9401654789474679,25080
1973-07-05,0.9401654601097107,0.956375162512412,0.9401654601097106,0.956375162512412,14520
1973-07-06,0.9563751816749573,0.9563751816749573,0.9401654789474679,0.9401654789474679,12760
1973-07-09,0.9401654601097107,0.956375162512412,0.9401654601097106,0.956375162512412,18480
1973-07-10,0.9563751816749573,0.9725848844024467,0.9563751816749573,0.9563751816749573,25960
1973-07-11,1.0050050020217896,1.0050050020217896,0.9563753415589425,0.9563753415589425,56320
1973-07-12,1.0050050020217896,1.037424412896549,0.9887952965844099,1.0050050020217896,66000
1973-07-13,1.0212146043777466,1.0212146043777466,0.9887951967754027,1.0050049005765747,27720
1973-07-16,1.0050050020217896,1.0212147074591693,0.9725850469963223,1.0212147074591693,275880
1973-07-17,0.9725844860076904,1.005004422333275,0.9725844860076903,1.005004422333275,113520
1973-07-18,1.1022634506225586,1.1184731592360537,0.9725852375637827,0.9725852375637827,141240
1973-07-19,1.053633451461792,1.0860528418174722,1.0212140611061116,1.0860528418174722,73040
1973-07-20,1.0860528945922852,1.1022625905578067,1.053633502661242,1.053633502661242,58520
1973-07-23,1.1346821784973145,1.1346821784973145,1.086053082200411,1.086053082200411,62480
1973-07-24,1.1508923768997192,1.1508923768997192,1.102263259491463,1.134682671096967,77440
1973-07-25,1.1346821784973145,1.1508918772629488,1.086053082200411,1.1508918772629488,151800
1973-07-26,1.1184724569320679,1.1508918538024804,1.1184724569320679,1.1346821553672741,62920
1973-07-27,1.1346821784973145,1.1346821784973145,1.1184724797316798,1.1184724797316798,14520
1973-07-30,1.0860528945922852,1.1346819824888499,1.0860528945922852,1.1346819824888499,29920
1973-07-31,1.0860528945922852,1.1184722865233283,1.0860528945922852,1.0860528945922852,26400
1973-08-01,1.053633451461792,1.0860528418174722,1.053633451461792,1.0860528418174722,43560
1973-08-02,1.0860528945922852,1.0860528945922852,1.053633502661242,1.053633502661242,12760
1973-08-03,1.053633451461792,1.053633451461792,1.053633451461792,1.053633451461792,23760
1973-08-06,1.037424087524414,1.05363378787787,1.0212143871709578,1.05363378787787,34320
1973-08-07,1.0212146043777466,1.0374243081789183,1.0212146043777466,1.0374243081789183,12760
1973-08-08,1.053633451461792,1.053633451461792,1.0212140611061116,1.0212140611061116,29480
1973-08-09,1.037424087524414,1.05363378787787,1.037424087524414,1.05363378787787,18920
1973-08-10,1.0212146043777466,1.0374243081789183,1.0212146043777466,1.0374243081789183,14960
1973-08-13,1.053633451461792,1.053633451461792,1.0212140611061116,1.0212140611061116,15400
1973-08-14,1.0212146043777466,1.0212146043777466,1.0212146043777466,1.0212146043777466,14960
1973-08-15,1.0050050020217896,1.037424412896549,1.0050050020217896,1.0212147074591693,35200
1973-08-16,1.0050050020217896,1.0212147074591693,1.0050050020217896,1.0050050020217896,18480
1973-08-17,1.0050050020217896,1.037424412896549,1.0050050020217896,1.0050050020217896,14520
1973-08-20,1.0050050020217896,1.0212147074591693,1.0050050020217896,1.0050050020217896,24640
1973-08-21,0.9725844860076904,1.005004422333275,0.9725844860076903,1.005004422333275,23320
1973-08-22,0.9725844860076904,0.9887947262456798,0.9725844860076903,0.9725844860076903,32120
1973-08-23,0.9887950420379639,1.0050047433024647,0.9725847966228951,0.9725847966228951,12320
1973-08-24,0.9725844860076904,1.005004422333275,0.9725844860076903,0.9887947262456798,19360
1973-08-27,0.9887950420379639,0.9887950420379638,0.9725847966228951,0.9725847966228951,10560
1973-08-28,1.0212146043777466,1.0212146043777466,1.0050049005765747,1.0050049005765747,61600
1973-08-29,1.0050050020217896,1.0212147074591693,1.0050050020217896,1.0212147074591693,22000
1973-08-30,1.0212146043777466,1.0212146043777466,1.0050049005765747,1.0050049005765747,20680
1973-08-31,1.0212146043777466,1.0212146043777466,1.0050049005765747,1.0212146043777466,12320
1973-09-04,1.053633451461792,1.053633451461792,1.0050043659282715,1.0212140611061116,76120
1973-09-05,1.1184724569320679,1.1184724569320679,1.0536336631912429,1.0536336631912429,173800
1973-09-06,1.1833126544952393,1.1833126544952393,1.1184732694983897,1.1184732694983897,121880
1973-09-07,1.1508923768997192,1.1833123326559434,1.1508923768997192,1.1833123326559434,45320
1973-09-10,1.1184724569320679,1.1833117948233658,1.1184724569320679,1.1508918538024804,34760
1973-09-11,1.1022634506225586,1.1346828678495489,1.1022634506225586,1.1184731592360537,20240
1973-09-12,1.1022634506225586,1.1184731592360537,1.1022634506225586,1.1022634506225586,34320
1973-09-13,1.1346821784973145,1.1346821784973145,1.1022627809660455,1.1022627809660455,45320
1973-09-14,1.2481507062911987,1.2481507062911987,1.1346822623918082,1.1346822623918082,165880
1973-09-17,1.2967804670333862,1.3291998834828307,1.264361050583942,1.264361050583942,168960
1973-09-18,1.2967804670333862,1.3129901752581086,1.2481513423592197,1.2967804670333862,125400
1973-09-19,1.2967804670333862,1.3129901752581086,1.264361050583942,1.2967804670333862,99440
1973-09-20,1.361619472503662,1.361619472503662,1.3129898169494933,1.3129898169494933,173800
1973-09-21,1.3940386772155762,1.3940386772155764,1.3616192743315998,1.3616192743315998,113520
1973-09-24,1.3291993141174316,1.3940386633930466,1.3291993141174316,1.3940386633930466,84040
1973-09-25,1.312989354133606,1.3616189925463034,1.26436025987137,1.3291990522210182,170720
1973-09-26,1.3940386772155762,1.3940386772155764,1.3129896258550615,1.3129896258550615,87120
1973-09-27,1.361619472503662,1.3940388801060057,1.3291995207506653,1.3940388801060057,48400
1973-09-28,1.3291993141174316,1.3616192608305233,1.31298961283617,1.3616192608305233,29920
1973-10-01,1.3291993141174316,1.3616192608305233,1.31298961283617,1.3291993141174316,58960
1973-10-02,1.491296648979187,1.491296648979187,1.3616190580422054,1.3616190580422054,165880
1973-10-03,1.491296648979187,1.5399262897310424,1.4588772512449415,1.491296648979187,255640
1973-10-04,1.458877682685852,1.507506793668541,1.4102485717031632,1.4912970900076448,96360
1973-10-05,1.5075064897537231,1.5075064897537234,1.4426676881817055,1.45887738857471,174680
1973-10-08,1.5075064897537231,1.5237167342972664,1.4102482873956965,1.5075064897537234,175560
1973-10-09,1.5075064897537231,1.5399264346902708,1.4912967893607187,1.5075064897537234,159280
1973-10-10,1.4102487564086914,1.5075069911123422,1.4102487564086914,1.5075069911123422,103840
1973-10-11,1.5075064897537231,1.5237167342972664,1.4102482873956965,1.4102482873956965,112640
1973-10-12,1.539926290512085,1.5399262905120852,1.507506348610909,1.507506348610909,106920
1973-10-15,1.5075064897537231,1.5237167342972664,1.4750870889677143,1.5237167342972664,99000
1973-10-16,1.5237170457839966,1.5237170457839968,1.4588776868066171,1.5075067979266645,99880
1973-10-17,1.5075064897537231,1.5399264346902708,1.4750870889677143,1.5237167342972664,80520
1973-10-18,1.4102487564086914,1.4912972853284003,1.4102487564086914,1.4912972853284003,73920
1973-10-19,1.4102487564086914,1.4750875795444587,1.4102487564086914,1.4102487564086914,51920
1973-10-22,1.3291993141174316,1.4102483646743083,1.3291993141174316,1.4102483646743083,88000
1973-10-23,1.3778293132781982,1.3940390186908163,1.2967802420644003,1.3291996528896368,110880
1973-10-24,1.3778293132781982,1.3940390186908163,1.36161960786558,1.3778293132781982,51040
1973-10-25,1.361619472503662,1.361619472503662,1.3291995207506653,1.361619472503662,24640
1973-10-26,1.4102487564086914,1.4102487564086914,1.3291996833382629,1.361619639056866,36960
1973-10-29,1.3940386772155762,1.4102483786575646,1.377828975773588,1.4102483786575646,22880
1973-10-30,1.3291993141174316,1.3616192608305233,1.3291993141174316,1.3616192608305233,31680
1973-10-31,1.312989354133606,1.3291990522210182,1.296779656046194,1.3291990522210182,49720
1973-11-01,1.2967804670333862,1.3291998834828307,1.2481513423592197,1.3129901752581086,64240
1973-11-02,1.2319414615631104,1.2967802853793227,1.2319414615631104,1.2967802853793227,45320
1973-11-05,1.2157316207885742,1.2319413249450266,1.1508922600121003,1.2319413249450266,89320
1973-11-06,1.1508923768997192,1.2319414500641996,1.1508923768997192,1.2157317442614477,58080
1973-11-07,1.1833126544952393,1.1995223647067348,1.1508926899213805,1.1508926899213805,45320
1973-11-08,1.2643605470657349,1.3129896523738749,1.1995217399882148,1.1995217399882148,91960
1973-11-09,1.2157316207885742,1.2643607332579312,1.2157316207885742,1.2643607332579312,47960
1973-11-12,1.1508923768997192,1.1833123326559434,1.1508923768997192,1.1833123326559434,90640
1973-11-13,1.1508923768997192,1.1833123326559434,1.1508923768997192,1.1508923768997192,40920
1973-11-14,1.1508923768997192,1.1833123326559434,1.1508923768997192,1.1508923768997192,42680
1973-11-15,1.1508923768997192,1.1508923768997192,1.134682671096967,1.1508923768997192,50160
1973-11-16,1.1184724569320679,1.1508918538024804,1.1184724569320679,1.1508918538024804,81840
1973-11-19,1.053633451461792,1.1508916225288328,1.0212140611061116,1.1184722321731526,116160
1973-11-20,0.9725844860076904,0.9887947262456798,0.9563747899200951,0.9887947262456798,98560
1973-11-21,1.0212146043777466,1.0374243081789183,0.9725849488235779,0.9725849488235779,92400
1973-11-23,1.0050050020217896,1.0212147074591693,1.0050050020217896,1.0212147074591693,39600
1973-11-26,0.9401654601097107,1.0050048138711223,0.9239557577070092,1.0050048138711223,66440
1973-11-27,0.923956036567688,0.9563754511576471,0.923956036567688,0.9401657438626675,100320
1973-11-28,1.053633451461792,1.053633451461792,0.9401650410665472,0.9401650410665472,72600
1973-11-29,1.0212146043777466,1.0536340119800902,1.0050049005765747,1.0536340119800902,55440
1973-11-30,0.9563751816749573,1.0212145367355316,0.9563751816749573,1.0212145367355316,52800
1973-12-03,0.923956036567688,0.9725851584526267,0.923956036567688,0.9563754511576471,55000
1973-12-04,0.9401654601097107,0.956375162512412,0.9239557577070092,0.9239557577070092,48400
1973-12-05,0.923956036567688,0.9401657438626675,0.9077463292727084,0.9401657438626675,42680
1973-12-06,0.9563751816749573,0.9563751816749573,0.9239557762199786,0.9239557762199786,41360
1973-12-07,0.9887950420379639,1.0050047433024647,0.9563750953583942,0.9563750953583942,41800
1973-12-10,1.037424087524414,1.037424087524414,0.9725847419600523,0.9887949864640456,37840
1973-12-11,1.0050050020217896,1.102263234646068,1.0050050020217896,1.037424412896549,65120
1973-12-12,0.9563751816749573,1.0050048340080424,0.9563751816749573,1.0050048340080424,28600
1973-12-13,0.923956036567688,0.9563754511576471,0.923956036567688,0.9563754511576471,49720
1973-12-14,0.9563751816749573,0.9563751816749573,0.9239557762199786,0.9239557762199786,44000
1973-12-17,0.9563751816749573,0.9563751816749573,0.9239557762199786,0.9563751816749573,34760
1973-12-18,0.9563751816749573,0.988795131280553,0.9401654789474679,0.9563751816749573,49280
1973-12-19,1.0050050020217896,1.0212147074591693,0.9887952965844099,0.9887952965844099,51480
1973-12-20,0.9887950420379639,1.0212144445669658,0.9887950420379638,1.0050047433024647,44440
1973-12-21,0.9887950420379639,1.0212144445669658,0.9725847966228951,0.9887950420379638,52360
1973-12-24,0.9725844860076904,0.9725844860076903,0.9401650938324997,0.9725844860076903,24640
1973-12-26,1.0212146043777466,1.0374243081789183,0.9887951967754027,0.9887951967754027,50600
1973-12-27,1.0212146043777466,1.0536340119800902,1.0212146043777466,1.0212146043777466,66000
1973-12-28,0.9725844860076904,1.0374238145084658,0.9725844860076903,1.0212141184208705,76120
1973-12-31,0.9887950420379639,1.0050047433024647,0.9563750953583942,0.9725847966228951,121440
1974-01-02,0.9887950420379639,1.0050047433024647,0.9887950420379638,0.9887950420379638,24640
1974-01-03,1.0860528945922852,1.0860528945922852,1.0212141107301989,1.0212141107301989,43560
1974-01-04,1.053633451461792,1.0860528418174722,1.053633451461792,1.0860528418174722,38720
1974-01-07,1.1346821784973145,1.1346821784973145,1.053633684669142,1.053633684669142,40040
1974-01-08,1.1022634506225586,1.1346828678495489,1.1022634506225586,1.1346828678495489,26840
1974-01-09,1.037424087524414,1.0860531885847822,1.037424087524414,1.0860531885847822,43560
1974-01-10,1.0050050020217896,1.0536341183339286,1.0050050020217896,1.037424412896549,21120
1974-01-11,1.053633451461792,1.053633451461792,1.0212140611061116,1.0212140611061116,26400
1974-01-14,1.037424087524414,1.1022628889382384,1.037424087524414,1.05363378787787,42680
1974-01-15,1.053633451461792,1.0860528418174722,1.0374237562839517,1.0374237562839517,12320
1974-01-16,1.053633451461792,1.0860528418174722,1.053633451461792,1.053633451461792,12320
1974-01-17,1.1508923768997192,1.1833123326559434,1.0536341420832067,1.0536341420832067,79640
1974-01-18,1.1346821784973145,1.1508918772629488,1.1022627809660455,1.1508918772629488,90200
1974-01-21,1.0860528945922852,1.1346819824888499,1.053633502661242,1.1346819824888499,50600
1974-01-22,1.1184724569320679,1.1346821553672741,1.0860530600616554,1.0860530600616554,83600
1974-01-23,1.1508923768997192,1.1508923768997192,1.118472965294215,1.118472965294215,44880
1974-01-24,1.1346821784973145,1.1508918772629488,1.1184724797316798,1.1508918772629488,22000
1974-01-25,1.1346821784973145,1.1508918772629488,1.1184724797316798,1.1346821784973145,25960
1974-01-28,1.1346821784973145,1.1346821784973145,1.1184724797316798,1.1346821784973145,23760
1974-01-29,1.1346821784973145,1.1346821784973145,1.1184724797316798,1.1346821784973145,32120
1974-01-30,1.1995216608047485,1.1995216608047488,1.15089201455619,1.15089201455619,99000
1974-01-31,1.1833126544952393,1.21573207491823,1.1833126544952393,1.1995223647067348,31680
1974-02-01,1.1508923768997192,1.1833123326559434,1.1508923768997192,1.1833123326559434,18920
1974-02-04,1.1184724569320679,1.1508918538024804,1.1184724569320679,1.1508918538024804,55880
1974-02-05,1.1346821784973145,1.1508918772629488,1.1184724797316798,1.1184724797316798,41800
1974-02-06,1.1184724569320679,1.1508918538024804,1.1184724569320679,1.1346821553672741,48400
1974-02-07,1.1508923768997192,1.1508923768997192,1.118472965294215,1.118472965294215,15840
1974-02-08,1.1346821784973145,1.1508918772629488,1.1184724797316798,1.1508918772629488,40040
1974-02-11,1.1184724569320679,1.1346821553672741,1.1022627584968616,1.1346821553672741,14520
1974-02-12,1.1022634506225586,1.1184731592360537,1.0860537420090635,1.1184731592360537,13200
1974-02-13,1.1022634506225586,1.1184731592360537,1.0536343247820732,1.1022634506225586,29920
1974-02-14,1.0860528945922852,1.1022625905578067,1.0860528945922852,1.1022625905578067,15840
1974-02-15,1.1022634506225586,1.1184731592360537,1.0536343247820732,1.0860537420090635,32120
1974-02-19,1.1184724569320679,1.1508918538024804,1.1184724569320679,1.1184724569320679,21560
1974-02-20,1.1346821784973145,1.1346821784973145,1.1184724797316798,1.1184724797316798,12320
1974-02-21,1.1346821784973145,1.1508918772629488,1.1346821784973145,1.1346821784973145,36080
1974-02-22,1.1508923768997192,1.1508923768997192,1.134682671096967,1.134682671096967,37400
1974-02-25,1.1508923768997192,1.1833123326559434,1.1508923768997192,1.1508923768997192,50160
1974-02-26,1.1995216608047485,1.2157313615040852,1.15089201455619,1.15089201455619,59400
1974-02-27,1.2319414615631104,1.2319414615631104,1.1995220496550043,1.1995220496550043,69080
1974-02-28,1.2157316207885742,1.2319413249450266,1.199521916632122,1.2319413249450266,21120
1974-03-01,1.1995216608047485,1.2319410622034217,1.1995216608047488,1.2157313615040852,9680
1974-03-04,1.1833126544952393,1.1995223647067348,1.1508926899213805,1.1995223647067348,19360
1974-03-05,1.1995216608047485,1.2319410622034217,1.1995216608047488,1.1995216608047488,25520
1974-03-06,1.2481507062911987,1.2481507062911987,1.1995216063988274,1.1995216063988274,74800
1974-03-07,1.2157316207885742,1.2481510291014788,1.199521916632122,1.2481510291014788,38280
1974-03-08,1.2319414615631104,1.2481511675171635,1.1995220496550043,1.2157317556090572,25520
1974-03-11,1.2319414615631104,1.2319414615631104,1.2319414615631104,1.2319414615631104,48400
1974-03-12,1.2157316207885742,1.2481510291014788,1.2157316207885742,1.2319413249450266,35200
1974-03-13,1.2157316207885742,1.2319413249450266,1.199521916632122,1.2157316207885742,20680
1974-03-14,1.1833126544952393,1.2319417851297254,1.1833126544952393,1.21573207491823,34760
1974-03-15,1.1833126544952393,1.1833126544952393,1.1508926899213805,1.1833126544952393,14960
1974-03-18,1.1508923768997192,1.1995220384586955,1.1508923768997192,1.1833123326559434,31680
1974-03-19,1.1833126544952393,1.1833126544952393,1.1508926899213805,1.1508926899213805,15840
1974-03-20,1.1508923768997192,1.1833123326559434,1.1508923768997192,1.1833123326559434,10560
1974-03-21,1.1508923768997192,1.1833123326559434,1.1508923768997192,1.1508923768997192,6600
1974-03-22,1.1184724569320679,1.1346821553672741,1.1184724569320679,1.1346821553672741,36080
1974-03-25,1.1184724569320679,1.1346821553672741,1.1022627584968616,1.1184724569320679,21120
1974-03-26,1.1184724569320679,1.1346821553672741,1.1184724569320679,1.1184724569320679,9240
1974-03-27,1.053633451461792,1.1346819273509927,1.053633451461792,1.1184722321731526,44880
1974-03-28,1.053633451461792,1.0860528418174722,1.0374237562839517,1.053633451461792,58080
1974-03-29,1.053633451461792,1.053633451461792,1.053633451461792,1.053633451461792,52800
1974-04-01,1.037424087524414,1.1022628889382384,1.037424087524414,1.05363378787787,24200
1974-04-02,1.053633451461792,1.053633451461792,1.0374237562839517,1.0374237562839517,28160
1974-04-03,1.053633451461792,1.053633451461792,1.0374237562839517,1.053633451461792,18040
1974-04-04,1.053633451461792,1.053633451461792,1.0374237562839517,1.053633451461792,25080
1974-04-05,1.037424087524414,1.05363378787787,1.037424087524414,1.05363378787787,46200
1974-04-08,1.0212146043777466,1.0536340119800902,1.0212146043777466,1.0374243081789183,26840
1974-04-09,1.0212146043777466,1.0374243081789183,1.0212146043777466,1.0212146043777466,15840
1974-04-10,1.037424087524414,1.037424087524414,1.037424087524414,1.037424087524414,9680
1974-04-11,1.0212146043777466,1.0374243081789183,1.0212146043777466,1.0374243081789183,20240
1974-04-15,1.0212146043777466,1.0536340119800902,1.0212146043777466,1.0212146043777466,14960
1974-04-16,1.037424087524414,1.05363378787787,1.0212143871709578,1.0212143871709578,63360
1974-04-17,1.053633451461792,1.0860528418174722,1.053633451461792,1.053633451461792,23320
1974-04-18,1.0860528945922852,1.0860528945922852,1.053633502661242,1.053633502661242,22000
1974-04-19,1.053633451461792,1.0860528418174722,1.053633451461792,1.0860528418174722,10120
1974-04-22,1.0050050020217896,1.0212147074591693,1.0050050020217896,1.0212147074591693,30800
1974-04-23,1.0050050020217896,1.037424412896549,1.0050050020217896,1.0050050020217896,14520
1974-04-24,1.0050050020217896,1.0212147074591693,1.0050050020217896,1.0050050020217896,32560
1974-04-25,0.9887950420379639,1.0050047433024647,0.9887950420379638,1.0050047433024647,24200
1974-04-26,1.0212146043777466,1.0536340119800902,1.0050049005765747,1.0050049005765747,38720
1974-04-29,1.053633451461792,1.053633451461792,1.0212140611061116,1.0212140611061116,26840
1974-04-30,1.0212146043777466,1.0536340119800902,1.0212146043777466,1.0536340119800902,25080
1974-05-01,1.053633451461792,1.053633451461792,1.0212140611061116,1.0212140611061116,14080
1974-05-02,1.0860528945922852,1.0860528945922852,1.053633502661242,1.053633502661242,15840
1974-05-03,1.053633451461792,1.053633451461792,1.053633451461792,1.053633451461792,20240
1974-05-06,1.037424087524414,1.05363378787787,1.037424087524414,1.05363378787787,17160
1974-05-07,1.0212146043777466,1.0536340119800902,1.0212146043777466,1.0374243081789183,20240
1974-05-08,1.0212146043777466,1.0374243081789183,1.0212146043777466,1.0212146043777466,7920
1974-05-09,1.037424087524414,1.05363378787787,1.0212143871709578,1.0212143871709578,16280
1974-05-10,1.0212146043777466,1.0374243081789183,1.0212146043777466,1.0374243081789183,21120
1974-05-13,1.0050050020217896,1.0212147074591693,1.0050050020217896,1.0212147074591693,31240
1974-05-14,1.0050050020217896,1.0212147074591693,1.0050050020217896,1.0050050020217896,26400
1974-05-15,0.9887950420379639,1.0212144445669658,0.9887950420379638,1.0050047433024647,22000
1974-05-16,0.9887950420379639,1.0050047433024647,0.9725847966228951,0.9887950420379638,18920
1974-05-17,0.9887950420379639,1.0050047433024647,0.9725847966228951,0.9887950420379638,49280
1974-05-20,0.9563751816749573,0.988795131280553,0.9563751816749573,0.988795131280553,23760
1974-05-21,0.9563751816749573,0.9725848844024467,0.9401654789474679,0.9563751816749573,36080
1974-05-22,0.9401654601097107,0.9887951114684208,0.9401654601097106,0.956375162512412,23760
1974-05-23,0.9401654601097107,0.956375162512412,0.9239557577070092,0.9401654601097106,23760
1974-05-24,1.0212146043777466,1.0212146043777466,0.9401655412212341,0.9401655412212341,24200
1974-05-28,0.9725844860076904,1.005004422333275,0.9725844860076903,1.005004422333275,30360
1974-05-29,0.9563751816749573,1.0212145367355316,0.9401654789474679,0.9725848844024467,26400
1974-05-30,0.9563751816749573,0.9725848844024467,0.9563751816749573,0.9563751816749573,14080
1974-05-31,0.9563751816749573,0.9725848844024467,0.9401654789474679,0.9563751816749573,22000
1974-06-03,0.9563751816749573,0.9563751816749573,0.9239557762199786,0.9563751816749573,28160
1974-06-04,0.9887950420379639,0.9887950420379638,0.9401653940938932,0.9563750953583942,67320
1974-06-05,0.9887950420379639,0.9887950420379638,0.9401653940938932,0.9887950420379638,27720
1974-06-06,0.9725844860076904,1.005004422333275,0.9563747899200951,0.9887947262456798,45760
1974-06-07,0.9563751816749573,1.0050048340080424,0.9563751816749573,0.9725848844024467,29480
1974-06-10,0.9887950420379639,0.9887950420379638,0.9563750953583942,0.9563750953583942,25520
1974-06-11,0.9887950420379639,0.9887950420379638,0.9725847966228951,0.9887950420379638,22880
1974-06-12,0.9725844860076904,0.9725844860076903,0.9563747899200951,0.9725844860076903,18480
1974-06-13,0.9563751816749573,0.9725848844024467,0.9563751816749573,0.9725848844024467,6600
1974-06-14,0.9563751816749573,0.9563751816749573,0.9563751816749573,0.9563751816749573,11880
1974-06-17,0.9563751816749573,0.9725848844024467,0.9563751816749573,0.9563751816749573,14960
1974-06-18,0.9563751816749573,0.9725848844024467,0.9563751816749573,0.9563751816749573,7480
1974-06-19,0.923956036567688,0.9563754511576471,0.923956036567688,0.9563754511576471,77000
1974-06-20,0.923956036567688,0.9401657438626675,0.923956036567688,0.923956036567688,19360
1974-06-21,0.923956036567688,0.923956036567688,0.923956036567688,0.923956036567688,12320
1974-06-24,0.9077460169792175,0.9239557186975443,0.9077460169792175,0.9239557186975443,44880
1974-06-25,0.923956036567688,0.9401657438626675,0.9077463292727084,0.9077463292727084,28160
1974-06-26,0.9077460169792175,0.9401654204158713,0.9077460169792175,0.9239557186975443,27720
1974-06-27,0.9077460169792175,0.9239557186975443,0.8915363152608907,0.9077460169792175,68200
1974-06-28,0.8915365934371948,0.8915365934371947,0.8753268866611323,0.8915365934371947,41360
1974-07-01,0.8753270506858826,0.8753270506858826,0.8591173408723343,0.8753270506858826,22000
1974-07-02,0.8429074883460999,0.8915366095533471,0.8429074883460999,0.8753269024842647,45760
1974-07-03,0.8429074883460999,0.8591171954151823,0.8429074883460999,0.8429074883460999,24640
1974-07-05,0.859116792678833,0.8591167926788331,0.8429070932085256,0.8429070932085256,18040
1974-07-08,0.7780680060386658,0.8429073693090117,0.7780680060386657,0.8429073693090117,92400
1974-07-09,0.7942777276039124,0.8266976819995535,0.7942777276039124,0.7942777276039124,46640
1974-07-10,0.7942777276039124,0.8104879768770816,0.7942777276039124,0.7942777276039124,36080
1974-07-11,0.7942777276039124,0.8104879768770816,0.7780680224814405,0.7942777276039124,36960
1974-07-12,0.7942777276039124,0.8266976819995535,0.7942777276039124,0.7942777276039124,41800
1974-07-15,0.8429074883460999,0.8591171954151823,0.7942778229880898,0.7942778229880898,36080
1974-07-16,0.8266978859901428,0.8429075951124171,0.8266978859901428,0.8429075951124171,18920
1974-07-17,0.8429074883460999,0.8429074883460999,0.8266977812770173,0.8266977812770173,14960
1974-07-18,0.859116792678833,0.8591167926788331,0.8429070932085256,0.8429070932085256,16720
1974-07-19,0.859116792678833,0.8753264921491405,0.8591167926788331,0.8591167926788331,20240
