Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-10-06,19.40999984741211,,19.76300048828125,,18.969999313354492,,18.969999313354492,,338500,
2021-10-07,19.649999618530273,,19.790000915527344,,19.024999618530273,,19.489999771118164,,202300,
2021-10-08,20.18000030517578,,20.545000076293945,,19.40999984741211,,19.670000076293945,,243900,
2021-10-11,19.719999313354492,,20.40999984741211,,19.6200008392334,,20.40999984741211,,138100,
2021-10-12,21.18000030517578,,21.264999389648438,,19.725000381469727,,19.81999969482422,,125900,
2021-10-13,21.6299991607666,,21.68000030517578,,20.969999313354492,,21.15999984741211,,121500,
2021-10-14,21.81999969482422,,22.334999084472656,,21.559999465942383,,21.670000076293945,,192100,
2021-10-15,22.0,,22.270000457763672,,21.049999237060547,,22.270000457763672,,178700,
2021-10-18,20.75,,21.8700008392334,,20.559999465942383,,21.65999984741211,,167200,
2021-10-19,20.969999313354492,,21.280000686645508,,20.315000534057617,,20.670000076293945,,231600,
2021-10-20,19.3799991607666,,21.280000686645508,,19.31999969482422,,21.280000686645508,,247900,
2021-10-21,18.260000228881836,,19.780000686645508,,18.209999084472656,,19.420000076293945,,74100,
2021-10-22,18.489999771118164,,18.549999237060547,,16.690000534057617,,18.299999237060547,,160500,
2021-10-25,17.440000534057617,,18.834999084472656,,16.969999313354492,,18.5,,193500,
2021-10-26,17.6299991607666,,18.40999984741211,,17.15999984741211,,17.68000030517578,,145800,
2021-10-27,17.06999969482422,,17.809999465942383,,17.049999237060547,,17.459999084472656,,78500,
2021-10-28,16.81999969482422,,17.44499969482422,,16.639999389648438,,17.020000457763672,,112400,
2021-10-29,16.309999465942383,,17.454999923706055,,16.15999984741211,,16.639999389648438,,100900,
2021-11-01,15.359999656677246,,16.6200008392334,,15.050000190734863,,16.579999923706055,,419300,
2021-11-02,16.149999618530273,,16.18000030517578,,14.779000282287598,,15.550000190734863,,381800,
2021-11-03,16.850000381469727,,17.469999313354492,,15.75,,16.0,,242600,
2021-11-04,16.43000030517578,,18.059999465942383,,15.710000038146973,,16.860000610351562,,258600,
2021-11-05,15.510000228881836,,17.170000076293945,,14.729999542236328,,16.399999618530273,,277300,
2021-11-08,16.420000076293945,,16.65999984741211,,15.619999885559082,,15.649999618530273,,175300,
2021-11-09,16.399999618530273,,16.565000534057617,,15.829999923706055,,16.489999771118164,,112600,
2021-11-10,16.639999389648438,,17.079999923706055,,15.949999809265137,,16.520000457763672,,178100,
2021-11-11,16.09000015258789,,16.655000686645508,,15.78499984741211,,16.360000610351562,,153300,
2021-11-12,16.450000762939453,,16.75,,15.710000038146973,,16.1200008392334,,168700,
2021-11-15,15.34000015258789,,16.540000915527344,,15.25,,16.5,,210100,
2021-11-16,15.270000457763672,,15.930000305175781,,14.800000190734863,,15.350000381469727,,320700,
2021-11-17,14.430000305175781,,15.680000305175781,,13.859999656677246,,15.4399995803833,,364900,
2021-11-18,14.25,,15.104999542236328,,13.800000190734863,,14.470000267028809,,113200,
2021-11-19,14.149999618530273,,14.930000305175781,,14.020000457763672,,14.279999732971191,,120000,
2021-11-22,13.5,,14.869999885559082,,13.5,,14.279999732971191,,281000,
2021-11-23,13.970000267028809,,14.109999656677246,,13.029999732971191,,13.5,,354900,
2021-11-24,14.619999885559082,,14.8100004196167,,13.479999542236328,,13.930000305175781,,137900,
2021-11-26,13.699999809265137,,14.609999656677246,,13.449999809265137,,14.25,,143100,
2021-11-29,14.149999618530273,,14.621000289916992,,13.899999618530273,,14.09000015258789,,273700,
2021-11-30,16.290000915527344,,16.420000076293945,,14.210000038146973,,14.529999732971191,,1052800,
2021-12-01,16.399999618530273,,16.799999237060547,,16.010000228881836,,16.200000762939453,,509800,
2021-12-02,16.6299991607666,,16.704999923706055,,14.989999771118164,,16.399999618530273,,388900,
2021-12-03,15.75,,16.920000076293945,,15.531000137329102,,16.760000228881836,,188800,
2021-12-06,15.640000343322754,,16.05500030517578,,15.220000267028809,,15.770000457763672,,225100,
2021-12-07,16.309999465942383,,16.639999389648438,,15.710000038146973,,15.84000015258789,,172800,
2021-12-08,16.860000610351562,,17.1299991607666,,16.100000381469727,,16.219999313354492,,230700,
2021-12-09,15.859999656677246,,17.28499984741211,,15.8100004196167,,16.639999389648438,,210700,
2021-12-10,15.770000457763672,,16.649999618530273,,15.5,,15.789999961853027,,352800,
2021-12-13,14.800000190734863,,17.0,,14.729999542236328,,15.720000267028809,,327800,
2021-12-14,13.600000381469727,,14.954999923706055,,13.420000076293945,,14.380000114440918,,379800,
2021-12-15,13.069999694824219,,13.859999656677246,,12.760000228881836,,13.600000381469727,,543600,
2021-12-16,12.850000381469727,,14.270000457763672,,12.800000190734863,,13.279999732971191,,422200,
2021-12-17,13.029999732971191,,13.3100004196167,,12.225000381469727,,12.75,,2320000,
2021-12-20,13.25,,13.579999923706055,,12.359999656677246,,13.029999732971191,,682500,
2021-12-21,12.380000114440918,,13.670000076293945,,12.220000267028809,,13.670000076293945,,226400,
2021-12-22,12.479999542236328,,12.579999923706055,,11.800000190734863,,12.279999732971191,,268100,
2021-12-23,12.84000015258789,,12.90999984741211,,12.25,,12.65999984741211,,229800,
2021-12-27,12.010000228881836,,12.90999984741211,,11.539999961853027,,12.680000305175781,,226800,
2021-12-28,12.039999961853027,,12.739999771118164,,11.5600004196167,,11.859999656677246,,211100,
2021-12-29,11.789999961853027,,12.324999809265137,,11.359999656677246,,12.1899995803833,,257300,
2021-12-30,11.609999656677246,,12.1899995803833,,11.579999923706055,,11.8100004196167,,207300,
2021-12-31,11.489999771118164,,12.130000114440918,,11.34000015258789,,11.739999771118164,,219400,
2022-01-03,11.9399995803833,,11.949999809265137,,11.050000190734863,,11.5600004196167,,413900,
2022-01-04,11.010000228881836,,11.8100004196167,,10.880000114440918,,11.8100004196167,,330800,
2022-01-05,7.260000228881836,,8.0,,6.840000152587891,,7.869999885559082,,3242800,
2022-01-06,8.029999732971191,,8.09000015258789,,7.109000205993652,,7.238999843597412,,1018500,
2022-01-07,8.3100004196167,,8.970000267028809,,7.808000087738037,,8.0,,745700,
2022-01-10,8.760000228881836,,9.055000305175781,,7.860000133514404,,8.25,,570400,
2022-01-11,8.65999984741211,,9.4399995803833,,8.380000114440918,,8.6899995803833,,522700,
2022-01-12,8.25,,8.779999732971191,,8.229999542236328,,8.65999984741211,,359200,
2022-01-13,8.279999732971191,,8.6899995803833,,8.149999618530273,,8.25,,507200,
2022-01-14,8.579999923706055,,8.619999885559082,,8.10099983215332,,8.25,,400300,
2022-01-18,7.690000057220459,,8.40999984741211,,7.659999847412109,,8.199999809265137,,1912400,
2022-01-19,8.079999923706055,,8.40999984741211,,7.5,,7.880000114440918,,561000,
2022-01-20,7.880000114440918,,8.489999771118164,,7.670000076293945,,8.079999923706055,,466200,
2022-01-21,7.5,,7.974999904632568,,7.239999771118164,,7.690000057220459,,351400,
2022-01-24,7.929999828338623,,8.0,,7.059999942779541,,7.340000152587891,,378600,
2022-01-25,7.760000228881836,,8.029999732971191,,7.440000057220459,,7.820000171661377,,249900,
2022-01-26,7.570000171661377,,8.369999885559082,,7.480000019073486,,7.889999866485596,,279700,
2022-01-27,7.0,,7.809999942779541,,6.909999847412109,,7.639999866485596,,193700,
2022-01-28,7.53000020980835,,7.539999961853027,,6.900000095367432,,7.130000114440918,,245300,
2022-01-31,7.5,,7.889999866485596,,7.355000019073486,,7.355000019073486,,629700,
2022-02-01,8.300000190734863,,8.430000305175781,,7.570000171661377,,7.619999885559082,,456700,
2022-02-02,7.800000190734863,,8.239999771118164,,7.639999866485596,,8.239999771118164,,231900,
2022-02-03,7.269999980926514,,7.96999979019165,,7.260000228881836,,7.670000076293945,,172900,
2022-02-04,7.599999904632568,,7.71999979019165,,7.130000114440918,,7.579999923706055,,246800,
2022-02-07,7.739999771118164,,7.929999828338623,,7.232999801635742,,7.619999885559082,,192400,
2022-02-08,7.769999980926514,,7.849999904632568,,7.519999980926514,,7.739999771118164,,171600,
2022-02-09,8.09000015258789,,8.199999809265137,,7.860000133514404,,7.900000095367432,,193300,
2022-02-10,7.409999847412109,,8.029999732971191,,7.320000171661377,,7.789999961853027,,288000,
2022-02-11,6.940000057220459,,7.639999866485596,,6.860000133514404,,7.579999923706055,,227400,
2022-02-14,6.599999904632568,,6.934999942779541,,6.539999961853027,,6.909999847412109,,204200,
2022-02-15,6.989999771118164,,7.090000152587891,,6.659999847412109,,6.739999771118164,,238800,
2022-02-16,6.630000114440918,,6.900000095367432,,6.449999809265137,,6.889999866485596,,214300,
2022-02-17,6.050000190734863,,6.510000228881836,,5.960000038146973,,6.489999771118164,,229300,
2022-02-18,6.139999866485596,,6.34499979019165,,6.0,,6.059999942779541,,184600,
2022-02-22,5.829999923706055,,6.239999771118164,,5.800000190734863,,6.019999980926514,,243300,
2022-02-23,5.440000057220459,,6.340000152587891,,5.409999847412109,,5.860000133514404,,282900,
2022-02-24,5.599999904632568,,5.599999904632568,,5.139999866485596,,5.139999866485596,,597600,
2022-02-25,5.139999866485596,,5.679999828338623,,5.039999961853027,,5.679999828338623,,254800,
2022-02-28,4.855000019073486,,5.139999866485596,,4.849999904632568,,5.139999866485596,,299300,
2022-03-01,4.730000019073486,,5.28000020980835,,4.650000095367432,,4.849999904632568,,584400,
2022-03-02,4.610000133514404,,4.889999866485596,,4.559999942779541,,4.769999980926514,,750900,
2022-03-03,4.380000114440918,,4.670000076293945,,4.170000076293945,,4.670000076293945,,638700,
2022-03-04,4.320000171661377,,4.545000076293945,,4.239999771118164,,4.329999923706055,,267500,
2022-03-07,4.349999904632568,,4.550000190734863,,4.199999809265137,,4.329999923706055,,212100,
2022-03-08,4.650000095367432,,4.690000057220459,,4.179999828338623,,4.309999942779541,,433300,
2022-03-09,4.769999980926514,,4.864999771118164,,4.670000076293945,,4.730000019073486,,263100,
2022-03-10,4.449999809265137,,4.739999771118164,,4.289999961853027,,4.650000095367432,,181600,
2022-03-11,4.429999828338623,,4.599999904632568,,4.349999904632568,,4.519999980926514,,219800,
2022-03-14,3.690000057220459,,4.534999847412109,,3.640000104904175,,4.409999847412109,,576300,
2022-03-15,3.5999999046325684,,3.75,,3.490000009536743,,3.7200000286102295,,376400,
2022-03-16,3.799999952316284,,3.799999952316284,,3.509999990463257,,3.6600000858306885,,455400,
2022-03-17,3.9000000953674316,,3.9100000858306885,,3.75,,3.7899999618530273,,369100,
2022-03-18,3.7699999809265137,,4.139999866485596,,3.7200000286102295,,3.9600000381469727,,1881600,
2022-03-21,3.4200000762939453,,3.7899999618530273,,3.3399999141693115,,3.7899999618530273,,403600,
2022-03-22,3.4800000190734863,,3.5399999618530273,,3.4200000762939453,,3.4200000762939453,,420500,
2022-03-23,3.2799999713897705,,3.5199999809265137,,3.2699999809265137,,3.4800000190734863,,391700,
2022-03-24,3.4000000953674316,,3.4600000381469727,,3.309999942779541,,3.3399999141693115,,397600,
2022-03-25,3.259999990463257,,3.4700000286102295,,3.2200000286102295,,3.4000000953674316,,293400,
2022-03-28,3.0199999809265137,,3.319999933242798,,2.990000009536743,,3.2799999713897705,,517100,
2022-03-29,2.9600000381469727,,3.0899999141693115,,2.9149999618530273,,3.049999952316284,,493200,
2022-03-30,2.7899999618530273,,3.0399999618530273,,2.759999990463257,,2.9600000381469727,,368500,
2022-03-31,2.7300000190734863,,2.8499999046325684,,2.680000066757202,,2.8499999046325684,,381900,
2022-04-01,2.6600000858306885,,2.7899999618530273,,2.6500000953674316,,2.740000009536743,,389500,
2022-04-04,3.069999933242798,,3.109999895095825,,2.640000104904175,,2.640000104904175,,1000300,
2022-04-05,2.9800000190734863,,3.0999999046325684,,2.880000114440918,,3.0799999237060547,,1683100,
2022-04-06,2.809999942779541,,3.0299999713897705,,2.75,,2.9200000762939453,,497400,
2022-04-07,2.6600000858306885,,2.8399999141693115,,2.6500000953674316,,2.8299999237060547,,962600,
2022-04-08,2.5899999141693115,,2.7300000190734863,,2.490000009536743,,2.630000114440918,,568900,
2022-04-11,2.569999933242798,,2.6019999980926514,,2.430000066757202,,2.5299999713897705,,838000,
2022-04-12,2.440000057220459,,2.740000009536743,,2.4200000762939453,,2.5999999046325684,,540900,
2022-04-13,2.4800000190734863,,2.619999885559082,,2.430000066757202,,2.430000066757202,,679400,
2022-04-14,2.1700000762939453,,2.549999952316284,,2.1600000858306885,,2.5,,542700,
2022-04-18,2.109999895095825,,2.2149999141693115,,2.059999942779541,,2.200000047683716,,360200,
2022-04-19,2.3499999046325684,,2.490000009536743,,2.2200000286102295,,2.2899999618530273,,1231600,
2022-04-20,2.7300000190734863,,2.759999990463257,,2.240000009536743,,2.4000000953674316,,2544600,
2022-04-21,2.569999933242798,,2.75,,2.4800000190734863,,2.7300000190734863,,938200,
2022-04-22,2.5299999713897705,,2.569999933242798,,2.4200000762939453,,2.5199999809265137,,380900,
2022-04-25,2.619999885559082,,2.6700000762939453,,2.509999990463257,,2.509999990463257,,673200,
2022-04-26,2.569999933242798,,2.6700000762939453,,2.5399999618530273,,2.569999933242798,,718500,
2022-04-27,2.4800000190734863,,2.569999933242798,,2.424999952316284,,2.5399999618530273,,555700,
2022-04-28,2.549999952316284,,2.5899999141693115,,2.380000114440918,,2.5,,702800,
2022-04-29,2.549999952316284,,2.740000009536743,,2.4700000286102295,,2.5,,399300,
2022-05-02,2.700000047683716,,2.7699999809265137,,2.490000009536743,,2.5299999713897705,,946100,
2022-05-03,2.6500000953674316,,2.7899999618530273,,2.490000009536743,,2.700000047683716,,809800,
2022-05-04,2.7100000381469727,,2.7300000190734863,,2.5299999713897705,,2.630000114440918,,642400,
2022-05-05,2.6500000953674316,,2.7300000190734863,,2.569999933242798,,2.7300000190734863,,300000,
2022-05-06,2.5999999046325684,,2.6500000953674316,,2.5209999084472656,,2.640000104904175,,587700,
2022-05-09,2.5999999046325684,,2.609999895095825,,2.4600000381469727,,2.549999952316284,,412200,
2022-05-10,3.200000047683716,,3.2699999809265137,,2.6500000953674316,,2.674999952316284,,1445300,
2022-05-11,3.0,,3.3519999980926514,,2.9649999141693115,,3.180000066757202,,645200,
2022-05-12,3.2899999618530273,,3.299999952316284,,2.869999885559082,,2.9600000381469727,,496500,
2022-05-13,3.25,,3.5799999237060547,,3.2100000381469727,,3.4000000953674316,,535300,
2022-05-16,3.299999952316284,,3.380000114440918,,3.190000057220459,,3.25,,443600,
2022-05-17,3.430000066757202,,3.490000009536743,,3.25,,3.3399999141693115,,249500,
2022-05-18,3.299999952316284,,3.450000047683716,,3.2300000190734863,,3.309999942779541,,434300,
2022-05-19,3.299999952316284,,3.319999933242798,,3.130000114440918,,3.2899999618530273,,348800,
2022-05-20,3.390000104904175,,3.450000047683716,,3.2200000286102295,,3.3499999046325684,,252900,
2022-05-23,3.2799999713897705,,3.4100000858306885,,3.2200000286102295,,3.4100000858306885,,195000,
2022-05-24,3.200000047683716,,3.2799999713897705,,3.130000114440918,,3.259999990463257,,810500,
2022-05-25,3.0899999141693115,,3.2899999618530273,,2.9200000762939453,,3.190000057220459,,695800,
2022-05-26,3.0399999618530273,,3.0799999237060547,,2.9700000286102295,,3.049999952316284,,547500,
2022-05-27,3.2699999809265137,,3.2899999618530273,,2.9600000381469727,,3.059999942779541,,345900,
2022-05-31,3.140000104904175,,3.2799999713897705,,3.119999885559082,,3.2799999713897705,,754000,
2022-06-01,2.9800000190734863,,3.255000114440918,,2.930000066757202,,3.180000066757202,,362800,
2022-06-02,2.9600000381469727,,3.2200000286102295,,2.890000104904175,,3.119999885559082,,152400,
2022-06-03,3.380000114440918,,3.4000000953674316,,2.950000047683716,,2.9600000381469727,,365200,
2022-06-06,3.25,,3.4690001010894775,,3.200000047683716,,3.390000104904175,,471700,
2022-06-07,4.059999942779541,,4.059999942779541,,3.25,,3.299999952316284,,658500,
2022-06-08,3.930000066757202,,4.150000095367432,,3.759999990463257,,4.010000228881836,,411300,
2022-06-09,3.8399999141693115,,3.9800000190734863,,3.7699999809265137,,3.9200000762939453,,470000,
2022-06-10,3.450000047683716,,3.740000009536743,,3.359999895095825,,3.740000009536743,,348700,
2022-06-13,3.299999952316284,,3.450000047683716,,3.0999999046325684,,3.3399999141693115,,1239500,
2022-06-14,3.1500000953674316,,3.3299999237060547,,3.130000114440918,,3.3299999237060547,,208300,
2022-06-15,3.130000114440918,,3.2100000381469727,,2.9700000286102295,,3.1700000762939453,,382800,
2022-06-16,3.069999933242798,,3.180000066757202,,2.984999895095825,,3.109999895095825,,403800,
2022-06-17,3.0,,3.2100000381469727,,2.9700000286102295,,3.069999933242798,,576800,
2022-06-21,3.2100000381469727,,3.2899999618530273,,3.0,,3.059999942779541,,448600,
2022-06-22,3.390000104904175,,3.4000000953674316,,3.140000104904175,,3.1500000953674316,,404500,
2022-06-23,3.9100000858306885,,3.930000066757202,,3.3399999141693115,,3.4000000953674316,,375900,
2022-06-24,3.8499999046325684,,4.050000190734863,,3.759999990463257,,3.950000047683716,,4231700,
2022-06-27,3.9100000858306885,,4.081999778747559,,3.575000047683716,,3.819999933242798,,285100,
2022-06-28,4.0,,4.099999904632568,,3.819999933242798,,3.9000000953674316,,244900,
2022-06-29,4.010000228881836,,4.150000095367432,,3.8399999141693115,,3.990000009536743,,238300,
2022-06-30,3.7699999809265137,,3.9600000381469727,,3.619999885559082,,3.9600000381469727,,252900,
2022-07-01,3.890000104904175,,3.9149999618530273,,3.680000066757202,,3.7799999713897705,,222300,
2022-07-05,3.75,,4.0,,3.75,,3.8399999141693115,,191100,
2022-07-06,3.819999933242798,,3.890000104904175,,3.75,,3.7899999618530273,,153800,
2022-07-07,3.9700000286102295,,4.110000133514404,,3.8450000286102295,,3.8499999046325684,,240100,
2022-07-08,4.539999961853027,,4.97599983215332,,4.400000095367432,,4.409999847412109,,1500700,
2022-07-11,3.9100000858306885,,4.449999809265137,,3.880000114440918,,4.349999904632568,,321700,
2022-07-12,4.260000228881836,,4.599999904632568,,4.159999847412109,,4.400000095367432,,487600,
2022-07-13,4.590000152587891,,4.789999961853027,,4.139999866485596,,4.139999866485596,,433200,
2022-07-14,4.489999771118164,,4.609000205993652,,4.340000152587891,,4.460000038146973,,272800,
2022-07-15,4.840000152587891,,4.849999904632568,,4.355000019073486,,4.519999980926514,,208900,
2022-07-18,5.070000171661377,,5.260000228881836,,4.809999942779541,,4.869999885559082,,240000,
2022-07-19,5.139999866485596,,5.306000232696533,,5.039999961853027,,5.190000057220459,,242400,
2022-07-20,5.239999771118164,,5.369999885559082,,5.0,,5.150000095367432,,314300,
2022-07-21,5.150000095367432,,5.349999904632568,,5.079999923706055,,5.230000019073486,,125500,
2022-07-22,5.010000228881836,,5.210000038146973,,4.900000095367432,,5.210000038146973,,131800,
2022-07-25,5.0,,5.099999904632568,,4.760000228881836,,5.010000228881836,,175100,
2022-07-26,5.099999904632568,,5.130000114440918,,4.860000133514404,,4.929999828338623,,196300,
2022-07-27,5.190000057220459,,5.21999979019165,,4.949999809265137,,5.150000095367432,,141200,
2022-07-28,5.269999980926514,,5.369999885559082,,5.159999847412109,,5.21999979019165,,129700,
2022-07-29,5.010000228881836,,5.210000038146973,,4.880000114440918,,5.210000038146973,,175800,
2022-08-01,4.519999980926514,,5.010000228881836,,4.449999809265137,,5.010000228881836,,304100,
2022-08-02,4.690000057220459,,4.73799991607666,,4.519999980926514,,4.519999980926514,,78900,
2022-08-03,4.909999847412109,,5.190000057220459,,4.78000020980835,,4.78000020980835,,181600,
2022-08-04,5.03000020980835,,5.110000133514404,,4.909999847412109,,5.050000190734863,,98200,
2022-08-05,5.21999979019165,,5.255000114440918,,4.96999979019165,,4.989999771118164,,226300,
2022-08-08,5.230000019073486,,5.329999923706055,,5.099999904632568,,5.239999771118164,,164000,
2022-08-09,5.380000114440918,,5.409999847412109,,5.010000228881836,,5.130000114440918,,309900,
2022-08-10,5.559999942779541,,5.71999979019165,,5.420000076293945,,5.480000019073486,,239200,
2022-08-11,5.619999885559082,,5.71999979019165,,5.510000228881836,,5.510000228881836,,179400,
2022-08-12,6.119999885559082,,6.204999923706055,,5.639999866485596,,5.639999866485596,,445800,
2022-08-15,6.119999885559082,,6.264999866485596,,5.966000080108643,,6.199999809265137,,137900,
2022-08-16,5.829999923706055,,6.150000095367432,,5.679999828338623,,6.079999923706055,,152100,
2022-08-17,5.630000114440918,,5.829999923706055,,5.590000152587891,,5.760000228881836,,65600,
2022-08-18,5.650000095367432,,5.769999980926514,,5.550000190734863,,5.630000114440918,,31700,
2022-08-19,5.480000019073486,,5.630000114440918,,5.329999923706055,,5.570000171661377,,70800,
2022-08-22,5.059999942779541,,5.400000095367432,,5.000999927520752,,5.340000152587891,,86100,
2022-08-23,5.119999885559082,,5.214000225067139,,5.010000228881836,,5.010000228881836,,60500,
2022-08-24,5.309999942779541,,5.425000190734863,,5.039999961853027,,5.110000133514404,,74600,
2022-08-25,5.360000133514404,,5.420000076293945,,5.25,,5.420000076293945,,62100,
2022-08-26,5.460000038146973,,5.590000152587891,,5.34499979019165,,5.429999828338623,,127300,
2022-08-29,5.5,,5.599999904632568,,5.329999923706055,,5.329999923706055,,116800,
2022-08-30,5.389999866485596,,5.550000190734863,,5.079999923706055,,5.550000190734863,,168000,
2022-08-31,5.880000114440918,,5.920000076293945,,5.380000114440918,,5.480000019073486,,238500,
2022-09-01,5.769999980926514,,5.880000114440918,,5.289999961853027,,5.730000019073486,,136600,
2022-09-02,5.820000171661377,,5.849999904632568,,5.5960001945495605,,5.800000190734863,,90600,
2022-09-06,5.730000019073486,,6.199999809265137,,5.690000057220459,,5.929999828338623,,228700,
2022-09-07,5.75,,5.840000152587891,,5.599999904632568,,5.699999809265137,,75700,
2022-09-08,6.019999980926514,,6.139999866485596,,5.659999847412109,,5.769999980926514,,122600,
2022-09-09,6.449999809265137,,6.630000114440918,,6.190000057220459,,6.25,,202200,
2022-09-12,6.019999980926514,,6.559999942779541,,5.880000114440918,,6.5,,158700,
2022-09-13,6.050000190734863,,6.139999866485596,,5.75,,5.989999771118164,,92600,
2022-09-14,6.139999866485596,,6.21999979019165,,5.940000057220459,,6.070000171661377,,62700,
2022-09-15,6.340000152587891,,6.489999771118164,,5.989999771118164,,6.179999828338623,,174400,
2022-09-16,6.360000133514404,,6.71999979019165,,5.880000114440918,,6.71999979019165,,808500,
2022-09-19,6.579999923706055,,6.670000076293945,,6.199999809265137,,6.260000228881836,,233700,
2022-09-20,6.630000114440918,,6.900000095367432,,6.460000038146973,,6.460000038146973,,320800,
2022-09-21,6.579999923706055,,6.769000053405762,,6.40500020980835,,6.590000152587891,,79700,
2022-09-22,6.119999885559082,,6.769999980926514,,5.909999847412109,,6.610000133514404,,209100,
2022-09-23,5.989999771118164,,6.244999885559082,,5.760000228881836,,6.119999885559082,,202600,
2022-09-26,6.03000020980835,,6.110000133514404,,5.710000038146973,,5.869999885559082,,104000,
2022-09-27,6.130000114440918,,6.275000095367432,,6.039999961853027,,6.079999923706055,,87800,
2022-09-28,6.130000114440918,,6.25,,5.870999813079834,,6.150000095367432,,92800,
2022-09-29,5.940000057220459,,6.239999771118164,,5.75,,6.070000171661377,,78800,
2022-09-30,6.179999828338623,,6.289999961853027,,5.885000228881836,,5.96999979019165,,92700,
2022-10-03,6.28000020980835,,6.360000133514404,,6.010000228881836,,6.28000020980835,,67900,
2022-10-04,6.579999923706055,,6.739999771118164,,6.425000190734863,,6.489999771118164,,109700,
2022-10-05,6.610000133514404,,6.690000057220459,,6.28000020980835,,6.510000228881836,,96900,
2022-10-06,6.420000076293945,,6.559999942779541,,6.349999904632568,,6.559999942779541,,55700,
2022-10-07,6.289999961853027,,6.420000076293945,,6.239999771118164,,6.400000095367432,,66100,
2022-10-10,6.260000228881836,,6.360000133514404,,6.090000152587891,,6.360000133514404,,98600,
2022-10-11,5.989999771118164,,6.179999828338623,,5.769999980926514,,6.179999828338623,,112400,
2022-10-12,6.070000171661377,,6.130000114440918,,5.889999866485596,,6.0,,35300,
2022-10-13,5.760000228881836,,6.139999866485596,,5.650000095367432,,5.980000019073486,,106300,
2022-10-14,5.369999885559082,,5.889999866485596,,5.369999885559082,,5.71999979019165,,96900,
2022-10-17,5.630000114440918,,5.889999866485596,,5.420000076293945,,5.449999809265137,,94800,
2022-10-18,5.480000019073486,,5.920000076293945,,5.46999979019165,,5.559999942779541,,54400,
2022-10-19,5.110000133514404,,5.46999979019165,,5.010000228881836,,5.46999979019165,,164500,
2022-10-20,5.119999885559082,,5.389999866485596,,5.050000190734863,,5.130000114440918,,101300,
2022-10-21,5.070000171661377,,5.519999980926514,,4.940000057220459,,5.150000095367432,,110200,
2022-10-24,5.039999961853027,,5.179999828338623,,4.789999961853027,,5.119999885559082,,175200,
2022-10-25,5.110000133514404,,5.550000190734863,,5.0,,5.03000020980835,,238500,
2022-10-26,5.309999942779541,,5.550000190734863,,5.130000114440918,,5.130000114440918,,95300,
2022-10-27,4.880000114440918,,5.320000171661377,,4.71999979019165,,5.320000171661377,,338700,
2022-10-28,4.900000095367432,,4.900000095367432,,4.750999927520752,,4.860000133514404,,62300,
2022-10-31,4.78000020980835,,4.949999809265137,,4.71999979019165,,4.78000020980835,,111900,
2022-11-01,4.71999979019165,,4.920000076293945,,4.639999866485596,,4.800000190734863,,42500,
2022-11-02,4.630000114440918,,4.820000171661377,,4.599999904632568,,4.670000076293945,,28500,
2022-11-03,4.679999828338623,,4.855000019073486,,4.480000019073486,,4.480000019073486,,41200,
2022-11-04,4.610000133514404,,4.840000152587891,,4.610000133514404,,4.78000020980835,,71800,
2022-11-07,5.090000152587891,,5.369999885559082,,4.420000076293945,,4.659999847412109,,1169200,
2022-11-08,5.400000095367432,,5.690000057220459,,5.099999904632568,,5.099999904632568,,124100,
2022-11-09,5.489999771118164,,5.670000076293945,,5.380000114440918,,5.429999828338623,,80600,
2022-11-10,5.639999866485596,,5.71999979019165,,5.28000020980835,,5.559999942779541,,78500,
2022-11-11,5.900000095367432,,5.909999847412109,,5.5,,5.679999828338623,,40600,
2022-11-14,6.010000228881836,,6.230000019073486,,5.651000022888184,,5.900000095367432,,72900,
2022-11-15,6.019999980926514,,6.210000038146973,,5.869999885559082,,6.039999961853027,,54000,
2022-11-16,5.769999980926514,,6.159999847412109,,5.71999979019165,,6.019999980926514,,30800,
2022-11-17,5.739999771118164,,5.900000095367432,,5.519999980926514,,5.699999809265137,,39200,
2022-11-18,5.639999866485596,,6.051000118255615,,5.570000171661377,,5.739999771118164,,37300,
2022-11-21,5.559999942779541,,5.800000190734863,,5.409999847412109,,5.639999866485596,,75100,
2022-11-22,5.519999980926514,,5.760000228881836,,5.369999885559082,,5.519999980926514,,99300,
2022-11-23,5.800000190734863,,5.909999847412109,,5.460000038146973,,5.550000190734863,,38300,
2022-11-25,5.849999904632568,,5.989999771118164,,5.650000095367432,,5.860000133514404,,11300,
2022-11-28,5.760000228881836,,6.059999942779541,,5.579999923706055,,5.820000171661377,,78600,
2022-11-29,5.565000057220459,,5.829999923706055,,5.400000095367432,,5.829999923706055,,48200,
2022-11-30,5.440000057220459,,5.769999980926514,,5.239999771118164,,5.590000152587891,,168700,
2022-12-01,5.519999980926514,,5.639999866485596,,5.440000057220459,,5.46999979019165,,177300,
2022-12-02,5.360000133514404,,5.59499979019165,,5.309999942779541,,5.389999866485596,,214700,
2022-12-05,5.75,,6.159999847412109,,5.269999980926514,,5.269999980926514,,175800,
2022-12-06,5.579999923706055,,5.929999828338623,,5.389999866485596,,5.800000190734863,,80300,
2022-12-07,5.409999847412109,,5.789999961853027,,5.099999904632568,,5.579999923706055,,41300,
2022-12-08,5.460000038146973,,5.730000019073486,,5.349999904632568,,5.449999809265137,,36900,
2022-12-09,5.380000114440918,,5.730000019073486,,5.320000171661377,,5.429999828338623,,40500,
