Price,Close,High,Low,Open,Volume
2015-08-31,36.68560791015625,36.68560791015625,36.68560791015625,36.68560791015625,0
2015-09-01,36.79667663574219,36.79667663574219,36.79667663574219,36.79667663574219,100
2015-09-02,36.79667663574219,36.79667663574219,36.79667663574219,36.79667663574219,0
2015-09-03,36.737457275390625,36.74634434655733,36.737457275390625,36.74486128477649,1800
2015-09-04,36.83371353149414,36.944790582913626,36.83371353149414,36.907764899107136,1700
2015-09-08,36.83371353149414,36.83371353149414,36.83371353149414,36.83371353149414,0
2015-09-09,36.83371353149414,36.83371353149414,36.83371353149414,36.83371353149414,0
2015-09-10,36.83371353149414,36.83371353149414,36.83371353149414,36.83371353149414,0
2015-09-11,36.83371353149414,36.83371353149414,36.83371353149414,36.83371353149414,0
2015-09-14,36.83371353149414,36.83371353149414,36.83371353149414,36.83371353149414,0
2015-09-15,36.83371353149414,36.83371353149414,36.83371353149414,36.83371353149414,0
2015-09-16,36.83371353149414,36.83371353149414,36.83371353149414,36.83371353149414,0
2015-09-17,36.82632827758789,36.90038251347034,36.730059183380824,36.75968087773381,4600
2015-09-18,36.900360107421875,36.92997895890991,36.86333159952438,36.92257495225754,1800
2015-09-21,36.863243103027344,36.863243103027344,36.84839651142486,36.863243103027344,1400
2015-09-22,36.9300537109375,36.98201536902007,36.848398867751186,36.915207118385624,2200
2015-09-23,36.870643615722656,36.87806832307004,36.833528574074236,36.870643615722656,1300
2015-09-24,36.870643615722656,36.870643615722656,36.870643615722656,36.870643615722656,0
2015-09-25,36.870643615722656,36.870643615722656,36.870643615722656,36.870643615722656,0
2015-09-28,36.90035629272461,36.94489606527075,36.8261261701787,36.855819351876136,3600
2015-09-29,36.863243103027344,36.97459112419709,36.855821223075004,36.92262946943729,2200
2015-09-30,36.870643615722656,36.952298406366886,36.85579986442022,36.90776148906725,600
2015-10-01,36.870643615722656,36.870643615722656,36.870643615722656,36.870643615722656,0
2015-10-02,36.870643615722656,36.870643615722656,36.870643615722656,36.870643615722656,0
2015-10-05,37.07405090332031,37.07405090332031,37.07405090332031,37.07405090332031,100
2015-10-06,37.07405090332031,37.07405090332031,37.07405090332031,37.07405090332031,0
2015-10-07,37.07405090332031,37.07405090332031,37.07405090332031,37.07405090332031,0
2015-10-08,37.06365203857422,37.10076708590608,37.06365203857422,37.06365203857422,500
2015-10-09,37.01914978027344,37.04884298089446,37.01914978027344,37.01914978027344,1500
2015-10-12,37.07851791381836,37.09336450681432,37.07851791381836,37.0859397944673,400
2015-10-13,37.07851791381836,37.07851791381836,37.07851791381836,37.07851791381836,0
2015-10-14,37.07851791381836,37.07851791381836,37.07851791381836,37.07851791381836,0
2015-10-15,37.07851791381836,37.07851791381836,37.07851791381836,37.07851791381836,0
2015-10-16,37.07851791381836,37.07851791381836,37.07851791381836,37.07851791381836,0
2015-10-19,37.07851791381836,37.07851791381836,37.07851791381836,37.07851791381836,0
2015-10-20,37.05996322631836,37.05996322631836,37.05996322631836,37.05996322631836,100
2015-10-21,37.24184036254883,37.24926507800377,37.20472528037187,37.20472528037187,400
2015-10-22,37.31160354614258,37.31160354614258,37.188379372577046,37.188379372577046,300
2015-10-23,37.167572021484375,37.25664869355373,37.167572021484375,37.17499672931303,6100
2015-10-26,37.25687789916992,37.25687789916992,37.25687789916992,37.25687789916992,0
2015-10-27,37.331298828125,37.331298828125,37.331298828125,37.331298828125,600
2015-10-28,37.20478820800781,37.24943497571745,37.20478820800781,37.24943497571745,400
2015-10-29,37.20478820800781,37.20478820800781,37.20478820800781,37.20478820800781,0
2015-10-30,37.20478820800781,37.20478820800781,37.20478820800781,37.20478820800781,0
2015-11-02,37.20478820800781,37.20478820800781,37.20478820800781,37.20478820800781,0
2015-11-03,37.20478820800781,37.20478820800781,37.20478820800781,37.20478820800781,0
2015-11-04,37.20478820800781,37.20478820800781,37.20478820800781,37.20478820800781,0
2015-11-05,37.20478820800781,37.20478820800781,37.20478820800781,37.20478820800781,0
2015-11-06,37.20478820800781,37.20478820800781,37.20478820800781,37.20478820800781,0
2015-11-09,37.20478820800781,37.20478820800781,37.20478820800781,37.20478820800781,0
2015-11-10,37.20478820800781,37.20478820800781,37.20478820800781,37.20478820800781,0
2015-11-11,37.20478820800781,37.20478820800781,37.20478820800781,37.20478820800781,0
2015-11-12,37.20478820800781,37.20478820800781,37.20478820800781,37.20478820800781,0
2015-11-13,37.20478820800781,37.20478820800781,37.20478820800781,37.20478820800781,0
2015-11-16,36.736019134521484,36.743461684164956,36.736019134521484,36.74271799690081,1400
2015-11-17,36.736019134521484,36.736019134521484,36.736019134521484,36.736019134521484,0
2015-11-18,36.76576232910156,36.77320203592841,36.76576232910156,36.77320203592841,900
2015-11-19,36.76576232910156,36.76576232910156,36.76576232910156,36.76576232910156,0
2015-11-20,36.76576232910156,36.76576232910156,36.76576232910156,36.76576232910156,0
2015-11-23,36.86276626586914,36.86276626586914,36.86276626586914,36.86276626586914,0
2015-11-24,36.86276626586914,36.86276626586914,36.86276626586914,36.86276626586914,0
2015-11-25,36.92243957519531,36.95974193418831,36.82545116502349,36.8552941906129,8600
2015-11-27,36.92243957519531,36.92243957519531,36.92243957519531,36.92243957519531,0
2015-11-30,36.93737030029297,36.959753999786024,36.855306222113406,36.959753999786024,82100
2015-12-01,37.0380973815918,37.0380973815918,36.900075449544275,36.900075449544275,5400
2015-12-02,37.019432067871094,37.026894248658834,36.959748851509616,36.967208186309264,5900
2015-12-03,37.019432067871094,37.019432067871094,37.019432067871094,37.019432067871094,0
2015-12-04,36.7657585144043,36.780680024520606,36.706075319926136,36.728456162107065,3200
2015-12-07,36.90754318237305,36.96722642818587,36.870237952001844,36.870237952001844,4500
2015-12-08,36.8180046081543,36.89261220378515,36.8180046081543,36.8180046081543,2200
2015-12-09,36.810546875,36.81800621189362,36.73594212210825,36.73594212210825,5800
2015-12-10,36.85531234741211,36.90007406186057,36.832928644198915,36.832928644198915,3600
2015-12-11,36.92243957519531,36.92243957519531,36.81052965222877,36.81052965222877,6500
2015-12-14,36.70610809326172,36.85532048166315,36.70610809326172,36.76579134102854,3200
2015-12-15,36.594200134277344,36.66880775563975,36.55689774659102,36.594200134277344,2300
2015-12-16,36.594200134277344,36.594200134277344,36.594200134277344,36.594200134277344,0
2015-12-17,36.594200134277344,36.594200134277344,36.594200134277344,36.594200134277344,0
2015-12-18,36.594200134277344,36.594200134277344,36.594200134277344,36.594200134277344,0
2015-12-21,36.691436767578125,36.691436767578125,36.691436767578125,36.691436767578125,0
2015-12-22,36.74380874633789,36.74380874633789,36.74380874633789,36.74380874633789,100
2015-12-23,36.65404510498047,36.65404510498047,36.65404510498047,36.65404510498047,100
2015-12-24,36.65404510498047,36.65404510498047,36.65404510498047,36.65404510498047,0
2015-12-28,36.65404510498047,36.65404510498047,36.65404510498047,36.65404510498047,0
2015-12-29,36.65404510498047,36.65404510498047,36.65404510498047,36.65404510498047,0
2015-12-30,36.65404510498047,36.65404510498047,36.65404510498047,36.65404510498047,0
2015-12-31,36.65404510498047,36.65404510498047,36.65404510498047,36.65404510498047,0
2016-01-04,36.65404510498047,36.65404510498047,36.65404510498047,36.65404510498047,0
2016-01-05,36.65404510498047,36.65404510498047,36.65404510498047,36.65404510498047,0
2016-01-06,36.822364807128906,36.822364807128906,36.822364807128906,36.822364807128906,100
2016-01-07,36.822364807128906,36.822364807128906,36.822364807128906,36.822364807128906,0
2016-01-08,36.822364807128906,36.822364807128906,36.822364807128906,36.822364807128906,0
2016-01-11,36.8477783203125,36.86199186327518,36.8477783203125,36.86199186327518,300
2016-01-12,36.8477783203125,36.8477783203125,36.8477783203125,36.8477783203125,0
2016-01-13,36.8477783203125,36.8477783203125,36.8477783203125,36.8477783203125,0
2016-01-14,36.8477783203125,36.8477783203125,36.8477783203125,36.8477783203125,0
2016-01-15,36.990638732910156,36.990638732910156,36.990638732910156,36.990638732910156,500
2016-01-19,36.85599899291992,36.92032945558814,36.85599899291992,36.91958182512243,1100
2016-01-20,37.125308990478516,37.125308990478516,36.84778388644458,36.972706708732126,466900
2016-01-21,37.02804946899414,37.08789415097198,36.99064796953374,37.080412138949,362600
2016-01-22,37.0355339050293,37.0355339050293,36.979433074620076,37.01309357286561,28700
2016-01-25,37.05052185058594,37.05801917970108,36.96053959878319,36.96803692789833,169200
2016-01-26,37.04304885864258,37.13303116956343,37.04304885864258,37.08803858385996,393300
2016-01-27,37.00555419921875,37.14052909800322,36.9755620020892,37.04304945148143,14800
2016-01-28,37.16526794433594,37.16526794433594,37.0370409572525,37.080534640492594,22500
2016-01-29,37.14802169799805,37.30324308591488,37.14052150488442,37.155519030626124,4500
2016-02-01,37.1705207824707,37.26425318364911,37.05804075686226,37.23425812875541,14400
2016-02-02,37.31297302246094,37.324223307386276,37.209495001313165,37.252985805280844,10300
2016-02-03,37.21925735473633,37.28974544153938,37.18926516294467,37.28974544153938,2800
2016-02-04,37.31898498535156,37.31898498535156,37.14801664772193,37.23050159784471,2700
2016-02-05,37.178016662597656,37.297994007765375,37.118026559771025,37.118026559771025,8200
2016-02-08,37.38045120239258,37.477933624292014,37.3429588433493,37.35045903144814,18500
2016-02-09,37.36399841308594,37.47797737718813,37.290512502636076,37.47797737718813,17200
2016-02-10,37.3542366027832,37.46146764001014,37.29799944878631,37.29799944878631,15200
2016-02-11,37.477935791015625,37.62715864958629,37.43819222905153,37.50793082417782,4300
2016-02-12,37.269500732421875,37.31674165483198,37.20801173041596,37.238006784148475,2100
2016-02-16,37.1705207824707,37.30549566900648,37.16302344899022,37.30474622170702,6300
2016-02-17,37.085777282714844,37.170510572052464,36.998043344517754,37.170510572052464,9400
2016-02-18,37.222991943359375,37.237989463249676,37.148007204392314,37.23049213354674,2200
2016-02-19,37.20350646972656,37.35797839827608,37.16301629994362,37.327983349152525,5600
2016-02-22,37.31623840332031,37.316992458617406,37.27865892507291,37.27865892507291,6400
2016-02-23,37.37712478637695,37.39892071507748,37.279415834234726,37.2936970129847,4200
2016-02-24,37.295204162597656,37.41470905873467,37.295204162597656,37.39516955951024,1800
2016-02-25,37.45680618286133,37.48236092858398,37.399684316033955,37.42974906007611,2100
2016-02-26,37.42223358154297,37.42223358154297,37.34556934586249,37.34932815557779,10600
2016-02-29,37.43424606323242,37.46731554991976,37.399671332873254,37.45604199160048,3700
2016-03-01,37.36810302734375,37.4748319680891,37.31699642240658,37.45979960176733,11400
2016-03-02,37.35157012939453,37.36961011672397,37.249354047340844,37.249354047340844,8600
2016-03-03,37.40343475341797,37.41470831312735,37.37712882505237,37.37712882505237,8100
2016-03-04,37.40718078613281,37.40718078613281,37.31774066023758,37.37636487098224,4300
2016-03-07,37.37111282348633,37.39967231416914,37.32000334844248,37.37712519693898,11300
2016-03-08,37.47332763671875,37.54247422448714,37.41470055098304,37.52368305078253,15400
2016-03-09,37.467308044433594,37.467308044433594,37.37711672881573,37.37711672881573,11300
2016-03-10,37.42972946166992,37.51240603093006,37.40718234900999,37.50864722310997,9000
2016-03-11,37.45228958129883,37.52744855526734,37.38464535787474,37.52744855526734,21200
2016-03-14,37.51240158081055,37.5349486907957,37.43724263610674,37.474822108458646,9500
2016-03-15,37.39967727661133,37.50640623773276,37.39967727661133,37.44477438418632,10400
2016-03-16,37.51993179321289,37.51993179321289,37.42598164004423,37.460556374451606,4200
2016-03-17,37.77923583984375,37.8055417685376,37.737897542306094,37.737897542306094,28400
2016-03-18,37.87317657470703,37.87317657470703,37.85814420960218,37.85814420960218,500
2016-03-21,37.76018524169922,37.820443367617074,37.68485899254865,37.71498949220888,90900
2016-03-22,37.68486785888672,37.77525937913434,37.68486785888672,37.77525937913434,1100
2016-03-23,37.78279495239258,37.78279495239258,37.67734103993967,37.67734103993967,4100
2016-03-24,37.82045364379883,37.89577991341627,37.7827919456918,37.89577991341627,2400
2016-03-28,37.865657806396484,37.8731889983274,37.77526913620542,37.79033152006725,27800
2016-03-29,37.95604705810547,37.97563218019153,37.80539735654293,37.81293142199329,7000
2016-03-30,37.94247817993164,38.01629590662921,37.846061137528494,37.846061137528494,2500
2016-03-31,38.08411407470703,38.10671053241693,37.93346431869578,37.93346431869578,14000
2016-04-01,38.106693267822266,38.121758523938446,38.03890105200136,38.03890105200136,3700
2016-04-04,38.09238052368164,38.11422413917538,38.06149717991334,38.09916175658945,4200
2016-04-05,38.17448043823242,38.219676200607566,38.159415184107374,38.219676200607566,3300
2016-04-06,38.16769027709961,38.17446863366863,38.151872196170196,38.151872196170196,2300
2016-04-07,38.29500198364258,38.31759842953622,38.204613326664415,38.204613326664415,5100
2016-04-08,38.23247146606445,38.2648604620991,38.20309379613381,38.257329273436326,14000
2016-04-11,38.21742630004883,38.24002275131522,38.15189544201456,38.18955715192665,43800
2016-04-12,38.159423828125,38.1820202777295,38.117995088247376,38.159423828125,5000
2016-04-13,38.22345733642578,38.2422896307975,38.144366872193004,38.16696332671531,8500
2016-04-14,38.188785552978516,38.21213482469207,38.114212128319146,38.13681144188389,3500
2016-04-15,38.278419494628906,38.30252159672246,38.238496437107706,38.26485990714923,5600
2016-04-18,38.27991485595703,38.27991485595703,38.25204573038534,38.27238366943023,4100
2016-04-19,38.32512664794922,38.32512664794922,38.24226919443951,38.321359616407,3500
2016-04-20,38.248294830322266,38.32512675762621,38.23699660906645,38.32512675762621,3400
2016-04-21,38.19705581665039,38.27238204573244,38.19705581665039,38.25731679991603,5400
2016-04-22,38.29500198364258,38.30253317447259,38.23474096338807,38.26261297828739,7300
2016-04-25,38.24970245361328,38.272350772827465,38.207429430591766,38.25725285322925,5200
2016-04-26,38.19688034057617,38.23462659832821,38.10629565716865,38.23462659832821,4600
2016-04-27,38.340293884277344,38.340293884277344,38.264804278581664,38.2799021997208,7400
2016-04-28,38.38935089111328,38.41199632765048,38.35764612810787,38.362930255275444,7700
2016-04-29,38.3704833984375,38.415774274751456,38.33273716199782,38.40822675524364,12500
2016-05-02,38.3704833984375,38.37803091794531,38.34028756113917,38.34783508064699,9700
2016-05-03,38.49880599975586,38.5214514347437,38.461062648231746,38.50937425336794,1900
2016-05-04,38.544105529785156,38.55920344858565,38.43087257859825,38.476166334999725,6800
2016-05-05,38.49880599975586,38.55919766590095,38.461062648231746,38.506353518207426,18700
2016-05-06,38.51993942260742,38.51993942260742,38.4520002434508,38.4520002434508,800
2016-05-09,38.461082458496094,38.59696089767672,38.45353205652238,38.49580509274439,22700
2016-05-10,38.57205581665039,38.574319209851254,38.48373452801983,38.48373452801983,5100
2016-05-11,38.630157470703125,38.63091193463896,38.53655210925898,38.596943779726175,2700
2016-05-12,38.57127380371094,38.59693997316487,38.4912574399034,38.5788213219583,6700
2016-05-13,38.61961364746094,38.634711574628824,38.50109650299236,38.50109650299236,6400
2016-05-16,38.551666259765625,38.551666259765625,38.44598367158177,38.44598367158177,3500
2016-05-17,38.50487518310547,38.543373029098504,38.458072468547556,38.48373865908805,2900
2016-05-18,38.23839569091797,38.40371553181867,38.23839569091797,38.40371553181867,2900
2016-05-19,38.23008346557617,38.303306802776575,38.23008346557617,38.303306802776575,2600
2016-05-20,38.25876235961914,38.32519263092871,38.223282392008706,38.31764223119861,5300
2016-05-23,38.31703186035156,38.34048555883427,38.25348437166088,38.259538987068375,5100
2016-05-24,38.24214172363281,38.34654200672743,38.24214172363281,38.340490276473965,13200
2016-05-25,38.31777572631836,38.34047042449273,38.24212192257459,38.24212192257459,800
2016-05-26,38.3434944152832,38.438818495521545,38.34046999470588,38.3858622764433,3600
2016-05-27,38.41610336303711,38.45393169015354,38.317757793043675,38.45393169015354,6300
2016-05-31,38.40324401855469,38.413079152786764,38.329861450111835,38.3555834428966,5600
2016-06-01,38.421409606933594,38.469070195511684,38.38131584022966,38.444107186659096,7300
2016-06-02,38.53716278076172,38.53716278076172,38.53186715903661,38.53186715903661,1100
2016-06-03,38.71872329711914,38.71872329711914,38.6355055720445,38.650636329866884,4200
2016-06-06,38.71114730834961,38.747460541344864,38.597670980398675,38.718714128417446,3000
2016-06-07,38.726295471191406,38.77168775431471,38.53716528702402,38.53716528702402,4400
2016-06-08,38.7694091796875,38.80042391283244,38.62037281011419,38.69602659530026,3300
2016-06-09,38.78757858276367,38.91542963065952,38.74143018975879,38.7489970140011,9400
2016-06-10,38.87306594848633,38.94569245696992,38.70360601928992,38.94569245696992,3300
2016-06-13,38.798912048339844,38.90785176843963,38.74141632544525,38.90785176843963,3300
2016-06-14,38.688472747802734,38.92299523168017,38.688472747802734,38.92299523168017,5200
2016-06-15,38.82842254638672,38.93055156331075,38.74142140272036,38.91088128781966,2600
2016-06-16,38.81708526611328,38.90937916922916,38.81708526611328,38.86247466945297,2300
2016-06-17,38.870033264160156,38.870033264160156,38.77168476791711,38.78076380102197,3200
2016-06-20,38.750999450683594,38.7904253676882,38.691856236619316,38.691856236619316,1200
2016-06-21,38.75251007080078,38.82074978470971,38.70701596407109,38.81316598740249,5600
2016-06-22,38.70928955078125,38.790417665114255,38.70928955078125,38.790417665114255,2000
2016-06-23,38.737335205078125,38.78282929987157,38.69184111028468,38.78282929987157,3100
2016-06-24,38.89656066894531,38.93826286658462,38.84879317040091,38.93826286658462,5300
2016-06-27,39.168025970458984,39.16954157344843,39.0178973957129,39.1392121594269,6100
2016-06-28,39.24003601074219,39.24003601074219,39.08611850188253,39.207433207775615,5500
2016-06-29,39.161949157714844,39.2756800883156,39.146784455160486,39.2756800883156,3200
2016-06-30,39.30525207519531,39.35908488974657,39.229428561684614,39.30297577898578,2700
2016-07-01,39.457664489746094,39.457664489746094,39.27569090136567,39.457664489746094,2300
2016-07-05,39.616878509521484,39.63204321201638,39.51072848442848,39.57896819946988,9700
2016-07-06,39.62218475341797,39.65554536242533,39.518308135428526,39.53574913354838,4100
2016-07-07,39.639617919921875,40.49640467652237,39.52057950712257,39.571378215548904,3000
2016-07-08,39.639617919921875,39.639617919921875,39.60853071852313,39.60853071852313,6200
2016-07-11,39.566829681396484,39.624454386616556,39.566829681396484,39.609292578416806,118000
2016-07-12,39.48038864135742,39.55090174156327,39.42731364284324,39.48797243678545,12400
2016-07-13,39.56756591796875,39.59410340447165,39.541028431465854,39.541028431465854,4000
2016-07-14,39.541053771972656,39.541053771972656,39.45764936312135,39.45764936312135,6900
2016-07-15,39.41898727416992,39.41974796790298,39.386384461398016,39.41974796790298,1100
2016-07-18,39.419742584228516,39.51679320792829,39.37424847741045,39.472817595997334,3700
2016-07-19,39.472835540771484,39.48800024993822,39.42734141327129,39.442506122438026,4700
2016-07-20,39.4424934387207,39.4424934387207,39.35908901131072,39.4424934387207,9200
2016-07-21,39.48797607421875,39.48797607421875,39.37424227128577,39.37424227128577,11000
2016-07-22,39.46524429321289,39.5334840254006,39.39776236248464,39.44249867994098,44200
2016-07-25,39.43104934692383,39.491842489827405,39.38469501027634,39.47664420410151,5900
2016-07-26,39.42648696899414,39.49183988317955,39.393052481869965,39.49183988317955,3400
2016-07-27,39.57542037963867,40.380909003061184,39.43863874570357,39.47663299984648,10200
2016-07-28,39.57542037963867,39.63621060651217,39.50322926762409,39.52982553540171,19500
2016-07-29,39.71220779418945,39.71220779418945,39.55263015264691,39.598225006848956,9600
2016-08-01,39.57313919067383,39.61341478150546,38.807923256303376,39.58301821856747,14800
2016-08-02,39.44623947143555,39.50703260176135,39.39380641110113,39.41584290627264,4900
2016-08-03,39.45384979248047,39.461450385592144,39.381661550581185,39.381661550581185,9600
2016-08-04,39.56706237792969,39.605816113351985,39.469034472269136,39.469034472269136,17600
2016-08-05,39.40822982788086,39.49181890005446,39.339839032354725,39.484218312343295,10500
2016-08-08,39.438629150390625,39.46522541169744,39.33984179463313,39.38543662777699,18500
2016-08-09,39.59062194824219,39.59822253952382,39.496397226804596,39.499435144296264,24100
2016-08-10,39.67115783691406,40.1035391329403,39.56781070654448,39.56781070654448,36700
2016-08-11,39.53742980957031,39.68940975022189,39.499435549101484,39.68940975022189,18800
2016-08-12,39.68178176879883,39.79576446320308,39.67038378923581,39.69698004114087,26700
2016-08-15,39.60581970214844,39.72740307204177,39.583023726161,39.65141455289951,22300
2016-08-16,39.57542037963867,39.60581404368753,39.54502381681403,39.59061576227521,15000
2016-08-17,39.6400146484375,39.64381204506769,39.56326375486696,39.59061950448456,15100
2016-08-18,39.71220779418945,39.735006670678686,39.583026722114944,39.583026722114944,5700
2016-08-19,39.6134033203125,39.62860159738423,39.57540907702063,39.60732458923879,8300
2016-08-22,39.71623611450195,39.769546264573606,39.61037697290462,39.62103900291895,4600
2016-08-23,39.66291427612305,39.78476642683313,39.65529688253742,39.67814325292542,23300
2016-08-24,39.731468200683594,39.77716386368112,39.675874570629524,39.754317484775115,10300
2016-08-25,39.68577575683594,39.739085911495366,39.6324656021765,39.70100764462228,16500
2016-08-26,39.57761764526367,39.80609298425182,39.550962576406334,39.71622690850643,8300
2016-08-29,39.76192092895508,39.80761657925697,39.62483688323412,39.670532533536004,9200
2016-08-30,39.73906707763672,39.876151097558925,39.710889696438365,39.731449684760946,32500
2016-08-31,39.7086181640625,39.78477759537636,39.655308014735425,39.68729410433167,6300
2016-09-01,39.673580169677734,39.731457259610266,39.62483698049552,39.62483698049552,33000
2016-09-02,39.66291427612305,40.104627233002944,39.6172186301626,39.657583262686884,23400
2016-09-06,39.75278854370117,39.80000361085683,39.65149636234201,39.66292245507664,16400
2016-09-07,39.788578033447266,39.93708527304215,39.765731659720316,39.83046498873658,27700
2016-09-08,39.64005661010742,39.77333191780169,39.571514608266966,39.723830490710625,23000
2016-09-09,39.419212341308594,39.449676109356346,39.351434379401866,39.41159785188907,10700
2016-09-12,39.391014099121094,39.4191914717958,39.312571245260926,39.36588135852836,4800
2016-09-13,39.31258773803711,39.4496717740022,39.14504284255661,39.365897873669695,10000
2016-09-14,39.32477569580078,39.37351597708841,39.2059681734036,39.2059681734036,17900
2016-09-15,39.3354377746582,39.36589863476254,39.23643199006159,39.29735661545481,25600
2016-09-16,39.28211975097656,39.37350812330982,39.25927047900527,39.36589073092473,4800
2016-09-19,39.3582878112793,39.38113418478126,39.27451390152567,39.365902300718346,10700
2016-09-20,39.403961181640625,39.50296401428903,39.32780180439202,39.32780180439202,27200
2016-09-21,39.403961181640625,39.49534952915576,39.34608121700496,39.38111191587445,4000
2016-09-22,39.586753845214844,39.594371238604005,39.48013357924139,39.48013357924139,10500
2016-09-23,39.61720657348633,39.64005293692151,39.55856544353474,39.591312672507456,11500
2016-09-26,39.67446517944336,39.69736216934565,39.621036928590485,39.621036928590485,2400
2016-09-27,39.750789642333984,39.758421001052675,39.68667283564026,39.758421001052675,9800
2016-09-28,39.750789642333984,39.766052359771365,39.69201566022965,39.71644124904731,5400
2016-09-29,39.72178268432617,39.92633861260905,39.643928852337616,39.643928852337616,9300
2016-09-30,39.689735412597656,39.69736677290963,39.63630715554889,39.66683842004008,19400
2016-10-03,39.621036529541016,39.65843630476135,39.529445659233026,39.61340517019088,55500
2016-10-04,39.477535247802734,39.621028650344044,39.430212676703086,39.621028650344044,17900
2016-10-05,39.4073371887207,39.52945936200508,39.3997029151029,39.46076545755623,7500
2016-10-06,39.37144470214844,39.43784712884973,39.36915616810532,39.39968451345142,23800
2016-10-07,39.41496658325195,39.45312921456919,39.34703552723131,39.42794368310553,34900
2016-10-10,39.399696350097656,39.43022761623702,39.331002457094975,39.376799356304026,8500
2016-10-11,39.372215270996094,39.41495787448693,39.36763529039043,39.36763529039043,2800
2016-10-12,39.376792907714844,39.376792907714844,39.32183896696102,39.34626164657546,19900
2016-10-13,39.4531364440918,39.49130199402475,39.39207680511987,39.39207680511987,27500
2016-10-14,39.3538932800293,39.44395845621904,39.34244187415356,39.39205589808506,9400
2016-10-17,39.42258834838867,39.4401425126681,39.31572893833405,39.31572893833405,13400
2016-10-18,39.46456527709961,39.48364512952722,39.35389165118385,39.35389165118385,30000
2016-10-19,39.50654983520508,39.53708109899914,39.46838721127329,39.46838721127329,11200
2016-10-20,39.521812438964844,39.57524069070002,39.49280977871775,39.521812438964844,73100
2016-10-21,39.544715881347656,39.552347241583924,39.46838772087698,39.49128762482899,22800
2016-10-24,39.46822738647461,39.48352549961789,39.429983562524775,39.47587790195462,11200
2016-10-25,39.422325134277344,39.5187005945675,39.422325134277344,39.43762324321774,16700
2016-10-26,39.40703582763672,39.42233393999423,39.33054526584914,39.41468342490718,27900
2016-10-27,39.26169204711914,39.31523395952013,39.21044353761446,39.31523395952013,9000
2016-10-28,39.200496673583984,39.27698428045515,39.19284908002294,39.21655924609584,4900
2016-10-31,39.27698516845703,39.29381512673915,39.223443258873665,39.223443258873665,7900
2016-11-01,39.20814895629883,39.27698897784197,39.172965936769,39.20814895629883,6300
