Price,Close,High,Low,Open,Volume
2015-01-07,19.68633270263672,19.68633270263672,19.68633270263672,19.68633270263672,100
2015-01-08,20.240209579467773,20.240209579467773,20.12943487282456,20.12943487282456,1200
2015-01-09,20.240209579467773,20.240209579467773,20.240209579467773,20.240209579467773,0
2015-01-12,20.137348175048828,20.572535829299422,20.01074807529621,20.572535829299422,1900
2015-01-13,20.200651168823242,20.447520342883227,20.200651168823242,20.430113317117943,1800
2015-01-14,20.200651168823242,20.200651168823242,20.200651168823242,20.200651168823242,0
2015-01-15,20.372346878051758,20.53692729222098,20.372346878051758,20.53692729222098,400
2015-01-16,20.66748809814453,20.66748809814453,20.46492732075564,20.46492732075564,1500
2015-01-20,20.712587356567383,20.73869789140653,20.7062578043383,20.73869789140653,900
2015-01-21,20.645328521728516,20.730785015816213,20.645328521728516,20.730785015816213,600
2015-01-22,20.825733184814453,20.920684001258422,20.7133753475191,20.738695062173484,93600
2015-01-23,20.75452423095703,21.26092616226401,20.75452423095703,21.26092616226401,106100
2015-01-26,21.245098114013672,21.292572770349768,20.936509074848757,20.936509074848757,14900
2015-01-27,21.101882934570312,21.181006862915517,21.030670191705873,21.09476105660699,11500
2015-01-28,20.96816062927246,21.225317919912104,20.96816062927246,21.109795296056205,8000
2015-01-29,21.342422485351562,21.363786610020636,20.95233554273263,20.95233554273263,35300
2015-01-30,20.96816062927246,21.347960912426746,20.894573928248374,21.347960912426746,19800
2015-02-02,21.46664810180664,21.482473490747626,21.245098693401438,21.411260749705338,11700
2015-02-03,21.89234161376953,22.067999508786066,21.6723738366504,22.067999508786066,52300
2015-02-04,21.47456169128418,21.893925460545464,21.387525066865585,21.893925460545464,80800
2015-02-05,21.806882858276367,21.994410517311135,21.52203344979878,21.52203344979878,7300
2015-02-06,21.229272842407227,21.648636585063045,21.151730551153108,21.648636585063045,30600
2015-02-09,21.007722854614258,21.047286327847633,20.825735405317296,20.825735405317296,20300
2015-02-10,21.205533981323242,21.211072716209564,21.015633852709872,21.181005082656377,7600
2015-02-11,21.089221954345703,21.172302983178042,21.089221954345703,21.172302983178042,1200
2015-02-12,21.783145904541016,21.783145904541016,21.347956842517437,21.35586953555698,15200
2015-02-13,21.798973083496094,22.15503677825199,21.704023771022595,22.15503677825199,56200
2015-02-17,21.658920288085938,22.060084656241045,21.522035062491963,22.060084656241045,57100
2015-02-18,21.69611167907715,21.69611167907715,21.593249669510016,21.67237359570374,1700
2015-02-19,21.727764129638672,21.81480227222865,21.631231657824223,21.631231657824223,6400
2015-02-20,22.044261932373047,22.110726752505947,21.57742353973658,21.57742353973658,22200
2015-02-23,21.949312210083008,22.178775825390854,21.886012162617426,22.178775825390854,18000
2015-02-24,22.132884979248047,22.17086531330461,21.893927012433863,22.044265205910953,32800
2015-02-25,22.178773880004883,22.178773880004883,22.036348408401967,22.139210410564047,20100
2015-02-26,22.030019760131836,22.115476259804975,22.00470004243234,22.075912786031815,11600
2015-02-27,22.171649932861328,22.24207184545718,21.993618109978264,22.162946423154494,15800
2015-03-02,22.257898330688477,22.59813663002395,21.98412635975843,22.59813663002395,37700
2015-03-03,21.996788024902344,22.621877347033244,21.94931336410514,22.621877347033244,9400
2015-03-04,21.996788024902344,22.020526109897073,21.71272936766902,21.822713262517762,8700
2015-03-05,22.004697799682617,22.115474005764785,21.97304853308204,22.090152781453853,15900
2015-03-06,21.75149917602539,22.186688318951408,21.680286434622808,22.186688318951408,12300
2015-03-09,21.925573348999023,22.30537512951941,21.791062073446707,22.30537512951941,10500
2015-03-10,21.450824737548828,21.90975046352095,21.395437384116498,21.90975046352095,12700
2015-03-11,21.68819808959961,21.791061604113963,21.553685307752286,21.696110783730873,25700
2015-03-12,21.949312210083008,22.18668851997307,21.71985010396734,22.18668851997307,32300
2015-03-13,21.798973083496094,21.996785911873342,21.522036331121633,21.996785911873342,41400
2015-03-16,22.47153663635254,22.511100106899818,22.012610942348715,22.012610942348715,100800
2015-03-17,22.107561111450195,22.52692332255743,22.037139192384274,22.52692332255743,112000
2015-03-18,22.431976318359375,22.431976318359375,21.96513789604561,22.099650687376563,48500
2015-03-19,21.9809627532959,22.447801164308167,21.893924623014648,22.447801164308167,31600
2015-03-20,22.66934585571289,22.732645889327905,22.36867107333952,22.36867107333952,57100
2015-03-23,22.653526306152344,22.669351695931095,22.48736424105217,22.669351695931095,20800
2015-03-24,22.740564346313477,22.81177709082991,22.550664197333735,22.550664197333735,7300
2015-03-25,22.621875762939453,23.088714170799708,22.57440110546666,23.088714170799708,38000
2015-03-26,22.479448318481445,22.550661053068602,22.210422767639297,22.550661053068602,22900
2015-03-27,22.5111026763916,22.54275194724989,22.336235587754523,22.479451896341054,35900
2015-03-30,22.756393432617188,22.890906248644043,22.534842468222223,22.890906248644043,13700
2015-03-31,22.329113006591797,22.471538493951357,22.234163687813563,22.416151139798686,30100
2015-04-01,22.519006729125977,22.542744806644652,22.32910663655193,22.479444775786636,63900
2015-04-02,22.66934585571289,23.104534907359,22.598133129247014,22.661433162862032,68700
2015-04-06,22.86716651916504,22.922553878990808,22.65352826624361,22.65352826624361,39600
2015-04-07,22.68754768371582,23.064973967947022,22.68754768371582,23.064973967947022,23200
2015-04-08,22.644031524658203,22.867164082981308,22.51110187523819,22.867164082981308,15700
2015-04-09,22.586267471313477,22.843424736701877,22.519010328855206,22.843424736701877,18300
2015-04-10,22.83551025390625,22.83551025390625,22.56648472353375,22.56648472353375,27700
2015-04-13,22.606048583984375,22.914636096910183,22.550661236453287,22.914636096910183,25900
2015-04-14,22.700998306274414,22.819685689432713,22.640863043513257,22.819685689432713,14900
2015-04-15,22.700998306274414,22.811772995996566,22.55857284280767,22.811772995996566,20900
2015-04-16,22.392410278320312,22.677261217711195,22.273722889971456,22.677261217711195,18000
2015-04-17,21.93427848815918,22.194599038893966,21.785523456541554,22.194599038893966,30400
2015-04-20,22.139209747314453,22.27372252099945,21.933484239961402,21.933484239961402,9900
2015-04-21,22.329113006591797,22.360763785646014,22.234163687813563,22.234163687813563,20300
2015-04-22,22.218338012695312,22.265812671474198,21.996787089740195,22.265812671474198,13600
2015-04-23,22.091737747192383,22.194599758623728,21.838537556722446,22.052175783378523,274700
2015-04-24,22.24207305908203,22.30378995614669,22.03634755354653,22.114680654374133,26300
2015-04-27,22.629783630371094,22.797528792907013,22.400320068012356,22.400320068012356,33100
2015-04-28,22.416147232055664,22.740560114846378,22.376585274326825,22.740560114846378,256500
2015-04-29,22.075910568237305,22.29746147153287,21.996785137832312,22.210423347168174,24200
2015-04-30,22.076702117919922,22.297462211907344,22.076702117919922,22.268976210868136,10600
2015-05-01,22.344938278198242,22.439889105667604,22.257900145450677,22.38450175180723,9500
2015-05-04,22.424062728881836,22.613962866266963,22.424062728881836,22.613962866266963,18400
2015-05-05,21.949312210083008,22.487363368136542,21.941399515500787,22.487363368136542,259700
2015-05-06,22.297462463378906,22.40032447104651,22.14395951395497,22.17877506708794,5000
2015-05-07,22.206466674804688,22.424060465942006,22.170860308313706,22.424060465942006,11400
2015-05-08,22.740564346313477,22.81177709082991,22.56648958704677,22.56648958704677,12800
2015-05-11,22.41298484802246,22.67726249664576,22.41298484802246,22.67726249664576,4600
2015-05-12,22.308542251586914,22.35285213698273,22.226252033225464,22.265813999702505,5100
2015-05-13,22.22624969482422,22.50318795860394,22.19459891761871,22.50318795860394,3100
2015-05-14,22.780126571655273,22.803863145731217,22.46362483151596,22.46362483151596,6100
2015-05-15,22.732650756835938,22.732650756835938,22.479450568160722,22.685176098757374,10400
2015-05-18,22.748472213745117,22.79594686361746,22.550659411886464,22.550659411886464,12400
2015-05-19,22.803861618041992,22.914636314154382,22.724736188307983,22.914636314154382,10200
2015-05-20,22.76429557800293,22.89089563921154,22.63769551679432,22.89089563921154,5400
2015-05-21,22.79595184326172,22.851339198410486,22.778544819984177,22.851339198410486,1200
2015-05-22,22.514265060424805,22.590224207929417,22.45096501624158,22.455711425391048,6500
2015-05-26,21.767324447631836,22.249988245825328,21.767324447631836,22.249988245825328,41300
2015-05-27,22.162158966064453,22.194599050945214,21.767324120448976,21.806886083001395,13800
2015-05-28,22.02052116394043,22.067995814074507,21.957221127364352,22.052171936824426,4900
2015-05-29,21.67237091064453,21.996783797261138,21.624896258971653,21.996783797261138,6800
2015-06-01,21.638347625732422,21.78314704849571,21.387521430893337,21.78314704849571,4800
2015-06-02,21.83854103088379,21.957228450398812,21.68266409174605,21.73567749389633,9900
2015-06-03,22.210424423217773,22.32199145150513,22.06799894342698,22.218337117560832,14500
2015-06-04,21.90974998474121,22.186688255043297,21.830624549056022,22.186688255043297,30600
2015-06-05,21.480100631713867,21.814800229917747,21.38040339282496,21.814800229917747,18600
2015-06-08,21.42313003540039,21.564763188227673,21.40493068763281,21.514123755854058,5500
2015-06-09,21.35586929321289,21.41916932761903,21.150143804094967,21.165969189994467,12600
2015-06-10,22.036354064941406,22.075916035345408,21.624902932293086,21.624902932293086,6900
2015-06-11,21.996788024902344,22.27372631307183,21.917664093304424,22.27372631307183,31600
2015-06-12,21.791065216064453,21.822714488643406,21.522039607777806,21.822714488643406,3200
2015-06-15,21.450824737548828,21.73567419937112,21.181799155855632,21.73567419937112,22100
2015-06-16,21.435001373291016,21.506214122772434,21.292575874328175,21.506214122772434,18200
2015-06-17,21.35586929321289,21.640720202636455,21.165969189994467,21.640720202636455,4300
2015-06-18,21.83854103088379,22.1669096085151,21.4824772631463,21.4824772631463,10300
2015-06-19,21.60907554626465,21.89392653630182,21.507795160713826,21.89392653630182,19000
2015-06-22,22.439889907836914,22.572819561853716,22.281639026128307,22.49527726367725,16700
2015-06-23,22.27135467529297,22.803867181566776,22.27135467529297,22.803867181566776,17100
2015-06-24,22.01726722717285,22.340063034129034,22.01726722717285,22.340063034129034,12700
2015-06-25,22.10995101928711,22.18345833757682,22.022060442921806,22.036442177024306,256700
2015-06-26,22.17227554321289,22.395996349576603,22.108355530533732,22.395996349576603,256200
2015-06-29,21.325336456298828,21.684885980780038,21.085635249337937,21.493125929595376,274700
2015-06-30,21.158344268798828,21.492326071104273,21.06965511712799,21.437194812068526,31700
2015-07-01,21.25342559814453,21.72483628108031,21.229455020987785,21.72483628108031,10400
2015-07-02,21.245433807373047,21.57302405066905,21.207880058383477,21.57302405066905,11500
2015-07-06,20.821962356567383,20.989753332628577,20.636593873327417,20.989753332628577,18400
2015-07-07,20.797996520996094,20.805986713850768,20.20673596551138,20.3585450578298,28300
2015-07-08,20.446434020996094,20.560690874135926,20.39050419945725,20.39050419945725,7700
2015-07-09,20.88907814025879,21.01372238638685,20.774022733664623,20.774022733664623,12100
2015-07-10,21.90860366821289,21.972523676129978,21.740812694947287,21.972523676129978,59400
2015-07-13,21.84468650817871,22.28413642940294,21.756795914344504,22.28413642940294,40800
2015-07-14,21.87664794921875,21.90701007428191,21.796749063869587,21.796749063869587,2500
2015-07-15,21.788753509521484,21.87664256657559,21.691275613241693,21.796743700885163,18500
2015-07-16,21.98850440979004,22.15629386175846,21.98850440979004,22.11634442766309,66600
2015-07-17,21.895822525024414,21.932577716477464,21.84149134787487,21.932577716477464,1400
2015-07-20,21.93257713317871,22.164286620925328,21.86066692429825,21.86066692429825,32300
2015-07-21,21.900617599487305,21.92458817845859,21.836697579537365,21.92458817845859,4900
2015-07-22,21.684886932373047,21.772777531179596,21.41402655302631,21.772777531179596,24900
2015-07-23,21.72882843017578,21.788754105054675,21.700863521625156,21.732824287953424,1500
2015-07-24,21.34930419921875,21.66890578887419,21.34930419921875,21.660915596735475,9900
2015-07-27,21.101613998413086,21.301364226738823,21.045684178317607,21.277393650709346,7200
2015-07-28,21.36528778076172,21.41322741679476,21.253428122026772,21.381268167430584,6200
2015-07-29,21.309356689453125,21.461167305870003,21.277395918008114,21.461167305870003,14200
2015-07-30,21.173524856567383,21.325335461496817,21.005735391098018,21.325335461496817,3600
2015-07-31,21.373273849487305,21.517094253805556,21.373273849487305,21.41322328447648,15600
2015-08-03,21.541059494018555,21.65292063534888,21.469150828555257,21.469150828555257,2200
2015-08-04,21.56902503967285,21.700859365595726,21.56902503967285,21.581009562764134,1900
2015-08-05,21.81272315979004,21.855869889546398,21.764783534262147,21.852674117707632,1800
2015-08-06,21.77277374267578,21.844683943009816,21.740812976317002,21.740812976317002,3800
2015-08-07,21.77277374267578,21.77277374267578,21.650526706902568,21.70885373393144,1800
2015-08-10,22.044431686401367,22.044431686401367,21.477140338995792,21.908601492569588,6900
2015-08-11,21.53307342529297,21.70086287157055,21.47075054240903,21.70086287157055,5800
2015-08-12,21.30136489868164,21.34930452827953,21.03849321196741,21.34930452827953,23700
2015-08-13,21.213476181030273,21.397247571334585,21.125587106335324,21.397247571334585,17100
2015-08-14,21.16234016418457,21.16234016418457,21.08483697100746,21.133576689510495,2800
2015-08-17,21.013721466064453,21.013721466064453,20.813971256219837,20.933822601305135,4500
2015-08-18,20.751651763916016,20.85392408781341,20.710103679956863,20.85392408781341,7300
2015-08-19,20.558290481567383,20.558290481567383,20.366530469987993,20.366530469987993,1200
2015-08-20,19.97502326965332,20.39050411941571,19.967033077468656,20.270654284592453,31800
2015-08-21,19.6170711517334,20.161989159848208,19.573924418153545,19.863163892804614,6200
2015-08-24,19.351802825927734,19.663414238616006,18.257172357175104,18.656672839721722,18700
2015-08-25,19.46366310119629,20.067706693542753,19.431702332556867,19.79924355204358,36600
2015-08-26,19.847179412841797,19.87913865144011,19.535569597636346,19.835993450736435,9500
2015-08-27,20.041339874267578,20.126833251632473,19.947856304964787,20.006983420510576,2100
2015-08-28,19.87914276123047,19.93507410729351,19.748905522375907,19.93507410729351,14000
2015-08-31,19.87434959411621,19.87434959411621,19.6634133971257,19.711353026267183,1900
2015-09-01,19.367780685424805,19.49562070125151,19.271901435541373,19.49562070125151,17200
2015-09-02,19.551551818847656,19.55634623885286,19.527582766768244,19.527582766768244,1400
2015-09-03,19.647432327270508,19.81522178539831,19.647432327270508,19.81522178539831,2600
2015-09-04,19.279891967773438,19.295073790256815,19.184012708616724,19.278294843705723,8500
2015-09-08,19.919092178344727,19.92068930229583,19.70336157503329,19.70336157503329,4600
2015-09-09,19.848779678344727,20.230702622070492,19.848779678344727,20.230702622070492,3100
2015-09-10,19.89512062072754,19.89512062072754,19.73132550940807,19.847180997017077,1000
2015-09-11,19.828805923461914,19.828805923461914,19.778469083575835,19.778469083575835,400
2015-09-14,19.847980499267578,19.847980499267578,19.719341918693775,19.79125211965285,1600
2015-09-15,19.89672088623047,19.89672088623047,19.78326259917849,19.78326259917849,1200
2015-09-16,19.935075759887695,19.9830153936568,19.927085566930597,19.9830153936568,1500
2015-09-17,20.318593978881836,20.318593978881836,19.935073896628275,20.09487316891392,1900
2015-09-18,19.295869827270508,19.51959060931609,19.295869827270508,19.49562003567698,3100
2015-09-21,19.137670516967773,19.287882476357254,19.137670516967773,19.263913423161654,4100
2015-09-22,18.496871948242188,18.6566727500824,18.36184180990033,18.6566727500824,19200
2015-09-23,18.560789108276367,18.712599694268476,18.425758990711294,18.712599694268476,3500
2015-09-24,18.416969299316406,18.504859881997795,18.22840504670971,18.27315042398305,12700
2015-09-25,18.559192657470703,18.76053999821925,18.536820730720866,18.76053999821925,9200
2015-09-28,18.28912925720215,18.424959464802775,18.24118963215875,18.385010031262144,4500
2015-09-29,18.372228622436523,18.40099362165501,18.193253178292462,18.193253178292462,2000
2015-09-30,18.59035301208496,18.720590236514383,18.544809073446864,18.640689846390345,1100
2015-10-01,18.385009765625,18.66466036828847,18.209230127023506,18.66466036828847,46000
2015-10-02,18.720592498779297,18.720592498779297,18.321092023855194,18.32908221623048,1100
2015-10-05,19.05617332458496,19.072153709642386,18.912352907014952,19.0130265897246,5800
2015-10-06,19.239147186279297,19.247935942041742,19.048185674086948,19.048185674086948,4200
2015-10-07,19.359790802001953,19.479640628249953,19.340614646925484,19.46366176899725,2800
2015-10-08,19.549152374267578,19.591500539517405,19.368578322436324,19.373372741893498,10400
2015-10-09,19.72733497619629,19.78326480196215,19.671405150430427,19.767284416322344,6600
2015-10-12,19.799240112304688,19.799240112304688,19.73532011010405,19.73532011010405,800
2015-10-13,19.695369720458984,19.701762787643336,19.591500285397295,19.591500285397295,1600
2015-10-14,19.57072639465332,19.735321593773087,19.51959099863776,19.735321593773087,700
2015-10-15,19.734521865844727,19.734521865844727,19.631450986025403,19.631450986025403,1600
2015-10-16,19.785661697387695,19.79125467987529,19.695373891535514,19.79125467987529,900
2015-10-19,19.839191436767578,19.87914087046812,19.751300853858538,19.87914087046812,1700
2015-10-20,19.82321548461914,19.87834675175071,19.820818274225566,19.87435241707712,1400
2015-10-21,19.879941940307617,20.0549230288512,19.879141854333298,20.0549230288512,5600
2015-10-22,20.223512649536133,20.223512649536133,20.13482349994243,20.13482349994243,2500
2015-10-23,20.5662841796875,20.598244949054177,20.478393587902502,20.534324934294187,21200
2015-10-26,20.534324645996094,20.646184289262248,20.534324645996094,20.646184289262248,2500
2015-10-27,20.310604095458984,20.502364139501143,20.310604095458984,20.502364139501143,1500
2015-10-28,20.454421997070312,20.710102024388053,20.436044404567248,20.44643180571999,3500
2015-10-29,20.33297348022461,20.4464317587817,20.310601554084325,20.4464317587817,1200
2015-10-30,20.4871826171875,20.617419848866952,20.4871826171875,20.617419848866952,1900
2015-11-02,20.769227981567383,20.80039018558069,20.742061635287005,20.742061635287005,900
2015-11-03,20.62221336364746,20.6941235685228,20.558293350866418,20.686133376428508,2600
2015-11-04,20.26266098022461,20.598241380571245,20.254670789267177,20.598241380571245,8200
2015-11-05,20.390504837036133,20.470405237721415,20.31060443635085,20.470405237721415,2700
2015-11-06,20.36653709411621,20.42246692518783,20.35375400357047,20.42246692518783,1300
2015-11-09,20.104463577270508,20.310605370865183,20.027758945247626,20.310605370865183,2900
2015-11-10,20.062911987304688,20.062911987304688,19.94306063969344,19.97502140544929,1600
2015-11-11,20.11884307861328,20.302612921437884,20.11884307861328,20.302612921437884,2500
2015-11-12,19.94306182861328,20.038942607623643,19.94306182861328,20.030952415708338,2500
2015-11-13,19.79045295715332,19.79045295715332,19.73532322288729,19.73532322288729,800
2015-11-16,19.839191436767578,19.839191436767578,19.791251811532288,19.791251811532288,3000
2015-11-17,19.919092178344727,20.073298458154234,19.919092178344727,20.073298458154234,1200
2015-11-18,20.158790588378906,20.158790588378906,20.00698152783992,20.00698152783992,4700
2015-11-19,20.454421997070312,20.464809398223053,20.318591792061117,20.318591792061117,1000
2015-11-20,20.344161987304688,20.5982449219257,20.344161987304688,20.5982449219257,1200
2015-11-23,20.217121124267578,20.27065526208901,20.217121124267578,20.27065526208901,1100
2015-11-24,20.086881637573242,20.086881637573242,20.086881637573242,20.086881637573242,200
2015-11-25,20.42246437072754,20.42246437072754,20.390505124387076,20.390505124387076,1400
2015-11-27,20.63819122314453,20.69412103698933,20.566281027066044,20.69412103698933,4100
2015-11-30,20.70211410522461,20.70211410522461,20.70211410522461,20.70211410522461,200
2015-12-01,20.6541690826416,20.750048316386643,20.574268705205437,20.750048316386643,4700
2015-12-02,20.374521255493164,20.582261655092616,20.374521255493164,20.582261655092616,2800
2015-12-03,20.131624221801758,20.438441162178766,20.131624221801758,20.438441162178766,40000
2015-12-04,20.327383041381836,20.327383041381836,20.0868832813172,20.21472331067372,1400
2015-12-07,20.318593978881836,20.422463429668838,20.294623402250984,20.422463429668838,1700
2015-12-08,20.03095245361328,20.086882273152963,20.03095245361328,20.086882273152963,2100
2015-12-09,19.951053619384766,20.10286422999491,19.867158883510765,19.991004582162912,3900
2015-12-10,19.951053619384766,19.951053619384766,19.951053619384766,19.951053619384766,0
2015-12-11,19.57552146911621,19.695371295765135,19.57552146911621,19.695371295765135,1500
2015-12-14,19.351802825927734,19.503613436008,19.351802825927734,19.49562324348026,12700
2015-12-15,19.69697380065918,19.69697380065918,19.69697380065918,19.69697380065918,200
2015-12-16,19.99100112915039,19.99100112915039,19.815219971235745,19.815219971235745,12100
2015-12-17,19.951053619384766,20.11085442255054,19.951053619384766,20.11085442255054,1200
2015-12-18,19.743314743041992,19.743314743041992,19.743314743041992,19.743314743041992,100
2015-12-21,19.735319137573242,20.11484327470224,19.735319137573242,19.783258755868054,2500
2015-12-22,19.847179412841797,19.859163936819535,19.823208840913285,19.859163936819535,1300
2015-12-23,20.199064254760742,20.199064254760742,20.086846194912404,20.158985830230773,3500
2015-12-24,20.175016403198242,20.191047772377043,20.13493950908675,20.142953664840636,1100
2015-12-28,20.191043853759766,20.191043853759766,20.054780299856592,20.054780299856592,11600
2015-12-29,20.469186782836914,20.469186782836914,20.35937358019066,20.35937358019066,2700
2015-12-30,20.094860076904297,20.38341859228826,20.094860076904297,20.38341859228826,800
2015-12-31,19.950580596923828,20.0547829613561,19.814317024936916,20.0547829613561,5600
2016-01-04,19.229183197021484,19.581865604562285,19.064064408092637,19.581865604562285,5600
2016-01-05,19.11697006225586,19.213155217461395,18.98872216942483,19.213155217461395,5100
2016-01-06,18.900554656982422,18.94143419634665,18.772306740489377,18.82039932696533,2400
2016-01-07,18.563901901245117,18.752266681298714,18.563901901245117,18.684134121537266,4200
2016-01-08,18.387556076049805,18.636036129705357,18.37152471030811,18.636036129705357,4600
2016-01-11,18.531841278076172,18.658485439015802,18.408401556714622,18.587949547406115,10100
2016-01-12,18.756271362304688,18.7883340989971,18.692147417755297,18.740239993958483,1800
2016-01-13,18.36591911315918,18.82841329172925,18.315421672650082,18.82841329172925,7900
2016-01-14,18.491764068603516,18.6039806146535,18.299392191588208,18.330652296725592,6400
2016-01-15,17.84250259399414,18.078158787666702,17.714254720537916,18.0428900873739,2600
2016-01-19,18.0989990234375,18.211215534734684,17.987583621839498,18.211215534734684,3200
2016-01-20,17.770366668701172,17.790405116438286,17.658150138304887,17.754335298977256,2800
2016-01-21,17.970752716064453,18.042892345014554,17.690209884462448,17.906628771312747,900
2016-01-22,18.289772033691406,18.289772033691406,18.27614552208663,18.27614552208663,600
2016-01-25,18.115034103393555,18.291374589980776,18.115034103393555,18.291374589980776,1000
2016-01-26,18.402788162231445,18.46771474668528,18.385955683780924,18.411604956348082,2400
2016-01-27,18.50298309326172,18.507792809933303,18.50298309326172,18.507792809933303,700
2016-01-28,18.235261917114258,18.267324649930323,18.13907524750131,18.195185029929426,5400
2016-01-29,18.307405471801758,18.307405471801758,18.307405471801758,18.307405471801758,500
2016-02-01,18.315418243408203,18.39557355109055,18.219231568422323,18.283355508801133,14000
2016-02-02,18.054113388061523,18.075755581783532,18.054113388061523,18.05892310418539,400
2016-02-03,18.010831832885742,18.050910258828118,17.948311628785508,18.050910258828118,800
2016-02-04,18.121442794799805,18.121442794799805,17.93868887552611,17.93868887552611,1000
2016-02-05,17.794414520263672,17.929875472641772,17.794414520263672,17.929875472641772,500
2016-02-08,17.281417846679688,17.481805349865606,17.210080861769423,17.481805349865606,3900
2016-02-09,17.3375301361084,17.43371683270065,17.06500447490765,17.06500447490765,8500
2016-02-10,17.539518356323242,17.539518356323242,17.449745141149588,17.449745141149588,900
2016-02-11,17.203664779663086,17.25336109304304,17.15316735669687,17.241338333908725,3200
2016-02-12,17.40966796875,17.40966796875,17.380812727186115,17.380812727186115,1000
2016-02-16,17.40966796875,17.40966796875,17.40966796875,17.40966796875,100
2016-02-17,18.01885223388672,18.039693326598318,17.930682731409416,17.930682731409416,2300
2016-02-18,18.147092819213867,18.25129518287483,18.082968875743816,18.25129518287483,1600
2016-02-19,17.977968215942383,18.042893273805433,17.89059832386718,18.042893273805433,900
