Price,Close,High,Low,Open,Volume
1996-01-23,7.860751152038574,7.929404000527994,7.757771879304445,7.895077576283285,498000
1996-01-24,7.895077705383301,7.929404130189316,7.792098430965258,7.895077705383302,883800
1996-01-25,8.066709518432617,8.066709518432617,7.895077401019156,7.895077401019156,1007000
1996-01-26,8.066709518432617,8.135362365398,7.96373024798454,7.998056671467233,604200
1996-01-29,8.032384872436523,8.066711303515312,7.963732010278947,8.066711303515312,449200
1996-01-30,8.135364532470703,8.135364532470703,7.998058801964867,7.998058801964867,782000
1996-01-31,8.135364532470703,8.135364532470703,8.066711667217785,8.135364532470703,645400
1996-02-01,8.478625297546387,8.547278133963767,8.1010346972508,8.135361115459489,958800
1996-02-02,8.615933418273926,8.684586274196429,8.512954134390174,8.512954134390174,1114600
1996-02-05,8.718910217285156,8.82188947182002,8.65025738092858,8.684583799106868,1047800
1996-02-06,8.65025806427002,8.71891090604994,8.615931643380058,8.71891090604994,550400
1996-02-07,8.512951850891113,8.753236782166265,8.47862543213752,8.650257525905486,932200
1996-02-08,8.478625297546387,8.512951715755078,8.375646042920318,8.444298879337698,812600
1996-02-09,8.512951850891113,8.512951850891113,8.444299013383928,8.512951850891113,449800
1996-02-12,8.581605911254883,8.581605911254883,8.478626640319824,8.478626640319824,298200
1996-02-13,8.512951850891113,8.615931107151892,8.512951850891113,8.5816046883983,451600
1996-02-14,8.684587478637695,8.684587478637695,8.478628882306367,8.547281747750143,385800
1996-02-15,8.65025806427002,8.71891090604994,8.65025806427002,8.71891090604994,404000
1996-02-16,8.615933418273926,8.650259846235178,8.547280562351425,8.650259846235178,670400
1996-02-20,8.478625297546387,8.684583806798527,8.444298879337698,8.547278133963767,304400
1996-02-21,8.547282218933105,8.547282218933105,8.306997176633782,8.478629349704727,484200
1996-02-22,8.684587478637695,8.684587478637695,8.512955315028254,8.512955315028254,373200
1996-02-23,8.856223106384277,8.856223106384277,8.512958644896514,8.71891732178917,619800
1996-02-26,8.821890830993652,8.959196524861259,8.787564407526752,8.821890830993652,425600
1996-02-27,8.959197998046875,9.096503714492039,8.718912994267841,8.821892281601713,1339000
1996-02-28,8.959197998046875,9.096503714492039,8.890545139824294,9.027850856269458,490800
1996-02-29,8.959197998046875,9.062177285380749,8.890545139824294,8.890545139824294,422600
1996-03-01,9.233811378479004,9.233811378479002,9.027852760371665,9.027852760371665,567400
1996-03-04,8.890545845031738,9.268136595206832,8.856219413197639,9.233810163372732,761400
1996-03-05,8.890545845031738,8.890545845031738,8.82189298136354,8.856219413197639,274200
1996-03-06,8.924872398376465,8.993525262979361,8.856219533773569,8.890545966075017,306000
1996-03-07,8.821890830993652,8.890543677927456,8.650258713659147,8.890543677927456,445800
1996-03-08,8.581605911254883,8.85621730041504,8.512953063964844,8.787564453125,318600
1996-03-11,8.547282218933105,8.547282218933105,8.306997176633782,8.444302915090539,631200
1996-03-12,8.169690132141113,8.478627994280904,8.101037273887826,8.409975136027617,768000
1996-03-13,8.20401382446289,8.20401382446289,7.860749647707121,8.169687406787313,620600
1996-03-14,8.581605911254883,8.581605911254883,8.272668098449707,8.306994522094726,487400
1996-03-15,8.478625297546387,8.615930970381147,8.375646042920318,8.581604552172458,910400
1996-03-18,8.615933418273926,8.615933418273926,8.409974850506423,8.444301278467673,1238200
1996-03-19,8.615933418273926,8.615933418273926,8.547280562351425,8.581606990312675,980800
1996-03-20,8.478625297546387,8.581604552172458,8.306993206502938,8.581604552172458,435000
1996-03-21,8.512951850891113,8.547278269644707,8.444299013383928,8.47862543213752,240400
1996-03-22,8.478625297546387,8.615930970381147,8.341319624711629,8.547278133963767,222400
1996-03-25,8.4099760055542,8.684587466960052,8.341323140202736,8.547281736257125,270200
1996-03-26,9.062176704406738,9.062176704406738,8.478627446926001,8.478627446926001,701600
1996-03-27,8.993524551391602,9.06217741056253,8.890545262635209,9.06217741056253,591400
1996-03-28,8.787565231323242,8.959197364747524,8.71891237795353,8.959197364747524,306800
1996-03-29,8.684587478637695,8.78756677680336,8.650261045915807,8.78756677680336,202000
1996-04-01,8.512951850891113,8.718910363412673,8.444299013383928,8.68458394465908,417800
1996-04-02,8.718910217285156,8.718910217285156,8.47862529003714,8.547278126393715,236000
1996-04-03,9.0964994430542,9.130825856046856,8.787561726120282,8.787561726120282,379000
1996-04-04,9.199485778808594,9.268138657754927,9.027853581442763,9.165159339335428,546400
1996-04-08,9.302462577819824,9.371115438172739,8.959198276055256,9.062177566584626,595400
1996-04-09,9.371112823486328,9.371112823486328,9.268133561689776,9.336786402887478,597000
1996-04-10,9.336790084838867,9.405442953109741,9.268137216567993,9.371116518974304,724800
1996-04-11,9.502655029296875,9.502655029296875,9.295324374112216,9.364434592507102,452800
1996-04-12,9.226212501525879,9.502653325541635,9.087992089518,9.502653325541635,387800
1996-04-15,9.26076889038086,9.398989321580572,9.087993351381215,9.191658674781001,311200
1996-04-16,9.26076889038086,9.364434213780644,9.191658674781001,9.22621378258093,269200
1996-04-17,8.984326362609863,9.15710186958313,8.880661058425904,9.15710186958313,294600
1996-04-18,9.01888370513916,9.01888370513916,8.776997935269527,8.984328595157784,266400
1996-04-19,8.84610652923584,9.018882047384977,8.84610652923584,8.98432694375515,490400
1996-04-22,8.84610652923584,9.018882047384977,8.742441218346357,8.915216736495495,315800
1996-04-23,9.191662788391113,9.226217911655741,8.880666679009458,8.880666679009458,496400
1996-04-24,9.295324325561523,9.364434543595438,9.191658998510652,9.226214107527609,375400
1996-04-25,9.502655029296875,9.606320356889205,9.260769264914773,9.364434592507102,534200
1996-04-26,9.329878807067871,9.502654340532091,9.295323700375027,9.502654340532091,657600
1996-04-29,9.226212501525879,9.295322707529817,9.191657398523908,9.260767604527848,290200
1996-04-30,9.087991714477539,9.15710191762946,8.984326409749658,9.122546816053498,229000
1996-05-01,9.087991714477539,9.122546816053498,8.984326409749658,9.053436612901578,272200
1996-05-02,8.949771881103516,9.087992296255694,8.91521677731547,9.018882088679604,280200
1996-05-03,8.915218353271484,9.053438792857088,8.811553023582281,8.949773463167885,302800
1996-05-06,9.3989896774292,9.3989896774292,8.880663040806265,8.880663040806265,375200
1996-05-07,9.502655029296875,9.537210138494318,9.433544810901989,9.433544810901989,452400
1996-05-08,9.813645362854004,9.813645362854004,9.295319023266645,9.50264955910159,590600
1996-05-09,9.53720760345459,9.813648403554723,9.468097403429557,9.779093303542206,417800
1996-05-10,9.709985733032227,9.709985733032227,9.537210186181118,9.57176529555134,331400
1996-05-13,9.848199844360352,9.951865105879934,9.640869321321185,9.709979495667573,527000
1996-05-14,9.882759094238281,9.882759094238281,9.744538687325857,9.882759094238281,321800
1996-05-15,9.951866149902344,9.986421240700617,9.848200877507528,9.8827559683058,353600
1996-05-16,9.951866149902344,9.951866149902344,9.8827559683058,9.8827559683058,270600
1996-05-17,9.848199844360352,9.986420193053128,9.67542440849438,9.986420193053128,443000
1996-05-20,9.502655029296875,9.502655029296875,9.364434592507102,9.398989701704545,438000
1996-05-21,9.813645362854004,9.882755541465652,9.468094469795766,9.571759737713236,721600
1996-05-22,9.57176399230957,9.709984410971082,9.537208887644194,9.709984410971082,313600
1996-05-23,9.64087200164795,9.70998219520815,9.57176180808775,9.60631690486785,373600
1996-05-24,9.502655029296875,9.675430575284091,9.468099920099432,9.675430575284091,258400
1996-05-28,9.329878807067871,9.502654340532091,9.295323700375027,9.468099233839247,722000
1996-05-29,9.12254810333252,9.329878742044622,8.915217464620417,9.329878742044622,499200
1996-05-30,9.191662788391113,9.191662788391113,9.087997418597228,9.122552541861856,471200
1996-05-31,9.191662788391113,9.329883281449625,9.157107665126484,9.329883281449625,385600
1996-06-03,9.26076889038086,9.295323998180788,9.053438243581287,9.122548459181145,479800
1996-06-04,9.01888370513916,9.329879694971545,8.949773485176408,9.260769475008793,371800
1996-06-05,8.984326362609863,9.018881464004517,8.94977126121521,8.984326362609863,238000
1996-06-06,8.604219436645508,8.949770418036895,8.56966433850637,8.949770418036895,494200
1996-06-07,8.880658149719238,8.915213239795966,8.56966233902868,8.60421742910541,955800
1996-06-10,9.087991714477539,9.191657019205419,8.984326409749658,8.984326409749658,385000
1996-06-11,8.880658149719238,9.087988690179609,8.880658149719238,9.087988690179609,715200
1996-06-12,8.742444038391113,8.94977472704861,8.742444038391113,8.846109382719861,272800
1996-06-13,8.535107612609863,8.74243816190403,8.500552521060834,8.707883070355003,408000
1996-06-14,8.431443214416504,8.465998309557556,8.2932228338523,8.396888119275454,997600
1996-06-17,8.7078857421875,8.776995946490574,8.431444924975198,8.466000027126736,566000
1996-06-18,8.742444038391113,8.94977472704861,8.707888923614863,8.707888923614863,572800
1996-06-19,8.984326362609863,9.05343656539917,8.673330450057984,8.742440652847291,820800
1996-06-20,8.7078857421875,9.018881661551339,8.7078857421875,8.915216355096726,352600
1996-06-21,8.776993751525879,8.846103938545768,8.707883564505991,8.811548845035825,768200
1996-06-24,8.776993751525879,8.880659032055712,8.673328470996047,8.880659032055712,276600
1996-06-25,8.742444038391113,8.811554267943611,8.707888923614863,8.811554267943611,416000
1996-06-26,8.604219436645508,8.81155002548034,8.56966433850637,8.742439829202063,312400
1996-06-27,8.604219436645508,8.638774534784647,8.535109240367232,8.56966433850637,436000
1996-06-28,8.811552047729492,8.880662259868547,8.638776517381855,8.638776517381855,1408400
1996-07-01,8.776993751525879,8.811548845035825,8.707883564505991,8.811548845035825,172800
1996-07-02,8.915218353271484,9.018883682960688,8.776997913685879,8.776997913685879,528200
1996-07-03,8.84610652923584,8.98432694375515,8.84610652923584,8.98432694375515,261400
1996-07-05,8.742444038391113,8.811554267943611,8.707888923614863,8.707888923614863,229800
1996-07-08,8.84610652923584,8.880661632865667,8.638775907456875,8.638775907456875,548400
1996-07-09,8.949771881103516,8.98432698489156,8.846106569739382,8.880661673527426,399200
1996-07-10,8.742444038391113,8.811554267943611,8.673333808838613,8.776999153167363,656600
1996-07-11,8.770286560058594,8.874694733392625,8.735483835613918,8.770286560058594,727000
1996-07-12,8.66588020324707,8.735485666726966,8.561472008027225,8.735485666726966,1182200
1996-07-15,8.457060813903809,8.596271691498934,8.352652655707466,8.561468972100153,955000
1996-07-16,8.317849159240723,8.422257307683076,8.17863829465092,8.387454591535624,1239800
1996-07-17,8.248245239257812,8.387456129371868,8.248245239257812,8.352653406843354,373800
1996-07-18,8.283045768737793,8.317848482051817,8.213440342109743,8.24824305542377,447600
1996-07-19,8.213438987731934,8.283044402882204,8.178636280156798,8.248241695307069,377600
1996-07-22,8.03942584991455,8.248242105756487,8.004623140607562,8.213439396449498,476200
1996-07-23,8.03942584991455,8.213439396449498,8.004623140607562,8.074228559221542,456000
1996-07-24,8.109029769897461,8.178635175647653,7.900213552646882,7.900213552646882,626600
1996-07-25,8.248245239257812,8.283047961786327,8.074231626615243,8.074231626615243,484400
1996-07-26,8.248245239257812,8.283047961786327,8.178639794200784,8.213442516729298,340600
1996-07-29,8.14383316040039,8.213438572027744,8.074227748773037,8.213438572027744,468400
1996-07-30,7.96981954574585,8.178635778385479,7.900214134865973,8.178635778385479,480200
1996-07-31,8.248245239257812,8.248245239257812,7.935020736501187,7.935020736501187,437800
1996-08-01,8.491862297058105,8.596270440054722,8.352651439729284,8.352651439729284,443200
1996-08-02,8.561468124389648,8.631073556295256,8.526665408436847,8.561468124389648,291400
1996-08-05,9.04870319366455,9.118308602846586,8.596268033981323,8.596268033981323,558200
1996-08-06,8.805086135864258,8.979099695861576,8.805086135864258,8.979099695861576,505600
1996-08-07,8.66588020324707,8.805091130206861,8.561472008027225,8.805091130206861,536000
1996-08-08,8.526664733886719,8.66587558668487,8.457059307487643,8.631072873485332,428800
1996-08-09,8.457060813903809,8.561468972100153,8.422258094505029,8.561468972100153,248800
1996-08-12,8.283045768737793,8.42225662199389,8.24824305542377,8.387453908679866,390200
1996-08-13,8.109029769897461,8.248240581397846,8.074227067022363,8.213437878522749,205000
1996-08-14,8.178640365600586,8.213443090560588,8.039429465760577,8.07423219072058,566000
1996-08-15,8.178640365600586,8.283048540480594,8.143837640640584,8.213443090560588,643000
1996-08-16,8.03942584991455,8.17863668714251,8.004623140607562,8.17863668714251,247000
1996-08-19,8.178640365600586,8.178640365600586,8.004626740800573,8.109034915680581,172800
1996-08-20,8.387453079223633,8.42225578909593,8.17863681998985,8.248242239734443,437000
1996-08-21,8.248245239257812,8.352653406843354,8.213442516729298,8.352653406843354,266200
1996-08-22,8.248245239257812,8.248245239257812,8.143837071672271,8.248245239257812,207800
1996-08-23,8.14383316040039,8.213438572027744,8.074227748773037,8.178635866214067,209600
1996-08-26,8.283045768737793,8.317848482051817,8.109032202167672,8.109032202167672,639000
1996-08-27,8.422262191772461,8.491867664431737,8.283051246453908,8.317853982783546,745200
1996-08-28,8.35264778137207,8.422253179550172,8.31784508228302,8.422253179550172,236600
1996-08-29,8.213438987731934,8.352649818032475,8.178636280156798,8.352649818032475,385600
1996-08-30,8.178640365600586,8.24824581552059,8.143837640640584,8.213443090560588,326200
1996-09-03,8.283045768737793,8.317848482051817,8.074229488853646,8.143834915481696,585400
1996-09-04,8.422262191772461,8.422262191772461,8.24824851012427,8.283051246453908,482200
1996-09-05,8.283045768737793,8.387453908679866,8.213440342109743,8.387453908679866,156600
1996-09-06,8.317849159240723,8.352651875388174,8.21344101079837,8.317849159240723,231400
1996-09-09,8.35264778137207,8.387450480461121,8.28304238319397,8.387450480461121,260400
1996-09-10,8.387453079223633,8.387453079223633,8.28304494960674,8.352650369351334,296600
1996-09-11,8.457060813903809,8.49186353330259,8.387455375106248,8.422258094505029,575800
1996-09-12,8.491862297058105,8.52666501139031,8.422256868393696,8.4570595827259,552800
1996-09-13,8.805086135864258,8.83988884786372,8.52666443986855,8.561467151868014,556400
1996-09-16,8.770286560058594,8.874694733392625,8.770286560058594,8.839892008947949,607200
1996-09-17,8.839888572692871,8.839888572692871,8.700677729028417,8.770283150860644,467000
1996-09-18,9.08350944519043,9.187917599732847,8.770284981563172,8.805087699743979,1444000
1996-09-19,9.013900756835938,9.083506168085636,8.944295345586239,9.048703462460788,321600
1996-09-20,8.909492492675781,9.04870331287384,8.805084377527237,9.04870331287384,1081800
1996-09-23,8.839888572692871,8.909493994525098,8.73548043994453,8.909493994525098,223400
1996-09-24,8.735480308532715,8.839888439710396,8.665874887747593,8.770283018925275,495400
1996-09-25,8.700677871704102,8.839888717651368,8.665875160217285,8.770283294677734,417400
1996-09-26,8.631070137023926,8.735478243520184,8.561464732693087,8.735478243520184,387600
1996-09-27,8.735480308532715,8.770283018925275,8.665874887747593,8.665874887747593,183000
1996-09-30,8.700677871704102,8.735480583190919,8.665875160217285,8.735480583190919,465000
1996-10-01,8.66588020324707,8.700682934987018,8.66588020324707,8.66588020324707,189200
1996-10-02,8.700677871704102,8.770283294677734,8.665875160217285,8.700677871704102,357000
1996-10-03,8.66588020324707,8.735485666726966,8.596274739767173,8.735485666726966,288200
1996-10-04,8.631070137023926,8.735478243520184,8.631070137023926,8.665872839189346,300600
1996-10-07,8.561468124389648,8.631073556295256,8.526665408436847,8.631073556295256,464600
1996-10-08,8.561468124389648,8.631073556295256,8.561468124389648,8.596270840342452,307200
1996-10-09,8.561468124389648,8.631073556295256,8.491862692484043,8.561468124389648,754000
1996-10-10,8.694693565368652,8.694693565368652,8.484338075883928,8.554456572378836,213800
1996-10-11,8.72974967956543,8.764808915226334,8.624571972582713,8.694690443904523,270200
1996-10-14,8.764811515808105,8.764811515808105,8.69469302368164,8.69469302368164,540400
1996-10-15,8.764811515808105,8.83493000793457,8.69469302368164,8.83493000793457,535800
1996-10-16,8.764811515808105,8.83493000793457,8.69469302368164,8.799870761871338,204600
1996-10-17,8.694693565368652,8.83493055835847,8.694693565368652,8.83493055835847,322400
1996-10-18,8.83492660522461,8.940104302905855,8.69468967498295,8.729748907543366,261600
1996-10-21,9.04528522491455,9.04528522491455,8.764811264452085,8.764811264452085,401200
1996-10-22,9.080344200134277,9.220581176198127,9.045284956118316,9.045284956118316,301000
1996-10-23,8.940106391906738,9.045284114164465,8.799869428896436,9.01022487341189,602200
