Price,Close,High,Low,Open,Volume
2019-09-17,4.900000095367432,5.550000190734863,4.300000190734863,4.400000095367432,22570
2019-09-18,4.659999847412109,5.25,4.5,5.0,11250
2019-09-19,4.420000076293945,4.880000114440918,4.210000038146973,4.550000190734863,5050
2019-09-20,4.099999904632568,4.599999904632568,3.5999999046325684,4.389999866485596,31230
2019-09-23,4.079999923706055,4.489999771118164,4.0,4.25,10020
2019-09-24,4.309999942779541,5.400000095367432,4.0,4.099999904632568,7430
2019-09-25,4.400000095367432,4.949999809265137,4.110000133514404,4.400000095367432,12940
2019-09-26,4.599999904632568,4.929999828338623,4.0,4.5,4600
2019-09-27,3.700000047683716,4.599999904632568,3.5999999046325684,4.5,12590
2019-09-30,3.7100000381469727,3.880000114440918,3.640000104904175,3.880000114440918,3970
2019-10-01,3.609999895095825,3.700000047683716,3.509999990463257,3.700000047683716,4290
2019-10-02,3.5999999046325684,3.5999999046325684,3.309999942779541,3.5,11540
2019-10-03,3.640000104904175,5.170000076293945,3.640000104904175,3.950000047683716,101290
2019-10-04,3.3499999046325684,3.700000047683716,3.0299999713897705,3.6500000953674316,13650
2019-10-07,3.4000000953674316,3.700000047683716,3.0,3.4000000953674316,16350
2019-10-08,3.299999952316284,3.5,3.119999885559082,3.299999952316284,2630
2019-10-09,3.309999942779541,3.4000000953674316,3.009999990463257,3.200000047683716,7390
2019-10-10,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,6710
2019-10-11,3.0399999618530273,3.700000047683716,2.819999933242798,3.2699999809265137,36360
2019-10-14,2.9000000953674316,3.25,2.869999885559082,3.1500000953674316,6270
2019-10-15,3.299999952316284,3.5999999046325684,2.8499999046325684,2.9000000953674316,29700
2019-10-16,3.299999952316284,3.5199999809265137,3.0399999618530273,3.130000114440918,7880
2019-10-17,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,3510
2019-10-18,3.5399999618530273,4.900000095367432,3.25,3.5399999618530273,257590
2019-10-21,3.1500000953674316,3.4000000953674316,2.7300000190734863,3.380000114440918,43470
2019-10-22,2.700000047683716,3.049999952316284,2.700000047683716,3.049999952316284,24460
2019-10-23,3.049999952316284,3.700000047683716,2.5999999046325684,2.8399999141693115,51990
2019-10-24,3.0,3.190000057220459,2.799999952316284,3.049999952316284,20180
2019-10-25,3.190000057220459,3.440000057220459,2.8499999046325684,2.9700000286102295,32170
2019-10-28,3.069999933242798,3.5,3.0399999618530273,3.299999952316284,20590
2019-10-29,3.0,3.25,2.8499999046325684,3.069999933242798,10620
2019-10-30,3.140000104904175,3.200000047683716,2.9100000858306885,2.9100000858306885,7460
2019-10-31,2.9200000762939453,3.1500000953674316,2.8499999046325684,3.0999999046325684,3190
2019-11-01,2.9600000381469727,3.049999952316284,2.9200000762939453,3.049999952316284,2290
2019-11-04,3.049999952316284,3.2200000286102295,3.0,3.2200000286102295,7150
2019-11-05,2.9800000190734863,3.200000047683716,2.9000000953674316,3.0999999046325684,5820
2019-11-06,2.8399999141693115,3.130000114440918,2.75,3.130000114440918,10650
2019-11-07,2.7100000381469727,2.8399999141693115,2.700000047683716,2.8399999141693115,4090
2019-11-08,2.9000000953674316,3.009999990463257,2.7100000381469727,2.8399999141693115,8970
2019-11-11,3.109999895095825,3.299999952316284,2.9000000953674316,2.9000000953674316,11660
2019-11-12,4.0,4.199999809265137,3.0999999046325684,3.0999999046325684,67870
2019-11-13,3.930000066757202,4.199999809265137,3.569999933242798,4.099999904632568,15330
2019-11-14,4.199999809265137,4.400000095367432,3.5999999046325684,3.880000114440918,32170
2019-11-15,10.699999809265137,16.600000381469727,9.40999984741211,11.0,5538720
2019-11-18,10.199999809265137,11.800000190734863,9.0,10.300000190734863,357410
2019-11-19,8.300000190734863,9.449999809265137,7.519999980926514,9.010000228881836,156470
2019-11-20,7.179999828338623,7.690000057220459,6.800000190734863,7.510000228881836,78630
2019-11-21,7.150000095367432,7.380000114440918,6.309999942779541,6.670000076293945,105970
2019-11-22,6.710000038146973,7.5,6.599999904632568,6.699999809265137,82650
2019-11-25,6.599999904632568,7.199999809265137,6.329999923706055,6.699999809265137,43460
2019-11-26,6.079999923706055,6.900000095367432,5.78000020980835,6.599999904632568,86910
2019-11-27,6.800000190734863,7.150000095367432,6.0,6.300000190734863,113750
2019-11-29,7.630000114440918,9.5,7.099999904632568,7.199999809265137,259560
2019-12-02,7.150000095367432,8.600000381469727,6.829999923706055,7.199999809265137,74850
2019-12-03,6.599999904632568,7.139999866485596,5.71999979019165,6.900000095367432,59770
2019-12-04,6.329999923706055,6.489999771118164,6.0,6.489999771118164,19450
2019-12-05,7.199999809265137,7.900000095367432,5.849999904632568,6.199999809265137,96030
2019-12-06,7.25,7.699999809265137,7.03000020980835,7.170000076293945,21800
2019-12-09,6.989999771118164,7.800000190734863,6.5,7.420000076293945,30640
2019-12-10,6.599999904632568,7.400000095367432,6.599999904632568,6.980000019073486,15660
2019-12-11,6.599999904632568,7.0,6.199999809265137,6.710000038146973,19510
2019-12-12,6.800000190734863,7.099999904632568,6.400000095367432,6.559999942779541,16030
2019-12-13,6.849999904632568,7.400000095367432,6.699999809265137,7.079999923706055,11320
2019-12-16,6.429999828338623,7.130000114440918,6.119999885559082,7.099999904632568,22150
2019-12-17,6.699999809265137,7.0,6.110000133514404,6.5,16320
2019-12-18,6.699999809265137,6.900000095367432,6.5,6.900000095367432,20380
2019-12-19,6.050000190734863,7.0,6.0,6.699999809265137,42310
2019-12-20,6.199999809265137,6.46999979019165,6.099999904632568,6.099999904632568,4560
2019-12-23,6.5,6.5,6.210000038146973,6.400000095367432,13390
2019-12-24,6.199999809265137,6.510000228881836,6.199999809265137,6.400000095367432,6320
2019-12-26,6.21999979019165,6.440000057220459,6.099999904632568,6.440000057220459,6780
2019-12-27,6.400000095367432,6.900000095367432,6.150000095367432,6.409999847412109,28430
2019-12-30,6.590000152587891,6.900000095367432,6.400000095367432,6.420000076293945,14620
2019-12-31,6.699999809265137,6.699999809265137,6.309999942779541,6.5,11050
2020-01-02,7.050000190734863,7.300000190734863,6.599999904632568,7.0,30670
2020-01-03,6.920000076293945,7.300000190734863,6.730000019073486,7.199999809265137,20500
2020-01-06,7.050000190734863,7.400000095367432,6.920000076293945,7.300000190734863,17640
2020-01-07,7.360000133514404,7.599999904632568,7.050000190734863,7.050000190734863,25040
2020-01-08,7.429999828338623,7.559999942779541,7.400000095367432,7.5,11550
2020-01-09,7.150000095367432,7.699999809265137,7.0,7.5,27400
2020-01-10,7.5,7.800000190734863,6.800000190734863,7.059999942779541,19530
2020-01-13,7.050000190734863,7.599999904632568,6.599999904632568,7.599999904632568,28060
2020-01-14,6.699999809265137,7.0,6.199999809265137,7.0,15610
2020-01-15,6.739999771118164,7.0,6.599999904632568,6.900000095367432,7450
2020-01-16,6.699999809265137,6.980000019073486,6.699999809265137,6.900000095367432,4890
2020-01-17,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,5340
2020-01-21,6.699999809265137,6.980000019073486,6.699999809265137,6.739999771118164,7970
2020-01-22,6.349999904632568,7.099999904632568,6.300000190734863,6.699999809265137,16180
2020-01-23,6.380000114440918,6.5,6.0,6.400000095367432,6090
2020-01-24,5.400000095367432,6.5,5.349999904632568,6.400000095367432,19810
2020-01-27,5.480000019073486,5.5,4.5,5.199999809265137,11660
2020-01-28,5.900000095367432,6.300000190734863,5.21999979019165,5.5,15400
2020-01-29,5.920000076293945,5.929999828338623,5.599999904632568,5.900000095367432,4880
2020-01-30,5.900000095367432,6.0,5.800000190734863,6.0,4170
2020-01-31,5.909999847412109,6.0,5.170000076293945,5.800000190734863,4320
2020-02-03,5.300000190734863,6.199999809265137,4.610000133514404,6.199999809265137,8630
2020-02-04,5.0,5.300000190734863,5.0,5.300000190734863,4060
2020-02-05,6.0,6.199999809265137,5.0,5.0,15360
2020-02-06,6.300000190734863,6.5,5.5,5.610000133514404,4400
2020-02-07,5.800000190734863,6.400000095367432,5.610000133514404,6.400000095367432,9240
2020-02-10,5.75,5.880000114440918,5.0,5.659999847412109,10310
2020-02-11,5.769999980926514,5.880000114440918,5.699999809265137,5.800000190734863,3890
2020-02-12,6.0,6.199999809265137,5.849999904632568,6.050000190734863,3920
2020-02-13,5.909999847412109,6.03000020980835,5.710000038146973,6.03000020980835,2290
2020-02-14,5.849999904632568,5.940000057220459,5.800000190734863,5.940000057220459,26680
2020-02-18,6.800000190734863,9.0,6.5,8.899999618530273,596180
2020-02-19,6.639999866485596,6.96999979019165,5.360000133514404,6.320000171661377,63440
2020-02-20,6.050000190734863,6.409999847412109,5.699999809265137,6.400000095367432,29060
2020-02-21,6.090000152587891,6.800000190734863,5.900000095367432,6.050000190734863,20600
2020-02-24,6.0,6.199999809265137,5.929999828338623,6.0,11490
2020-02-25,5.630000114440918,6.0,5.510000228881836,5.900000095367432,11510
2020-02-26,5.409999847412109,5.909999847412109,5.300000190734863,5.739999771118164,9180
2020-02-27,5.0,5.300000190734863,4.800000190734863,5.300000190734863,13950
2020-02-28,4.599999904632568,4.909999847412109,4.5,4.599999904632568,15690
2020-03-02,5.199999809265137,5.300000190734863,4.710000038146973,4.710000038146973,4650
2020-03-03,5.300000190734863,5.5,5.010000228881836,5.199999809265137,3680
2020-03-04,5.5,5.800000190734863,5.409999847412109,5.440000057220459,5830
2020-03-05,5.21999979019165,5.429999828338623,5.199999809265137,5.429999828338623,5310
2020-03-06,4.650000095367432,5.599999904632568,4.619999885559082,5.210000038146973,10930
2020-03-09,4.199999809265137,4.5,4.199999809265137,4.5,7240
2020-03-10,4.190000057220459,5.0,4.0,5.0,9590
2020-03-11,4.21999979019165,5.5,4.099999904632568,4.110000133514404,3720
2020-03-12,3.9000000953674316,4.239999771118164,3.75,4.239999771118164,4410
2020-03-13,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,5440
2020-03-16,3.5899999141693115,3.5999999046325684,3.2100000381469727,3.5999999046325684,5190
2020-03-17,3.5,3.799999952316284,3.240000009536743,3.5999999046325684,4830
2020-03-18,3.200000047683716,3.680000066757202,3.200000047683716,3.680000066757202,2400
2020-03-19,3.069999933242798,3.0999999046325684,2.5999999046325684,2.9000000953674316,5630
2020-03-20,3.799999952316284,5.150000095367432,3.0999999046325684,3.0999999046325684,11090
2020-03-23,3.700000047683716,4.800000190734863,3.5399999618530273,4.789999961853027,12100
2020-03-24,3.990000009536743,4.380000114440918,3.819999933242798,4.380000114440918,11150
2020-03-25,4.539999961853027,4.75,3.990000009536743,4.010000228881836,19380
2020-03-26,4.800000190734863,5.5,4.5,4.599999904632568,14240
2020-03-27,4.300000190734863,4.699999809265137,3.700000047683716,4.099999904632568,8160
2020-03-30,3.930000066757202,4.159999847412109,3.7100000381469727,4.0,3000
2020-03-31,4.380000114440918,5.849999904632568,3.700000047683716,3.9000000953674316,15520
2020-04-01,4.079999923706055,4.28000020980835,3.9200000762939453,4.199999809265137,2310
2020-04-02,4.099999904632568,4.159999847412109,3.9000000953674316,3.9700000286102295,4120
2020-04-03,3.799999952316284,4.099999904632568,3.700000047683716,4.099999904632568,1690
2020-04-06,3.859999895095825,4.300000190734863,3.799999952316284,3.9000000953674316,1510
2020-04-07,3.9600000381469727,4.0,3.880000114440918,3.940000057220459,2810
2020-04-08,4.039999961853027,4.949999809265137,3.9600000381469727,4.010000228881836,20570
2020-04-09,3.8499999046325684,4.300000190734863,3.8399999141693115,4.300000190734863,5510
2020-04-13,4.070000171661377,4.099999904632568,3.859999895095825,3.880000114440918,5520
2020-04-14,4.550000190734863,4.800000190734863,3.799999952316284,4.099999904632568,15430
2020-04-15,4.130000114440918,4.760000228881836,3.799999952316284,4.760000228881836,6260
2020-04-16,3.930000066757202,4.480000019073486,3.930000066757202,4.480000019073486,2400
2020-04-17,3.9200000762939453,4.199999809265137,3.9000000953674316,3.9000000953674316,4530
2020-04-20,4.070000171661377,4.579999923706055,3.880000114440918,3.890000104904175,8550
2020-04-21,4.25,4.489999771118164,4.079999923706055,4.489999771118164,5830
2020-04-22,4.25,4.579999923706055,4.25,4.300000190734863,6270
2020-04-23,4.099999904632568,4.400000095367432,3.9200000762939453,4.329999923706055,6870
2020-04-24,3.9000000953674316,4.099999904632568,3.859999895095825,4.099999904632568,5420
2020-04-27,3.9800000190734863,4.210000038146973,3.700000047683716,4.099999904632568,7860
2020-04-28,3.950000047683716,4.340000152587891,3.799999952316284,3.950000047683716,17430
2020-04-29,3.809999942779541,4.179999828338623,3.7200000286102295,4.03000020980835,6090
2020-04-30,3.75,3.9800000190734863,3.5999999046325684,3.9800000190734863,10810
2020-05-01,3.609999895095825,3.799999952316284,3.5999999046325684,3.799999952316284,6420
2020-05-04,3.5,3.7799999713897705,3.4000000953674316,3.609999895095825,6770
2020-05-05,3.7799999713897705,3.8499999046325684,3.5,3.5799999237060547,6890
2020-05-06,4.0,4.769999980926514,3.7799999713897705,3.799999952316284,29990
2020-05-07,3.9000000953674316,4.300000190734863,3.819999933242798,4.110000133514404,7000
2020-05-08,4.050000190734863,4.199999809265137,3.9000000953674316,4.0,5560
2020-05-11,3.809999942779541,4.300000190734863,3.799999952316284,4.0,8710
2020-05-12,3.8499999046325684,4.199999809265137,3.700000047683716,4.0,12230
2020-05-13,3.9100000858306885,4.0,3.7100000381469727,4.0,13750
2020-05-14,3.799999952316284,4.0,3.5999999046325684,3.6500000953674316,9680
2020-05-15,3.6500000953674316,4.0,3.5899999141693115,3.799999952316284,10050
2020-05-18,3.5,3.890000104904175,3.319999933242798,3.890000104904175,17320
2020-05-19,3.6500000953674316,3.9000000953674316,3.450000047683716,3.5,37810
2020-05-20,3.799999952316284,4.320000171661377,3.509999990463257,3.700000047683716,43050
2020-05-21,3.7200000286102295,4.0,3.6500000953674316,4.0,11040
2020-05-22,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,17430
2020-05-26,3.9000000953674316,4.099999904632568,3.6500000953674316,3.799999952316284,19980
2020-05-27,3.700000047683716,4.099999904632568,3.6500000953674316,4.099999904632568,12840
2020-05-28,4.579999923706055,5.300000190734863,3.799999952316284,3.890000104904175,338710
2020-05-29,4.090000152587891,4.699999809265137,4.0,4.590000152587891,60550
2020-06-01,3.8399999141693115,4.25,3.700000047683716,4.099999904632568,56170
2020-06-02,3.759999990463257,3.9000000953674316,3.6500000953674316,3.8499999046325684,20270
2020-06-03,3.9800000190734863,4.0,3.759999990463257,3.8499999046325684,17590
2020-06-04,4.260000228881836,4.400000095367432,3.799999952316284,4.0,23930
2020-06-05,4.159999847412109,4.400000095367432,3.9000000953674316,4.019999980926514,18300
2020-06-08,4.599999904632568,4.699999809265137,4.210000038146973,4.400000095367432,24250
2020-06-09,5.019999980926514,5.699999809265137,4.5,4.75,59050
2020-06-10,5.800000190734863,8.5,5.199999809265137,5.460000038146973,252770
2020-06-11,6.599999904632568,7.730000019073486,6.099999904632568,6.900000095367432,117670
2020-06-12,6.46999979019165,6.599999904632568,6.0,6.599999904632568,53550
2020-06-15,6.599999904632568,6.949999809265137,6.0,6.400000095367432,27400
2020-06-16,7.190000057220459,7.199999809265137,6.5,6.579999923706055,24030
2020-06-17,7.130000114440918,8.09000015258789,7.0,7.460000038146973,45400
2020-06-18,7.650000095367432,10.399999618530273,7.309999942779541,8.699999809265137,316450
2020-06-19,7.380000114440918,7.400000095367432,6.800000190734863,7.0,44800
2020-06-22,6.199999809265137,7.300000190734863,6.0,7.019999980926514,58740
2020-06-23,7.010000228881836,7.5,5.800000190734863,6.0,45520
2020-06-24,6.800000190734863,6.820000171661377,6.309999942779541,6.789999961853027,16840
2020-06-25,6.599999904632568,6.900000095367432,6.400000095367432,6.800000190734863,14880
2020-06-26,6.5,6.559999942779541,6.0,6.440000057220459,15340
2020-06-29,6.699999809265137,6.800000190734863,6.199999809265137,6.199999809265137,21050
2020-06-30,7.360000133514404,7.800000190734863,6.800000190734863,6.800000190734863,33910
2020-07-01,7.599999904632568,7.800000190734863,7.25,7.400000095367432,13730
2020-07-02,7.699999809265137,7.949999809265137,7.400000095367432,7.480000019073486,23800
2020-07-06,8.649999618530273,8.800000190734863,7.5,7.599999904632568,43550
2020-07-07,8.34000015258789,9.710000038146973,8.020000457763672,8.899999618530273,71660
2020-07-08,12.5,22.600000381469727,12.5,20.299999237060547,12424480
2020-07-09,15.699999809265137,23.5,14.300000190734863,23.0,6575800
2020-07-10,14.100000381469727,15.5,13.100000381469727,15.300000190734863,688860
2020-07-13,10.899999618530273,13.300000190734863,10.600000381469727,12.800000190734863,359310
2020-07-14,9.699999809265137,10.699999809265137,9.199999809265137,10.199999809265137,181520
2020-07-15,9.869999885559082,11.300000190734863,9.25,11.0,268260
2020-07-16,9.149999618530273,10.399999618530273,8.779999732971191,9.300000190734863,134560
2020-07-17,8.699999809265137,9.0,8.5,8.699999809265137,66500
2020-07-20,8.300000190734863,8.600000381469727,8.0,8.100000381469727,49290
2020-07-21,9.100000381469727,9.5,8.100000381469727,8.520000457763672,133830
2020-07-22,9.600000381469727,9.75,7.800000190734863,9.270000457763672,246690
2020-07-23,8.859999656677246,10.199999809265137,8.220000267028809,9.970000267028809,200520
2020-07-24,8.449999809265137,8.710000038146973,8.100000381469727,8.399999618530273,47640
2020-07-27,8.050000190734863,8.3100004196167,8.0,8.199999809265137,54160
2020-07-28,7.610000133514404,8.020000457763672,7.519999980926514,8.0,41940
2020-07-29,6.880000114440918,7.599999904632568,6.800000190734863,7.5,58680
2020-07-30,6.949999809265137,7.300000190734863,6.300000190734863,6.5,64110
2020-07-31,6.820000171661377,7.300000190734863,6.699999809265137,6.760000228881836,31400
2020-08-03,8.140000343322754,10.699999809265137,7.260000228881836,8.869999885559082,1415120
2020-08-04,5.099999904632568,5.489999771118164,5.099999904632568,5.119999885559082,1513380
2020-08-05,5.230000019073486,5.28000020980835,5.010000228881836,5.199999809265137,386440
2020-08-06,5.050000190734863,5.199999809265137,5.010000228881836,5.150000095367432,190790
2020-08-07,5.099999904632568,5.25,5.050000190734863,5.25,216180
2020-08-10,5.159999847412109,5.230000019073486,5.019999980926514,5.019999980926514,243690
2020-08-11,5.21999979019165,5.400000095367432,5.099999904632568,5.199999809265137,266540
2020-08-12,5.090000152587891,5.269999980926514,5.050000190734863,5.21999979019165,105560
2020-08-13,4.980000019073486,5.199999809265137,4.460000038146973,5.099999904632568,527350
2020-08-14,5.139999866485596,5.150000095367432,4.800000190734863,5.0,390630
2020-08-17,4.96999979019165,4.980000019073486,4.539999961853027,4.900000095367432,331310
2020-08-18,4.820000171661377,4.900000095367432,4.5,4.699999809265137,347830
2020-08-19,4.699999809265137,4.949999809265137,4.550000190734863,4.550000190734863,274490
2020-08-20,4.050000190734863,4.400000095367432,4.0,4.349999904632568,205510
2020-08-21,4.320000171661377,4.320000171661377,4.0,4.099999904632568,147060
2020-08-24,4.199999809265137,4.400000095367432,4.099999904632568,4.389999866485596,102050
2020-08-25,4.079999923706055,4.199999809265137,3.7200000286102295,4.010000228881836,107190
2020-08-26,4.010000228881836,4.199999809265137,3.950000047683716,3.950000047683716,56970
2020-08-27,4.199999809265137,4.449999809265137,3.9100000858306885,3.950000047683716,163200
2020-08-28,4.269999980926514,4.46999979019165,4.199999809265137,4.239999771118164,79330
2020-08-31,4.610000133514404,4.800000190734863,4.320000171661377,4.320000171661377,206410
2020-09-01,5.050000190734863,5.190000057220459,4.650000095367432,4.659999847412109,258420
2020-09-02,5.699999809265137,5.889999866485596,4.829999923706055,4.960000038146973,554820
2020-09-03,5.0,6.199999809265137,4.5,5.900000095367432,310460
2020-09-04,4.590000152587891,4.940000057220459,4.099999904632568,4.699999809265137,141540
2020-09-08,4.980000019073486,5.210000038146973,4.25,4.25,56170
2020-09-09,4.820000171661377,5.0,4.599999904632568,4.980000019073486,35490
2020-09-10,4.75,4.949999809265137,4.599999904632568,4.71999979019165,58720
2020-09-11,4.5,4.800000190734863,4.409999847412109,4.699999809265137,49790
2020-09-14,4.550000190734863,4.730000019073486,4.449999809265137,4.5,37720
2020-09-15,4.46999979019165,4.630000114440918,4.099999904632568,4.449999809265137,66550
2020-09-16,4.599999904632568,4.670000076293945,4.300000190734863,4.309999942779541,32190
2020-09-17,4.5,4.519999980926514,4.300000190734863,4.480000019073486,21290
2020-09-18,4.5,4.590000152587891,4.320000171661377,4.320000171661377,22480
2020-09-21,4.460000038146973,4.460000038146973,4.21999979019165,4.320000171661377,53100
2020-09-22,4.650000095367432,4.650000095367432,4.340000152587891,4.460000038146973,44840
2020-09-23,4.5,5.019999980926514,4.369999885559082,4.420000076293945,120220
2020-09-24,6.800000190734863,7.289999961853027,4.400000095367432,4.5,4002040
2020-09-25,7.46999979019165,10.5,6.900000095367432,8.800000190734863,8841370
2020-09-28,7.0,7.96999979019165,6.199999809265137,6.300000190734863,1084860
2020-09-29,6.599999904632568,6.800000190734863,6.25,6.590000152587891,322670
2020-09-30,6.099999904632568,6.690000057220459,5.800000190734863,6.199999809265137,305860
2020-10-01,6.210000038146973,6.5,6.0,6.449999809265137,117560
2020-10-02,5.599999904632568,6.059999942779541,5.409999847412109,6.0,231420
2020-10-05,6.650000095367432,6.699999809265137,5.309999942779541,5.309999942779541,518760
2020-10-06,6.550000190734863,7.0,6.03000020980835,6.199999809265137,185060
2020-10-07,6.710000038146973,7.199999809265137,6.340000152587891,6.510000228881836,125270
2020-10-08,6.179999828338623,6.900000095367432,6.03000020980835,6.71999979019165,112670
2020-10-09,6.099999904632568,6.400000095367432,6.03000020980835,6.099999904632568,40930
2020-10-12,6.329999923706055,6.599999904632568,6.099999904632568,6.599999904632568,143630
2020-10-13,5.949999809265137,6.300000190734863,5.78000020980835,6.199999809265137,67260
2020-10-14,7.389999866485596,8.600000381469727,5.900000095367432,6.03000020980835,1077640
2020-10-15,8.100000381469727,8.600000381469727,6.5,6.699999809265137,759370
2020-10-16,7.869999885559082,9.399999618530273,7.599999904632568,7.599999904632568,564510
2020-10-19,14.100000381469727,15.0,8.449999809265137,9.359999656677246,5458100
2020-10-20,11.300000190734863,19.799999237060547,10.300000190734863,18.700000762939453,5614410
2020-10-21,11.0,11.899999618530273,10.300000190734863,11.050000190734863,952140
2020-10-22,12.100000381469727,12.5,9.8100004196167,9.8100004196167,769370
2020-10-23,11.600000381469727,13.0,11.199999809265137,12.0,287320
2020-10-26,11.199999809265137,12.399999618530273,10.300000190734863,11.199999809265137,226460
2020-10-27,11.399999618530273,11.699999809265137,10.600000381469727,10.899999618530273,190090
2020-10-28,11.0,11.100000381469727,10.600000381469727,11.0,113060
2020-10-29,11.0,12.0,11.0,11.100000381469727,127330
2020-10-30,10.300000190734863,11.0,9.699999809265137,11.0,168570
2020-11-02,10.899999618530273,14.199999809265137,9.5,10.199999809265137,874720
2020-11-03,10.300000190734863,11.300000190734863,10.100000381469727,10.300000190734863,137750
2020-11-04,9.899999618530273,10.699999809265137,9.699999809265137,10.100000381469727,85900
2020-11-05,10.0,11.0,10.0,11.0,123050
2020-11-06,10.399999618530273,12.0,10.300000190734863,11.5,832120
2020-11-09,10.800000190734863,11.0,10.0,10.699999809265137,183690
2020-11-10,10.600000381469727,10.899999618530273,10.300000190734863,10.600000381469727,57590
2020-11-11,10.600000381469727,10.699999809265137,10.300000190734863,10.600000381469727,39840
2020-11-12,10.600000381469727,11.0,10.199999809265137,10.5,184480
2020-11-13,10.399999618530273,10.899999618530273,10.0,10.600000381469727,165720
2020-11-16,10.600000381469727,10.800000190734863,10.100000381469727,10.300000190734863,194470
2020-11-17,10.800000190734863,11.0,10.300000190734863,10.600000381469727,114940
2020-11-18,10.699999809265137,10.75,10.300000190734863,10.399999618530273,245260
2020-11-19,11.600000381469727,11.600000381469727,10.399999618530273,10.600000381469727,223450
2020-11-20,11.300000190734863,11.600000381469727,10.199999809265137,10.5,350520
2020-11-23,14.699999809265137,15.0,11.300000190734863,11.300000190734863,802640
2020-11-24,13.699999809265137,17.489999771118164,12.600000381469727,16.0,642280
2020-11-25,14.699999809265137,17.299999237060547,14.300000190734863,16.299999237060547,1272520
2020-11-27,15.100000381469727,15.699999809265137,14.399999618530273,15.699999809265137,135750
2020-11-30,14.0,14.800000190734863,13.199999809265137,14.800000190734863,181010
2020-12-01,13.699999809265137,13.699999809265137,12.600000381469727,13.5,130390
2020-12-02,13.0,14.0,12.5,13.399999618530273,99940
2020-12-03,12.800000190734863,13.0,12.5,12.800000190734863,72430
2020-12-04,11.800000190734863,12.899999618530273,11.600000381469727,12.899999618530273,128170
2020-12-07,13.300000190734863,13.399999618530273,11.600000381469727,11.800000190734863,211660
2020-12-08,13.0,13.380000114440918,12.5,13.199999809265137,88260
2020-12-09,12.0,13.0,11.600000381469727,13.0,78960
2020-12-10,11.5,12.0,11.300000190734863,11.600000381469727,47250
2020-12-11,11.399999618530273,12.199999809265137,11.300000190734863,11.899999618530273,55390
2020-12-14,10.899999618530273,11.600000381469727,10.5,11.600000381469727,45000
2020-12-15,11.199999809265137,11.300000190734863,10.800000190734863,11.0,68510
2020-12-16,10.600000381469727,11.300000190734863,10.5,11.199999809265137,44390
2020-12-17,10.5,10.600000381469727,10.199999809265137,10.5,61220
2020-12-18,11.199999809265137,11.699999809265137,10.800000190734863,11.5,171220
2020-12-21,10.600000381469727,11.079999923706055,10.5,10.699999809265137,63840
2020-12-22,10.350000381469727,10.800000190734863,10.300000190734863,10.699999809265137,123170
2020-12-23,10.5,10.899999618530273,9.600000381469727,10.199999809265137,90870
2020-12-24,10.399999618530273,10.5,10.199999809265137,10.399999618530273,33330
2020-12-28,11.0,11.5,10.399999618530273,10.5,143270
2020-12-29,10.699999809265137,11.350000381469727,10.300000190734863,11.300000190734863,64970
2020-12-30,10.699999809265137,10.800000190734863,10.5,10.600000381469727,75450
2020-12-31,10.699999809265137,11.0,10.399999618530273,10.699999809265137,61770
2021-01-04,10.699999809265137,11.0,10.5,10.699999809265137,75580
2021-01-05,11.399999618530273,11.5,10.5,10.600000381469727,168940
2021-01-06,10.600000381469727,12.399999618530273,10.5,11.0,1068000
2021-01-07,11.600000381469727,12.020000457763672,10.800000190734863,11.0,538990
2021-01-08,12.199999809265137,13.5,11.640000343322754,12.0,717620
2021-01-11,13.100000381469727,13.800000190734863,11.800000190734863,12.100000381469727,582520
2021-01-12,13.600000381469727,14.0,13.0,13.130000114440918,265180
2021-01-13,15.0,15.399999618530273,13.5,13.600000381469727,399500
2021-01-14,13.899999618530273,15.899999618530273,13.5,14.899999618530273,276230
2021-01-15,13.199999809265137,14.0,12.600000381469727,14.0,212210
2021-01-19,12.899999618530273,13.5,12.180000305175781,13.199999809265137,151440
2021-01-20,12.899999618530273,13.720000267028809,12.5,13.0,148690
2021-01-21,15.899999618530273,18.0,14.0,16.399999618530273,1924780
2021-01-22,14.899999618530273,15.199999809265137,13.899999618530273,15.100000381469727,283580
2021-01-25,14.050000190734863,14.800000190734863,13.699999809265137,14.199999809265137,178140
2021-01-26,15.300000190734863,16.100000381469727,13.770000457763672,14.199999809265137,330340
2021-01-27,14.0,15.5,14.0,15.199999809265137,195510
2021-01-28,13.600000381469727,14.800000190734863,13.109999656677246,14.399999618530273,154840
2021-01-29,14.300000190734863,15.100000381469727,13.399999618530273,13.399999618530273,164540
2021-02-01,15.800000190734863,16.899999618530273,14.600000381469727,16.200000762939453,675490
2021-02-02,15.600000381469727,16.200000762939453,15.100000381469727,16.040000915527344,176970
2021-02-03,17.0,17.5,15.220000267028809,15.300000190734863,252140
2021-02-04,18.299999237060547,18.5,16.350000381469727,17.399999618530273,255880
2021-02-05,17.700000762939453,19.0,17.100000381469727,19.0,346510
2021-02-08,15.699999809265137,16.299999237060547,14.100000381469727,15.300000190734863,1470330
2021-02-09,17.0,17.100000381469727,15.699999809265137,16.299999237060547,475040
