Price,Close,High,Low,Open,Volume
2018-05-10,6.20166540145874,6.316069571383144,6.053893007688398,6.053893007688398,39200
2018-05-11,6.387571334838867,6.387571334838867,6.1015609426739426,6.196897740062251,47800
2018-05-14,6.292235374450684,6.4352408168567425,6.192131610226619,6.339904006786626,47200
2018-05-15,7.035862922668457,7.140733179297217,6.22073245657148,6.232649386542377,280200
2018-05-16,8.146536827087402,8.461148472190322,7.155033267841122,7.3337899257042976,407000
2018-05-17,8.275243759155273,8.613689340158587,8.151305671840323,8.28239373618381,272400
2018-05-18,8.580320358276367,8.589854265772171,8.270475638290412,8.270475638290412,103000
2018-05-21,8.842495918273926,9.200009245037617,8.604153700431464,9.200009245037617,276800
2018-05-22,7.336174011230469,9.057004750091169,7.155033861676438,9.057004750091169,472200
2018-05-23,8.437314987182617,8.580319956102965,7.364774538068037,7.364774538068037,386000
2018-05-24,8.361044883728027,8.72332423071893,8.270474592378628,8.570785366890476,144600
2018-05-25,8.213274002075195,8.482601008507125,7.436278640136195,8.389647673251002,169400
2018-05-29,7.603116512298584,8.341977464346781,7.57928220005154,8.341977464346781,139800
2018-05-30,7.951097011566162,8.062640819826624,7.693686964375686,7.693686964375686,70600
2018-05-31,8.084568977355957,8.094102885911242,7.870061490083391,7.9367970315632705,54600
2018-06-01,8.075034141540527,8.094101045111248,7.803324173933416,8.094101045111248,53000
2018-06-04,7.517315864562988,8.09410375611533,7.507781954982703,8.09410375611533,249200
2018-06-05,7.436277866363525,7.743739565759359,7.436277866363525,7.522080761286533,155000
2018-06-06,7.507780075073242,7.674619814137778,7.436277589532279,7.550681748238507,90000
2018-06-07,7.514930725097656,7.750889479800971,7.4362778068632185,7.593583643332095,106400
2018-06-08,7.307573318481445,7.626951968531858,7.245604279184913,7.526848205760807,173400
2018-06-11,6.778454303741455,7.388610389241964,6.69741789536227,7.388610389241964,347000
2018-06-12,6.940526485443115,7.063510809432464,6.750329290880876,6.778453683514372,109200
2018-06-13,6.90239143371582,7.124049801904104,6.892857979981773,6.911925342051638,63600
2018-06-14,6.764153003692627,6.907158447757113,6.764153003692627,6.907158447757113,91200
2018-06-15,6.852339267730713,6.907157872768142,6.787986755068477,6.7927537088808805,68600
2018-06-18,6.277935028076172,6.849956348700967,6.249333757474134,6.7212517674962315,208600
2018-06-19,6.273168087005615,6.668339771790985,6.149230005140331,6.220732954494198,165200
2018-06-20,6.26363468170166,6.339904131255117,6.1968986860414965,6.225499956924931,127400
2018-06-21,6.010991096496582,6.316069325696275,5.987157236307425,6.244566835925316,218800
2018-06-22,6.096795082092285,6.196898850945476,6.077727719196524,6.096795082092285,85600
2018-06-25,6.010991096496582,6.1220589397779355,6.006224597219797,6.101561401781656,87600
2018-06-26,5.992401123046875,6.077727604490152,5.9871577460950824,6.053893287669833,124600
2018-06-27,5.801250457763672,6.196898560241733,5.801250457763672,6.030058801779133,116800
2018-06-28,5.529540061950684,5.859882324966921,5.510472701237822,5.720213669079298,121400
2018-06-29,5.3960676193237305,5.610575977188687,5.363653154353517,5.610575977188687,162400
2018-07-02,5.496171474456787,5.758348007784751,5.481871068523031,5.481871068523031,71600
2018-07-03,5.61534309387207,5.629643955704414,5.505705880767928,5.629643955704414,43200
2018-07-05,5.491405487060547,5.63441046892216,5.481871579148839,5.624877015612202,50400
2018-07-06,5.229228973388672,5.601042747646045,5.195860750018183,5.496172032742054,195200
2018-07-09,5.195860385894775,5.472337333864855,5.191093886834529,5.248295966972988,197600
2018-07-10,5.233994960784912,5.322658659871612,5.195860241750545,5.200627195280268,76600
2018-07-11,5.195860385894775,5.403218324173197,5.195860385894775,5.300731093449478,93000
2018-07-12,5.29596471786499,5.362700712611909,5.201581207143906,5.29596471786499,63000
2018-07-13,5.299300670623779,5.3388655658998125,5.281663488414658,5.281663488414658,55200
2018-07-16,5.31026554107666,5.330762625625542,5.281664270796478,5.315032040621883,59800
2018-07-17,5.315032958984375,5.3388672792357985,5.286432138364144,5.324566868925683,60600
2018-07-18,5.791716575622559,5.803633961053299,5.300731660920341,5.338866385095168,169400
2018-07-19,6.244567394256592,6.478142699967719,5.774556428410776,5.81555105346695,333200
2018-07-20,6.621147155761719,6.6688153278682565,6.168296565838457,6.244566459492005,309600
2018-07-23,6.978660583496094,7.1264325099403205,6.621147242315793,6.621147242315793,324400
2018-07-24,6.80705451965332,7.102598854534157,6.649748671323226,7.007262045637397,338000
2018-07-25,6.935759544372559,7.031096353156017,6.649748663420422,6.807054511563568,169400
2018-07-26,6.954826831817627,7.002495008399144,6.7450854001333225,6.935759470264668,232400
2018-07-27,7.0310959815979,7.135966693018695,6.9548265386015915,7.035862935435604,152200
2018-07-30,6.34467077255249,7.007261923817248,6.306535595054997,7.007261923817248,254000
2018-07-31,6.75462007522583,7.1502682133285305,6.5353451651663494,7.1502682133285305,244400
2018-08-01,6.816587924957275,6.896671020363213,6.57347873925434,6.57347873925434,192400
2018-08-02,6.8404221534729,6.907157686641281,6.473374902639905,6.816587839654882,131000
2018-08-03,6.8833231925964355,6.8833231925964355,6.673582236613342,6.84042197436936,119800
2018-08-06,7.150267124176025,7.1741014388436275,6.911924886703492,6.911924886703492,342000
2018-08-07,7.579283237457275,7.579283237457275,7.231303776666903,7.231303776666903,254200
2018-08-08,7.688920497894287,7.70798831409609,7.526848151594799,7.626951913645466,255800
2018-08-09,7.936797618865967,7.946331528126738,7.67462147862017,7.765191798190235,285800
2018-08-10,8.13223934173584,8.184198517978272,7.891514009303781,7.936798720774117,399600
2018-08-13,8.137001991271973,8.580318597621613,7.3886076812852775,8.556484742976195,487800
2018-08-14,8.103635787963867,8.14653746193054,7.874827466277245,8.103635787963867,310000
2018-08-15,7.650784969329834,8.103635555214359,7.631718064338639,8.103635555214359,237400
2018-08-16,7.765190124511719,7.865293422563055,7.198411797209776,7.6269511976369015,360000
2018-08-17,7.579283237457275,8.075035545325898,7.441044753025219,8.075035545325898,170000
2018-08-20,7.531615257263184,7.6269520671826125,7.455345809327641,7.531615257263184,325600
2018-08-21,7.460112571716309,7.531615522626488,7.4124443923779735,7.507781205656428,212600
2018-08-22,7.603116512298584,7.912485239730809,7.36334412210027,7.417209876895369,397200
2018-08-23,7.617417812347412,7.769956701278983,7.388609478950056,7.593583951903166,486600
2018-08-24,7.555449962615967,7.967781970885076,7.217003929015465,7.712755820737151,592600
2018-08-27,7.66508674621582,7.669853700334289,7.507304019867932,7.579283390490449,184600
2018-08-28,7.426743984222412,7.74612261454406,7.3171067746561596,7.74135566075377,219600
2018-08-29,7.379075527191162,7.597873983397581,7.269438315074289,7.541148323017622,113000
2018-08-30,7.607883930206299,7.6746199176525876,7.388132185220834,7.445811142552257,280000
2018-08-31,7.731822490692139,7.746123353427131,7.417211238752546,7.626952224912867,163000
2018-09-04,7.441044330596924,7.722288692118762,7.403386487003446,7.722288692118762,348800
2018-09-05,7.593584060668945,7.622184875452401,7.326640546613415,7.4124439001672915,203200
2018-09-06,7.393376350402832,7.588816913316609,7.3790754887737195,7.588816913316609,165600
2018-09-07,7.34570837020874,7.522558465080791,7.307573645030121,7.3933770039829065,198400
2018-09-10,7.698455333709717,7.822393426346234,7.433895716453161,7.445812648413598,699200
2018-09-11,7.703221797943115,8.46115026018313,7.475366745679683,7.698454843621683,1279800
2018-09-12,7.827160835266113,7.970165845498732,7.536383405297455,7.688921870731391,354000
2018-09-13,8.14177131652832,8.175139086436477,7.8176257073572994,7.8176257073572994,444000
2018-09-14,8.280009269714355,8.341977847964007,8.039283114090615,8.141770343244733,401800
2018-09-17,8.470682144165039,8.580319339741823,8.280008562900337,8.318143279153276,730400
2018-09-18,8.566020965576172,8.589855738401875,8.051201692188021,8.423015965436425,639600
2018-09-19,8.828197479248047,9.052238875082088,8.465917136969225,8.661357716340179,874200
2018-09-20,9.085606575012207,9.223845520379593,8.734766743893683,8.894932951405087,874200
2018-09-21,9.109441757202148,9.400218705370536,8.813896945374474,9.014104486495519,3131800
2018-09-24,8.766227722167969,9.176176685830733,8.594621919288759,9.047471651768674,570000
2018-09-25,8.766227722167969,8.894932756230027,8.661357458786034,8.737626906555356,219400
2018-09-26,8.647056579589844,8.885398830707125,8.632756626413068,8.699492165780777,88200
2018-09-27,8.766227722167969,8.818663308460705,8.63275664317342,8.63275664317342,97200
2018-09-28,8.766227722167969,8.894932756230027,8.718559999214794,8.723326044147283,254400
2018-10-01,7.5649824142456055,8.785294846162138,7.388609216532205,8.77099398488141,664400
2018-10-02,8.032134056091309,8.222807675419755,7.634579355220702,7.636485955033456,283800
2018-10-03,7.626951694488525,8.195159326603687,7.483946259296516,7.9892320090811495,494400
2018-10-04,7.674620151519775,7.925833070959047,7.591200278320308,7.617417615050279,336400
2018-10-05,7.336174011230469,7.85671344576726,7.155033861676438,7.6746199963916295,426800
2018-10-08,7.298038959503174,7.690827108082679,7.150266583421055,7.374308396990059,428400
2018-10-09,7.0310959815979,7.503013501088867,6.921458770941141,7.317106847435799,590600
2018-10-10,6.721251487731934,7.03109622424792,6.683116764917712,7.03109622424792,528000
2018-10-11,6.33036994934082,6.792754035539737,6.001457848697354,6.740318904886941,865200
2018-10-12,6.087261199951172,6.668815954683767,6.030058660683999,6.454308023538022,484000
2018-10-15,5.767881870269775,6.285084502664221,5.715446291248056,6.0872604794682825,494000
2018-10-16,6.416173934936523,6.621148432875932,5.672545851543689,5.910888121853959,826000
2018-10-17,6.115861415863037,6.644027688341901,5.872752238899086,6.482908658095087,749400
2018-10-18,5.777415752410889,6.092027431538938,5.744047984806926,6.025291896331011,456200
2018-10-19,5.796483039855957,6.0920273545313135,5.605809435098221,5.777415679380184,461000
2018-10-22,5.958555698394775,6.077726812362671,5.815550270712956,5.83461763076375,158600
2018-10-23,5.767881870269775,5.9394881039548535,5.677311572651372,5.858451713286474,238000
2018-10-24,5.67731237411499,6.001457982547999,5.558141248026592,5.791716546055428,357600
2018-10-25,5.338866710662842,5.701147067017563,5.2530638033380495,5.5962763418408175,505200
2018-10-26,5.076689720153809,5.338866284886085,4.976585957423367,5.338866284886085,451800
2018-10-29,4.766845703125,5.210162498988211,4.719177064253017,5.076690491987392,434400
2018-10-30,4.766845703125,4.95704292668961,4.557104692212306,4.785913067753427,594600
2018-10-31,4.957518100738525,5.052855354469499,4.776378409693796,4.83358048917135,869200
2018-11-01,5.55337381362915,5.710679650094063,4.881725670565744,5.043321583552113,397200
2018-11-02,5.55337381362915,5.77741563858895,5.527156477286151,5.605809395518607,314000
2018-11-05,5.639176845550537,5.958555454267406,5.534306142266954,5.562907408472187,310600
2018-11-06,5.810783386230469,6.144939295605547,5.624876737172331,5.667778411447817,647400
2018-11-07,5.829851150512695,5.973333467052973,5.720213934967987,5.81078378891354,267600
2018-11-08,5.481871128082275,5.938058037360308,5.438969455213184,5.887053088955129,302800
2018-11-09,5.601042747497559,5.620110108879437,5.386534818300982,5.505705940588164,191000
2018-11-12,5.643944263458252,5.682078985135531,5.548607459265053,5.677312031275436,171600
2018-11-13,5.801250457763672,6.072960479932474,5.2482965051245385,5.5772086132972065,820800
2018-11-14,5.353167533874512,5.9442567495930465,5.162493886611652,5.858453381023843,371000
2018-11-15,5.458037853240967,5.553374669642202,5.310265901469502,5.310265901469502,119200
2018-11-16,5.59627628326416,5.734514779031272,5.370327826544049,5.472338196134531,378000
2018-11-19,5.219695091247559,5.7192605983826255,5.157726052797464,5.677312221292925,122400
2018-11-20,4.952751636505127,5.272130256781686,4.69057509610772,5.205394269621815,365600
2018-11-21,5.315032958984375,5.419903695329531,4.977540638974938,5.052856800024255,175400
2018-11-23,5.319797992706299,5.429435644426396,5.243528559127979,5.243528559127979,37000
2018-11-26,5.081456661224365,5.448503941829993,5.019487622111658,5.338866271214662,295200
2018-11-27,4.776378631591797,5.1577258458252135,4.76207777010674,5.052855589211894,320600
2018-11-28,4.895549774169922,4.971342340172068,4.657207536781359,4.862181551806339,300600
2018-11-29,5.081456661224365,5.100524022905063,4.900316497956859,5.005187214501575,203200
2018-11-30,5.172027111053467,5.243529605653487,4.909850539850438,5.210161835453714,565200
2018-12-03,5.219695091247559,5.407985683607665,5.172026914856394,5.2006277297707415,219000
2018-12-04,4.824046611785889,5.2316120556609045,4.747777172010889,5.176792998046119,303200
2018-12-06,4.776378631591797,4.804979445358434,4.661974012720034,4.7716116777634445,407600
2018-12-07,4.580936908721924,4.85741382365239,4.433164999673744,4.766843987906893,313200
2018-12-10,4.790678977966309,4.886015780320508,4.528502430540959,4.528502430540959,308000
2018-12-11,5.081456661224365,5.100524022905063,4.752544558581894,4.843114412914766,322200
2018-12-12,4.886015892028809,5.143425491571135,4.766844772711033,5.133892038418619,152000
2018-12-13,4.557103157043457,4.86694784152728,4.557103157043457,4.847880483322148,345800
2018-12-14,4.442699909210205,4.676275686767089,4.3521300437425445,4.547570638647879,208600
2018-12-17,4.280625343322754,4.766843609723315,4.218656776445787,4.5428018327778625,235400
2018-12-18,4.204357147216797,4.4093316278204755,3.818242956546803,4.285393548636773,617800
2018-12-19,4.004149436950684,4.352129342595699,3.9135795860742175,4.237725176877507,214000
2018-12-20,3.8373100757598877,4.01749692913446,3.670470329360952,3.970781600117994,392000
2018-12-21,3.727672815322876,3.875444980806785,3.694304819000363,3.8373102577529865,492200
2018-12-24,3.3129565715789795,3.7229052294317633,3.2700551290752142,3.6800035596271576,436200
2018-12-26,3.3749263286590576,3.4750300949583424,3.1508847066993044,3.3463252850451033,676200
2018-12-27,3.3749263286590576,3.5727503841312416,3.2462215187458185,3.3367916038404517,317600
2018-12-28,3.4559621810913086,3.5403353485746956,3.289122672981554,3.408293782674358,441600
2018-12-31,3.3749263286590576,3.46072968680181,3.3367916038404517,3.413061053477663,260200
2019-01-02,3.417827606201172,3.506014203809184,3.355858572000667,3.355858572000667,284400
2019-01-03,3.4321281909942627,3.463112709704319,3.336791385194762,3.417827783774775,300800
2019-01-04,3.427361011505127,3.575133154619985,3.365391982272844,3.4559620494659855,414400
2019-01-07,3.4607291221618652,3.708605020341164,3.3939931373168157,3.4559621686868534,587800
2019-01-08,3.6704704761505127,3.7515068756877503,3.4321282315355215,3.4321282315355215,1114400
2019-01-09,4.194823741912842,4.218658058122926,3.6704706036980728,3.7276729171420975,1290600
2019-01-10,4.232958793640137,4.3349691657609375,3.823010250583317,4.147155430483345,1059600
2019-01-11,4.719176292419434,4.76207796946717,4.066118592452817,4.242491800069924,979200
2019-01-14,4.4474663734436035,4.981352961869865,4.242491891827517,4.719176394486868,875200
2019-01-15,4.728709697723389,4.886015527105981,4.347362053467946,4.466533163885165,206600
2019-01-16,4.86694860458374,4.981352771751203,4.709642761078041,4.762077890712691,377800
2019-01-17,5.129125118255615,5.1386585714707955,4.8435911254038295,4.886015924144959,442600
2019-01-18,4.981352806091309,5.148192558645319,4.838347368845264,5.10529088201133,300400
2019-01-22,4.852647304534912,5.100522954459574,4.800211729945754,4.952751046039519,208600
2019-01-23,4.552335739135742,4.995651885801432,4.518967524731755,4.838346083016569,318000
2019-01-24,4.86694860458374,4.9146172348710575,4.506575341625708,4.580937732063334,272400
2019-01-25,4.971818923950195,5.005186689742597,4.828813499037207,4.866948218400442,146200
2019-01-28,4.824046611785889,4.924150365141005,4.766844531954639,4.924150365141005,274600
2019-01-29,5.014720916748047,5.043321730793918,4.809746446145084,4.857414621088784,198600
2019-01-30,5.238761901855469,5.276896620799142,5.019487040628493,5.052855260655489,434800
2019-01-31,5.21492862701416,5.34840062448933,5.12912571961075,5.2435298992164965,346800
2019-02-01,5.219695091247559,5.315031898631644,5.186327322313568,5.248296360763662,184400
2019-02-04,5.191094398498535,5.362700655828408,5.100524088400888,5.262596892068874,309800
2019-02-05,5.205394268035889,5.353166194028248,5.172026501766979,5.191093861720887,225000
2019-02-06,5.21492862701416,5.2911985346864565,5.148193082878374,5.148193082878374,68400
2019-02-07,5.181560039520264,5.243529074038379,5.1672596329704605,5.18632699323744,155200
2019-02-08,5.13389253616333,5.189664447207403,5.057622630539917,5.152959898918737,220400
2019-02-11,5.143425464630127,5.2435292225167895,5.0766894745051045,5.114824196118906,210000
2019-02-12,5.100524425506592,5.205395150329107,5.029021927210484,5.205395150329107,103200
2019-02-13,5.176793575286865,5.243529569832277,5.076689810769633,5.100524127007406,122000
2019-02-14,5.219695091247559,5.305498445194114,5.129125237883117,5.1767934142742815,195400
2019-02-15,5.286430835723877,5.381767638635588,5.243529160763174,5.243529160763174,343400
2019-02-19,5.3293328285217285,5.438970044758438,5.243529473483077,5.243529473483077,234800
2019-02-20,5.453270435333252,5.453270435333252,5.262596818734864,5.33409931130882,138000
2019-02-21,5.415135860443115,5.528586733619122,5.338866411713205,5.410369360848826,234200
2019-02-22,5.486639022827148,5.5247737486742805,5.374141445197572,5.410369571132885,224000
2019-02-25,5.3960676193237305,5.536689562990002,5.293580393810851,5.491404869308911,381800
2019-02-26,5.41990327835083,5.481872324396222,5.3102660500717755,5.362701186909348,142800
2019-02-27,5.338866710662842,5.477105207876907,5.3150323929497,5.381768391626138,207200
2019-02-28,5.362700462341309,5.415135592094238,5.30073142466871,5.338866147143886,132600
2019-03-01,5.381767272949219,5.526202871862533,5.338865600903646,5.396067678763841,190400
2019-03-04,5.233994960784912,5.4103686045709996,5.124357757211532,5.4103686045709996,253400
2019-03-05,5.200627326965332,5.338865800615678,5.176793013314916,5.205394280615759,143400
2019-03-06,5.048088550567627,5.255922915213413,5.005186876036749,5.195860479949838,169400
2019-03-07,4.838347434997559,5.12435831340013,4.809746619918357,5.11482440530589,243800
2019-03-08,4.714410305023193,4.8526488046345,4.661974714224617,4.766845441219962,173400
2019-03-11,4.719176292419434,4.869332162086513,4.68580852342753,4.68580852342753,147600
2019-03-12,4.766845703125,4.914618119946681,4.661974970367737,4.766845703125,178400
2019-03-13,4.752544403076172,4.785912171275141,4.666741051019683,4.766844810218338,168200
2019-03-14,4.685808181762695,4.766844575921499,4.647673461523461,4.766844575921499,184800
2019-03-15,4.886015892028809,4.905083252935583,4.697248882671219,4.723943097020355,373800
2019-03-18,5.071923732757568,5.171073751000678,4.788296300618024,4.995653823537148,338200
2019-03-19,5.195860385894775,5.243529013311019,4.952751658956755,5.152959166742223,293400
2019-03-20,5.362700462341309,5.362700462341309,5.024254459422809,5.167259896005595,272000
2019-03-21,5.47233772277832,5.577208437786078,5.3436331469703156,5.3436331469703156,263800
2019-03-22,5.13389253616333,5.481872020099948,5.09575735605073,5.481872020099948,329800
2019-03-25,5.129125118255615,5.210161516292501,5.033788313095087,5.038554812401804,204800
2019-03-26,5.081456661224365,5.100524022905063,4.886016090346776,5.00042026043096,188600
2019-03-27,5.086223602294922,5.100524009868454,4.9670524784447165,5.07192319472139,157800
2019-03-28,5.262596607208252,5.2911978758492815,5.0862234052935085,5.100523812313152,185000
2019-03-29,5.181560039520264,5.243529074038379,4.962285169149135,5.1291249124365015,220400
2019-04-01,5.1195902824401855,5.272129597648858,4.990885732453439,5.219694023363951,136800
2019-04-02,5.086223602294922,5.152959595307671,4.9670524784447165,5.076689694178061,126400
2019-04-03,5.000420093536377,5.167259843625338,4.957518417536258,5.081456491625102,104600
2019-04-04,4.819280624389648,5.038555535007084,4.819280624389648,5.005187762065891,243800
2019-04-05,4.928917407989502,5.048088523445334,4.838347105666101,4.838347105666101,126000
2019-04-08,4.814513683319092,4.9432182633023265,4.785912412988501,4.86694881522311,175600
2019-04-09,4.766845703125,4.895550755318254,4.766845703125,4.8049804323818535,115000
2019-04-10,4.771611213684082,4.909849679049276,4.743009948097421,4.7906785725412915,105600
2019-04-11,4.886015892028809,4.886015892028809,4.73824350405,4.73824350405,284000
2019-04-12,4.733477592468262,4.902700384700835,4.733477592468262,4.886016498661206,156200
2019-04-15,4.561870574951172,4.802596304928043,4.53088628209951,4.766845057914042,212200
2019-04-16,4.681041717529297,4.728710350113405,4.552337136915039,4.552337136915039,192200
2019-04-17,4.733477592468262,4.952752497421519,4.661974639238969,4.704876320256185,251000
2019-04-18,4.852647304534912,4.924149782208917,4.671507179212211,4.743009656886216,115200
2019-04-22,4.957518100738525,4.962285054345418,4.771611456086903,4.852647848997202,96600
2019-04-23,4.928917407989502,5.005186849144958,4.847881013111397,5.005186849144958,122400
2019-04-24,4.8717145919799805,4.93368361721808,4.771610851918691,4.93368361721808,121400
2019-04-25,4.814513683319092,4.933684809593309,4.695342557044874,4.881249223087521,171800
2019-04-26,4.804978847503662,4.9050825924350585,4.704875102572266,4.9050825924350585,239200
2019-04-29,4.909850120544434,4.95275179548131,4.814513317685672,4.881248852385938,204600
2019-04-30,5.195860385894775,5.195860385894775,4.862181357786237,4.905083031540512,311800
2019-05-01,5.195860385894775,5.2339951059870815,4.9336842989106025,5.124357899372132,169600
2019-05-02,4.971818923950195,5.195860286558773,4.967051970379362,5.057621815216617,409000
2019-05-03,5.00518798828125,5.12912608566694,4.981353668845259,5.00518798828125,144200
2019-05-06,4.766845703125,4.905084210331552,4.733477928675711,4.862182526267134,386800
2019-05-07,4.723943710327148,4.933685162134018,4.628606893415754,4.762078437091706,401400
2019-05-08,4.628606796264648,4.81785070344798,4.6000055244906495,4.68104193081489,152800
2019-05-09,4.533270359039307,4.723944004745782,4.414099216822302,4.681042320811367,415600
2019-05-10,4.7430100440979,4.814512982210956,4.476067014693928,4.476067014693928,303600
2019-05-13,4.8717145919799805,4.886014996388262,4.5847504765240625,4.590470729207707,335400
2019-05-14,5.18632698059082,5.238762107546721,4.890782669872445,4.890782669872445,685800
2019-05-15,5.181560039520264,5.310265062273671,5.014720750834624,5.162492679253284,470200
2019-05-16,5.386535167694092,5.434203346939869,5.13865899904963,5.13865899904963,583400
2019-05-17,5.41990327835083,5.434203687560748,5.176794048773171,5.3388668684916105,667200
2019-05-20,5.62964391708374,5.672545138481213,5.335529316094398,5.4008351299551585,601200
2019-05-21,5.958555698394775,5.963322652057904,5.629643623868142,5.629643623868142,723400
2019-05-22,5.8870530128479,5.982389809879093,5.770264925057769,5.934721184062643,461200
2019-05-23,5.715445518493652,5.939487300908975,5.569580216852907,5.820316207756389,554000
2019-05-24,5.276896953582764,5.753581425042142,5.16249278953693,5.691612389200214,389400
2019-05-28,5.086223602294922,5.307881965392586,4.976585931959817,5.243529449409053,1986200
2019-05-29,4.94798469543457,5.1624926091767565,4.85264789539379,5.038554541822881,349400
