Price,Close,High,Low,Open,Volume
2007-09-26,21.6448974609375,21.6448974609375,21.56221992168098,21.56221992168098,5200
2007-09-27,21.835050582885742,21.835050582885742,21.7689088793325,21.7689088793325,900
2007-09-28,21.835050582885742,21.835050582885742,21.835050582885742,21.835050582885742,0
2007-10-01,21.835050582885742,21.835050582885742,21.835050582885742,21.835050582885742,0
2007-10-02,22.116161346435547,22.116161346435547,22.09962552023353,22.09962552023353,300
2007-10-03,22.116161346435547,22.116161346435547,22.116161346435547,22.116161346435547,0
2007-10-04,22.099618911743164,22.099618911743164,22.074816756799954,22.074816756799954,2200
2007-10-05,22.422067642211914,22.422067642211914,22.306318436676328,22.306318436676328,2700
2007-10-08,22.422067642211914,22.422067642211914,22.38072807704093,22.38072807704093,900
2007-10-09,22.50473976135254,22.513007672969614,22.488205515061285,22.496471849735464,1200
2007-10-10,22.479938507080078,22.603954032435524,22.479938507080078,22.603954032435524,1800
2007-10-11,22.694896697998047,22.694896697998047,22.694896697998047,22.694896697998047,800
2007-10-12,22.554346084594727,22.554346084594727,22.554346084594727,22.554346084594727,1100
2007-10-15,22.355920791625977,22.47993630483224,22.355920791625977,22.47993630483224,1500
2007-10-16,22.322853088378906,22.42206646262666,22.2980493505812,22.42206646262666,18400
2007-10-17,22.248441696166992,22.405528869269595,22.2236379603267,22.405528869269595,2100
2007-10-18,22.33111572265625,22.33111572265625,22.33111572265625,22.33111572265625,300
2007-10-19,22.107891082763672,22.132694819429496,22.107891082763672,22.132694819429496,300
2007-10-22,21.950803756713867,21.95907166888017,21.81025240377274,21.859859876770553,3600
2007-10-23,21.950803756713867,21.992143317545377,21.950803756713867,21.992143317545377,800
2007-10-24,21.85158920288086,22.01694269447961,21.8433212917595,22.01694269447961,1100
2007-10-25,21.98387336730957,21.98387336730957,21.975605455909765,21.975605455909765,5600
2007-10-26,21.98387336730957,21.98387336730957,21.98387336730957,21.98387336730957,0
2007-10-29,22.2236385345459,22.2236385345459,22.2236385345459,22.2236385345459,1300
2007-10-30,22.273244857788086,22.2815127695217,22.223637387386415,22.223637387386415,900
2007-10-31,22.33111572265625,22.33111572265625,22.33111572265625,22.33111572265625,100
2007-11-01,22.107891082763672,22.24844243665065,22.107891082763672,22.24844243665065,900
2007-11-02,22.058277130126953,22.058277130126953,22.058277130126953,22.058277130126953,900
2007-11-05,21.892927169799805,21.892927169799805,21.892927169799805,21.892927169799805,100
2007-11-06,21.702768325805664,21.702768325805664,21.702768325805664,21.702768325805664,500
2007-11-07,21.620094299316406,21.620094299316406,21.620094299316406,21.620094299316406,2000
2007-11-08,21.661436080932617,21.661436080932617,21.355529619270115,21.58702644368885,12400
2007-11-09,21.405132293701172,21.562219457210464,21.405132293701172,21.562219457210464,200
2007-11-12,21.248044967651367,21.45473800594781,21.248044967651367,21.45473800594781,1800
2007-11-13,21.512617111206055,21.512617111206055,21.322459847530585,21.322459847530585,2100
2007-11-14,21.529151916503906,21.529151916503906,21.529151916503906,21.529151916503906,2000
2007-11-15,21.23151206970215,21.314189611793978,21.23151206970215,21.314189611793978,1200
2007-11-16,21.1571044921875,21.1571044921875,21.1571044921875,21.1571044921875,400
2007-11-19,21.1571044921875,21.1571044921875,21.1571044921875,21.1571044921875,0
2007-11-20,20.91733741760254,20.91733741760254,20.91733741760254,20.91733741760254,400
2007-11-21,20.768518447875977,20.768518447875977,20.661037178322115,20.661037178322115,1100
2007-11-23,20.818124771118164,20.818124771118164,20.818124771118164,20.818124771118164,100
2007-11-26,21.00001335144043,21.00001335144043,20.90906948268472,20.90906948268472,1000
2007-11-27,20.8511962890625,20.8511962890625,20.743716586748533,20.743716586748533,600
2007-11-28,21.38859748840332,21.38859748840332,21.11576272572916,21.11576272572916,200
2007-11-29,21.38859748840332,21.38859748840332,21.38859748840332,21.38859748840332,0
2007-11-30,21.4299373626709,21.50434699333881,21.4299373626709,21.50434699333881,500
2007-12-03,21.372066497802734,21.372066497802734,21.372066497802734,21.372066497802734,200
2007-12-04,21.355527877807617,21.42166959697035,21.355527877807617,21.42166959697035,4600
2007-12-05,21.355527877807617,21.355527877807617,21.355527877807617,21.355527877807617,0
2007-12-06,21.669700622558594,21.67796853456149,21.653166375495772,21.67796853456149,7400
2007-12-07,21.859859466552734,21.859859466552734,21.859859466552734,21.859859466552734,500
2007-12-10,21.992137908935547,22.025207972524704,21.91772829468167,21.91772829468167,4200
2007-12-11,22.033475875854492,22.033475875854492,22.025207965724103,22.025207965724103,1000
2007-12-12,21.686229705810547,21.72756925297542,21.686229705810547,21.71103343410947,300
2007-12-13,21.512617111206055,21.512617111206055,21.512617111206055,21.512617111206055,100
2007-12-14,21.421669006347656,21.421669006347656,21.413401094562403,21.413401094562403,3500
2007-12-17,21.1571044921875,21.29765585429709,21.1571044921875,21.29765585429709,5600
2007-12-18,21.1571044921875,21.1571044921875,21.1571044921875,21.1571044921875,0
2007-12-19,21.25631332397461,21.25631332397461,21.25631332397461,21.25631332397461,700
2007-12-20,21.25631332397461,21.25631332397461,21.25631332397461,21.25631332397461,0
2007-12-21,21.25631332397461,21.25631332397461,21.25631332397461,21.25631332397461,0
2007-12-24,21.636627197265625,21.644895107986788,21.636627197265625,21.644895107986788,1100
2007-12-26,21.715457916259766,21.715457916259766,21.715457916259766,21.715457916259766,0
2007-12-27,21.549503326416016,21.549503326416016,21.549503326416016,21.549503326416016,500
2007-12-28,21.483116149902344,21.483116149902344,21.458223632514038,21.458223632514038,300
2007-12-31,21.441631317138672,21.566098673920614,21.4333332823281,21.566098673920614,1500
2008-01-02,21.28396987915039,21.28396987915039,21.28396987915039,21.28396987915039,300
2008-01-03,21.28396987915039,21.28396987915039,21.28396987915039,21.28396987915039,0
2008-01-04,20.736312866210938,20.736312866210938,20.736312866210938,20.736312866210938,1100
2008-01-07,20.736312866210938,20.736312866210938,20.736312866210938,20.736312866210938,0
2008-01-08,20.503971099853516,20.653332540243376,20.503971099853516,20.653332540243376,500
2008-01-09,20.503971099853516,20.503971099853516,20.503971099853516,20.503971099853516,0
2008-01-10,20.503971099853516,20.503971099853516,20.503971099853516,20.503971099853516,0
2008-01-11,20.172061920166016,20.172061920166016,20.172061920166016,20.172061920166016,100
2008-01-14,20.296527862548828,20.296527862548828,20.296527862548828,20.296527862548828,300
2008-01-15,19.881635665893555,19.881635665893555,19.881635665893555,19.881635665893555,200
2008-01-16,19.931421279907227,19.931421279907227,19.715677150183815,19.75716573630104,8000
2008-01-17,19.524826049804688,19.524826049804688,19.524826049804688,19.524826049804688,800
2008-01-18,19.035253524780273,19.30078426484229,19.035253524780273,19.30078426484229,1000
2008-01-22,18.827810287475586,18.827810287475586,18.570575959233974,18.72823545352911,1700
2008-01-23,18.421220779418945,18.52079405606648,18.421220779418945,18.52079405606648,400
2008-01-24,19.251001358032227,19.251001358032227,19.251001358032227,19.251001358032227,800
2008-01-25,19.251001358032227,19.251001358032227,19.251001358032227,19.251001358032227,0
2008-01-28,19.251001358032227,19.251001358032227,19.251001358032227,19.251001358032227,0
2008-01-29,19.251001358032227,19.251001358032227,19.251001358032227,19.251001358032227,0
2008-01-30,20.802692413330078,20.802692413330078,19.84014273965753,19.84014273965753,1800
2008-01-31,20.030994415283203,20.089079068619885,19.582911673337296,19.582911673337296,20400
2008-02-01,20.304826736450195,20.321422806778624,20.271636178481714,20.271636178481714,1500
2008-02-04,20.346317291259766,20.396103920484045,20.296529079347078,20.296529079347078,1700
2008-02-05,19.914823532104492,19.914823532104492,19.914823532104492,19.914823532104492,200
2008-02-06,19.707378387451172,19.732272487813546,19.707378387451172,19.732272487813546,1300
2008-02-07,19.707378387451172,19.707378387451172,19.707378387451172,19.707378387451172,0
2008-02-08,19.682485580444336,19.682485580444336,19.6575930611343,19.6575930611343,5500
2008-02-11,19.665891647338867,19.665891647338867,19.616103441944468,19.616103441944468,500
2008-02-12,19.77376365661621,19.93972118201148,19.77376365661621,19.898231009318533,11400
2008-02-13,19.77376365661621,19.77376365661621,19.77376365661621,19.77376365661621,0
2008-02-14,19.914823532104492,19.914823532104492,19.914823532104492,19.914823532104492,100
2008-02-15,19.757165908813477,19.757165908813477,19.757165908813477,19.757165908813477,100
2008-02-19,19.757165908813477,19.757165908813477,19.757165908813477,19.757165908813477,0
2008-02-20,19.881635665893555,19.881635665893555,19.65759505592751,19.65759505592751,400
2008-02-21,19.748868942260742,19.748868942260742,19.748868942260742,19.748868942260742,200
2008-02-22,19.748868942260742,19.748868942260742,19.748868942260742,19.748868942260742,0
2008-02-25,20.030994415283203,20.030994415283203,19.91482510860984,19.91482510860984,1100
2008-02-26,20.246742248535156,20.246742248535156,20.246742248535156,20.246742248535156,800
2008-02-27,20.246742248535156,20.246742248535156,20.246742248535156,20.246742248535156,0
2008-02-28,20.246742248535156,20.246742248535156,20.246742248535156,20.246742248535156,0
2008-02-29,20.246742248535156,20.246742248535156,20.246742248535156,20.246742248535156,0
2008-03-03,19.441848754882812,19.549720030553587,19.367168032230683,19.549720030553587,900
2008-03-04,19.441848754882812,19.441848754882812,19.441848754882812,19.441848754882812,0
2008-03-05,19.549720764160156,19.549720764160156,19.549720764160156,19.549720764160156,100
2008-03-06,19.549720764160156,19.549720764160156,19.549720764160156,19.549720764160156,0
2008-03-07,19.134828567504883,19.134828567504883,19.134828567504883,19.134828567504883,1300
2008-03-10,19.134828567504883,19.134828567504883,19.134828567504883,19.134828567504883,0
2008-03-11,18.753131866455078,18.88589727293676,18.753131866455078,18.88589727293676,1000
2008-03-12,18.753131866455078,18.753131866455078,18.753131866455078,18.753131866455078,0
2008-03-13,18.753131866455078,18.753131866455078,18.753131866455078,18.753131866455078,0
2008-03-14,18.753131866455078,18.753131866455078,18.753131866455078,18.753131866455078,0
2008-03-17,18.753131866455078,18.753131866455078,18.753131866455078,18.753131866455078,0
2008-03-18,18.678447723388672,18.678447723388672,18.678447723388672,18.678447723388672,200
2008-03-19,18.678447723388672,18.678447723388672,18.678447723388672,18.678447723388672,0
2008-03-20,18.678447723388672,18.678447723388672,18.678447723388672,18.678447723388672,0
2008-03-24,19.093339920043945,19.093339920043945,19.093339920043945,19.093339920043945,200
2008-03-25,19.16802215576172,19.16802215576172,19.16802215576172,19.16802215576172,200
2008-03-26,19.16802215576172,19.16802215576172,19.16802215576172,19.16802215576172,0
2008-03-27,19.018659591674805,19.018659591674805,18.985467454098995,18.985467454098995,1100
2008-03-28,18.9688720703125,19.01865869163187,18.9688720703125,19.01865869163187,700
2008-03-31,18.943979263305664,18.943979263305664,18.844404431171903,18.844404431171903,600
2008-04-01,18.943979263305664,18.943979263305664,18.943979263305664,18.943979263305664,0
2008-04-02,19.574615478515625,19.632700137308948,19.566317444018257,19.632700137308948,28800
2008-04-03,19.582914352416992,19.582914352416992,19.582914352416992,19.582914352416992,400
2008-04-04,19.582914352416992,19.582914352416992,19.582914352416992,19.582914352416992,0
2008-04-07,19.582914352416992,19.582914352416992,19.582914352416992,19.582914352416992,0
2008-04-08,19.582914352416992,19.582914352416992,19.582914352416992,19.582914352416992,0
2008-04-09,19.582914352416992,19.582914352416992,19.582914352416992,19.582914352416992,0
2008-04-10,19.616100311279297,19.616100311279297,19.616100311279297,19.616100311279297,400
2008-04-11,19.616100311279297,19.616100311279297,19.616100311279297,19.616100311279297,0
2008-04-14,19.616100311279297,19.616100311279297,19.616100311279297,19.616100311279297,0
2008-04-15,19.358871459960938,19.392063598173838,19.358871459960938,19.392063598173838,200
2008-04-16,19.358871459960938,19.358871459960938,19.358871459960938,19.358871459960938,0
2008-04-17,19.358871459960938,19.358871459960938,19.358871459960938,19.358871459960938,0
2008-04-18,19.358871459960938,19.358871459960938,19.358871459960938,19.358871459960938,0
2008-04-21,20.147167205810547,20.147167205810547,20.080784512491906,20.080784512491906,500
2008-04-22,19.964609146118164,19.964609146118164,19.964609146118164,19.964609146118164,100
2008-04-23,19.964609146118164,19.964609146118164,19.964609146118164,19.964609146118164,0
2008-04-24,19.964609146118164,19.964609146118164,19.964609146118164,19.964609146118164,0
2008-04-25,20.163761138916016,20.163761138916016,20.163761138916016,20.163761138916016,200
2008-04-28,20.163761138916016,20.163761138916016,20.163761138916016,20.163761138916016,0
2008-04-29,20.188657760620117,20.24674242509137,20.188657760620117,20.24674242509137,400
2008-04-30,20.188657760620117,20.188657760620117,20.188657760620117,20.188657760620117,0
2008-05-01,20.354612350463867,20.354612350463867,20.354612350463867,20.354612350463867,400
2008-05-02,20.454181671142578,20.47077773617037,20.454181671142578,20.47077773617037,900
2008-05-05,20.454181671142578,20.454181671142578,20.454181671142578,20.454181671142578,0
2008-05-06,20.462482452392578,20.462482452392578,20.462482452392578,20.462482452392578,500
2008-05-07,20.462482452392578,20.462482452392578,20.462482452392578,20.462482452392578,0
2008-05-08,20.462482452392578,20.462482452392578,20.462482452392578,20.462482452392578,0
2008-05-09,20.32142448425293,20.32142448425293,20.32142448425293,20.32142448425293,1000
2008-05-12,20.736312866210938,20.736312866210938,20.71141876336259,20.71141876336259,5100
2008-05-13,20.794395446777344,20.794395446777344,20.794395446777344,20.794395446777344,100
2008-05-14,20.794395446777344,20.794395446777344,20.794395446777344,20.794395446777344,0
2008-05-15,20.794395446777344,20.794395446777344,20.794395446777344,20.794395446777344,0
2008-05-16,20.794395446777344,20.794395446777344,20.794395446777344,20.794395446777344,0
2008-05-19,20.794395446777344,20.794395446777344,20.794395446777344,20.794395446777344,0
2008-05-20,20.794395446777344,20.794395446777344,20.794395446777344,20.794395446777344,0
2008-05-21,20.794395446777344,20.794395446777344,20.794395446777344,20.794395446777344,0
2008-05-22,20.794395446777344,20.794395446777344,20.794395446777344,20.794395446777344,0
2008-05-23,20.869077682495117,20.952056440380794,20.835887128953747,20.952056440380794,4600
2008-05-27,20.869077682495117,20.869077682495117,20.869077682495117,20.869077682495117,0
2008-05-28,21.018442153930664,21.018442153930664,20.993548048177168,20.993548048177168,800
2008-05-29,21.167800903320312,21.167800903320312,21.167800903320312,21.167800903320312,200
2008-05-30,21.167800903320312,21.167800903320312,21.167800903320312,21.167800903320312,0
2008-06-02,21.059932708740234,21.059932708740234,21.059932708740234,21.059932708740234,2000
2008-06-03,21.059932708740234,21.059932708740234,21.059932708740234,21.059932708740234,0
2008-06-04,21.109718322753906,21.109718322753906,21.093122252751783,21.093122252751783,500
2008-06-05,21.109718322753906,21.109718322753906,21.109718322753906,21.109718322753906,0
2008-06-06,21.109718322753906,21.109718322753906,21.109718322753906,21.109718322753906,0
2008-06-09,21.109718322753906,21.109718322753906,21.109718322753906,21.109718322753906,0
2008-06-10,21.109718322753906,21.109718322753906,21.109718322753906,21.109718322753906,0
2008-06-11,20.611845016479492,20.628441084641775,20.611845016479492,20.620143050560635,1600
2008-06-12,20.678232192993164,20.678232192993164,20.645040049466907,20.645040049466907,800
2008-06-13,20.678232192993164,20.678232192993164,20.678232192993164,20.678232192993164,0
2008-06-16,20.678232192993164,20.678232192993164,20.678232192993164,20.678232192993164,0
2008-06-17,20.678232192993164,20.678232192993164,20.678232192993164,20.678232192993164,0
2008-06-18,20.678232192993164,20.678232192993164,20.678232192993164,20.678232192993164,900
2008-06-19,20.678232192993164,20.678232192993164,20.678232192993164,20.678232192993164,0
2008-06-20,20.22184944152832,20.22184944152832,20.205253371289068,20.205253371289068,400
2008-06-23,20.25503921508789,20.25503921508789,20.25503921508789,20.25503921508789,300
2008-06-24,20.25503921508789,20.25503921508789,20.25503921508789,20.25503921508789,0
2008-06-25,20.25503921508789,20.25503921508789,20.25503921508789,20.25503921508789,0
2008-06-26,19.873336791992188,19.873336791992188,19.873336791992188,19.873336791992188,300
2008-06-27,19.20121192932129,19.20121192932129,19.20121192932129,19.20121192932129,100
2008-06-30,19.317378997802734,19.317378997802734,19.317378997802734,19.317378997802734,200
2008-07-01,19.192914962768555,19.350574462351847,19.176320475461115,19.30078783505283,15400
2008-07-02,19.192914962768555,19.192914962768555,19.192914962768555,19.192914962768555,0
2008-07-03,19.192914962768555,19.192914962768555,19.192914962768555,19.192914962768555,0
2008-07-07,18.645254135131836,18.977169147697953,18.645254135131836,18.977169147697953,3200
2008-07-08,18.79461669921875,18.79461669921875,18.778020631059455,18.778020631059455,2000
2008-07-09,19.16802215576172,19.16802215576172,19.035256763144062,19.035256763144062,1100
2008-07-10,19.16802215576172,19.16802215576172,19.16802215576172,19.16802215576172,0
2008-07-11,19.16802215576172,19.16802215576172,19.16802215576172,19.16802215576172,0
2008-07-14,18.79461669921875,18.79461669921875,18.79461669921875,18.79461669921875,100
2008-07-15,18.653554916381836,18.653554916381836,18.081004759013656,18.081004759013656,1700
2008-07-16,18.628662109375,18.628662109375,18.31334312235714,18.31334312235714,800
2008-07-17,18.628662109375,18.628662109375,18.628662109375,18.628662109375,0
2008-07-18,18.628662109375,18.628662109375,18.628662109375,18.628662109375,0
2008-07-21,19.101638793945312,19.134829349599194,19.018660030778207,19.05185058643209,39600
2008-07-22,19.209508895874023,19.209508895874023,19.0186588602179,19.0186588602179,500
2008-07-23,19.400358200073242,19.400358200073242,19.400358200073242,19.400358200073242,500
2008-07-24,19.400358200073242,19.400358200073242,19.400358200073242,19.400358200073242,0
2008-07-25,19.400358200073242,19.400358200073242,19.400358200073242,19.400358200073242,0
2008-07-28,19.400358200073242,19.400358200073242,19.400358200073242,19.400358200073242,0
2008-07-29,19.134828567504883,19.134828567504883,19.010361219185686,19.010361219185686,600
2008-07-30,19.134828567504883,19.134828567504883,19.134828567504883,19.134828567504883,0
2008-07-31,19.333974838256836,19.333974838256836,19.3173803539999,19.3173803539999,700
2008-08-01,19.333974838256836,19.333974838256836,19.333974838256836,19.333974838256836,0
