Price,Close,High,Low,Open,Volume
2010-12-20,4.88789701461792,5.026039588031616,4.834991214242521,4.931985276994347,33285
2010-12-21,4.823230743408203,4.923163907723701,4.793838972951362,4.887893210794373,25014
2010-12-22,4.882015705108643,4.987827241903632,4.790900342286562,4.843806396874665,30119
2010-12-23,4.873198986053467,5.087760700641245,4.8496855616760595,4.879077342147818,27975
2010-12-27,5.002522945404053,5.149482962575797,4.887893880162365,4.887893880162365,43086
2010-12-28,4.9496169090271,5.102455272760145,4.943738554451302,5.0289752681815205,17970
2010-12-29,4.9319844245910645,5.093640404729409,4.911410172816011,5.058370258829318,32876
2010-12-30,5.2758684158325195,5.2758684158325195,4.946677699807087,4.946677699807087,188783
2010-12-31,5.031914234161377,5.217083519222346,5.031914234161377,5.217083519222346,36858
2011-01-03,5.17299747467041,5.2082676075949506,5.0760034643654155,5.087760175340263,52581
2011-01-04,5.0407328605651855,5.28762548511747,5.014279690961626,5.217084653476646,52786
2011-01-05,5.155361175537109,5.196510231060027,5.055428572668854,5.055428572668854,19093
2011-01-06,5.17299747467041,5.202389252107527,4.990766737416522,4.990766737416522,25117
2011-01-07,5.15242338180542,5.208268339161319,5.081882533666742,5.208268339161319,17153
2011-01-10,5.1318488121032715,5.178876232033192,5.0818822142015625,5.0818822142015625,41350
2011-01-11,5.081883430480957,5.178877471526785,5.020160105919458,5.12891086166625,35429
2011-01-12,5.1024556159973145,5.1406654956915,5.087759728569244,5.096577833407291,30936
2011-01-13,5.1024556159973145,5.181814552871299,5.0995164385117,5.134787140720272,29609
2011-01-14,5.1024556159973145,5.172997020414457,5.076003018626789,5.146543850662727,26750
2011-01-18,5.120091915130615,5.120091915130615,5.026037078670751,5.076003674766224,37675
2011-01-19,4.876137733459473,5.105395890417272,4.799718538600628,5.096578357054474,81578
2011-01-20,4.649819374084473,5.026037305986153,4.649819374084473,4.840867947319764,140796
2011-01-21,4.658638000488281,4.690969250257337,4.614549750500032,4.655698821981158,57891
2011-01-24,4.796779155731201,4.8967117686183155,4.643940486357354,4.655697483195723,42576
2011-01-25,4.843806266784668,4.864380509127324,4.758569261364715,4.793839677285584,28077
2011-01-26,4.870260238647461,4.955496981933731,4.84380763388387,4.879077773568659,22360
2011-01-27,4.893774509429932,4.955497257308213,4.7997196536145195,4.887895580107747,24096
2011-01-28,4.761507511138916,4.993704489957539,4.743872163519145,4.9114069642400615,33999
2011-01-31,4.73799467086792,4.840867025998243,4.7056634328474,4.814413856665293,24912
2011-02-01,4.735056400299072,4.840867953133781,4.732117222297069,4.7615092885077495,46353
2011-02-02,4.852624416351318,4.905530190056233,4.746813155132127,4.746813155132127,8474
2011-02-03,5.005463600158691,5.037794561630869,4.820293649128485,4.864381896244638,20318
2011-02-04,5.020157814025879,5.037792878026246,4.949616985643237,4.981948508691751,32672
2011-02-07,5.078941822052002,5.131847585277785,4.970191690712451,5.058367581167982,31038
2011-02-08,5.099517345428467,5.099517345428467,4.820293145112076,5.0789430993701705,21543
2011-02-09,4.961374759674072,5.096578663168125,4.929043802068599,5.096578663168125,19195
2011-02-10,4.911407470703125,5.0319148809917085,4.88789348065831,4.946677597198622,18378
2011-02-11,5.052491664886475,5.058370022261574,4.914349121808784,4.914349121808784,32059
2011-02-14,5.0084004402160645,5.0906979670136785,5.005461263272617,5.055427843692315,20216
2011-02-15,4.987827777862549,5.0495510855618,4.920226114418728,4.984888599990264,17255
2011-02-16,5.026037693023682,5.084821829901201,4.979010841426746,4.984889197876363,18174
2011-02-17,5.06718635559082,5.084821423530305,4.961374803191309,5.037794003310378,21747
2011-02-18,5.070123195648193,5.093636608725013,5.031913899398361,5.093636608725013,14498
2011-02-22,5.002522945404053,5.128908720438488,5.002522945404053,5.017218832644987,22666
2011-02-23,4.943740367889404,5.111275251897416,4.940801189523372,5.031916863633148,24402
2011-02-24,4.967254638671875,5.070126459486609,4.9554973521838015,4.9790113527785405,26444
2011-02-25,5.1024556159973145,5.108334543349747,4.929042999583683,4.970192056763484,21441
2011-02-28,5.078941822052002,5.1053949898554745,5.064245935706273,5.1053949898554745,19195
2011-03-01,5.049551010131836,5.161240912372782,4.973131241831438,5.149483628677995,35122
2011-03-02,5.005463600158691,5.084821987062676,4.973132066305148,5.084821987062676,25933
2011-03-03,5.0466108322143555,5.064245895689882,5.020157664619909,5.026036019111751,15315
2011-03-04,5.061307907104492,5.078942974721657,5.02603719948887,5.02603719948887,24504
2011-03-07,4.896712779998779,5.08482190635907,4.890834423460772,5.08482190635907,26648
2011-03-08,4.979009628295898,5.034854573342042,4.917286328232393,4.917286328232393,20522
2011-03-09,4.9496169090271,5.008401027166232,4.858501840721084,4.9966443180146385,20012
2011-03-10,4.796779155731201,4.984888243238918,4.761508737597332,4.908468479266065,69836
2011-03-11,4.805596351623535,4.8496845858412225,4.726237701746058,4.802657174167769,28384
2011-03-14,4.805596351623535,4.826170593813896,4.714480991922994,4.764447581052213,6841
2011-03-15,4.740935802459717,4.805598305153806,4.693908657859795,4.693908657859795,33693
2011-03-16,4.749932765960693,4.956842687237135,4.64797713988317,4.743935135734541,21645
2011-03-17,4.851887226104736,4.881874202096025,4.737936658941178,4.812903952927756,26852
2011-03-18,4.845889568328857,4.971834808342135,4.800909250602668,4.8548858654607265,30936
2011-03-21,5.016816139221191,5.031809483290791,4.833895589672084,4.881874874661466,27975
2011-03-22,4.9778313636779785,5.028809302150559,4.9778313636779785,5.028809302150559,12660
2011-03-23,5.022811412811279,5.031807415556287,4.971833479956479,4.9838281502831565,7657
2011-03-24,5.00781774520874,5.037805006514461,4.908861126022704,5.022811667844827,12967
2011-03-25,4.917856693267822,5.013815220179882,4.902863355927313,5.013815220179882,12456
2011-03-28,4.818898677825928,4.980827841823151,4.818898677825928,4.920853925981083,15621
2011-03-29,4.845889568328857,4.878875212523607,4.797910582219808,4.8668805389921665,20930
2011-03-30,5.085783958435059,5.085783958435059,4.800907913551625,4.839890883655352,54317
2011-03-31,4.73193883895874,4.947844985653071,4.692955861745625,4.947844985653071,156519
2011-04-01,4.755927085876465,4.797909013476507,4.68095981684998,4.69295477844279,1389479
2011-04-04,4.857882499694824,4.857882499694824,4.722941311037102,4.779916570420681,283838
2011-04-05,4.800906181335449,4.83389180444216,4.752927225899825,4.761923225297172,183984
2011-04-06,4.818898677825928,4.827894677607303,4.737933803844201,4.821897052436604,130892
2011-04-07,4.797908306121826,4.824896600747776,4.752928009734011,4.797908306121826,109962
2011-04-08,4.836894512176514,4.836894512176514,4.767924541872282,4.818902498349329,103223
2011-04-11,4.755927085876465,4.842889608478952,4.7439324162668495,4.842889608478952,79332
2011-04-12,4.7229413986206055,4.779916659060749,4.7229413986206055,4.734936067351931,90563
2011-04-13,4.73193883895874,4.764924479982647,4.722942834674927,4.764924479982647,57584
2011-04-14,4.7379374504089355,4.779919398999758,4.722944105900313,4.749932417999173,78719
2011-04-15,4.77092170715332,4.779918003214823,4.722942726752741,4.731938730830989,98731
2011-04-18,4.734938621520996,4.761926932707963,4.72294394631938,4.725942615119784,62894
2011-04-19,4.725942134857178,4.749931774805851,4.722943466361506,4.749931774805851,60341
2011-04-20,4.740934371948242,4.77092104806651,4.722942074294067,4.77092104806651,47885
2011-04-21,4.73193883895874,4.764924479982647,4.719944166580324,4.758927143793439,41759
2011-04-25,4.7529296875,4.761925691556488,4.728940343349366,4.728940343349366,36143
2011-04-26,4.77092170715332,4.773920375179403,4.743933402935321,4.752929698996823,68918
2011-04-27,4.824897766113281,4.827896433797866,4.758926493085989,4.782915834562661,70653
2011-04-28,4.887871265411377,4.887871265411377,4.79191329225607,4.806906634316808,154273
2011-04-29,4.809903621673584,4.872876220286423,4.800907619581233,4.872876220286423,185822
2011-05-02,4.848885536193848,4.85788182831536,4.752927617418148,4.8248962024914865,83007
2011-05-03,4.815902233123779,4.869878840681214,4.788913929345062,4.821899277095078,73920
2011-05-04,4.815902233123779,4.842890536902496,4.737935989764901,4.809904605185981,83722
2011-05-05,4.7799177169799805,4.842890325723252,4.743933118855336,4.755927790241393,54419
2011-05-06,4.764922142028809,4.85788168329985,4.740932809042567,4.740932809042567,67386
2011-05-09,4.740934371948242,4.76192504523103,4.6479748000319665,4.71094740384676,176531
2011-05-10,4.782917022705078,4.785915983117867,4.704951059571631,4.752930338410132,70653
2011-05-11,4.7799177169799805,4.782916092843257,4.737935783162308,4.782916092843257,70551
2011-05-12,4.776920318603516,4.779918987246929,4.716946069785322,4.767924020689963,43597
2011-05-13,4.740934371948242,4.788913345720686,4.725940741905894,4.752929042395549,88623
2011-05-16,4.73193883895874,4.755928183715573,4.716945206502458,4.7259415027695315,78617
2011-05-17,4.761926651000977,4.77991895472234,4.6959553573281685,4.719944998295548,69632
2011-05-18,4.755927085876465,4.773919382274082,4.752928710457255,4.767922047469274,72593
2011-05-19,4.692955017089844,4.7679222899285785,4.65397204689303,4.755927327725799,113331
2011-05-20,4.6869587898254395,4.746932447082334,4.680961161314801,4.716945472462248,49110
2011-05-23,4.707949161529541,4.74693213840574,4.677962188859404,4.677962188859404,79434
2011-05-24,4.647974967956543,4.737935583527922,4.647974967956543,4.713946241766608,47987
2011-05-25,4.602993965148926,4.7379351686737525,4.593997962776124,4.647974560979335,94340
2011-05-26,4.599996566772461,4.608992863610427,4.300127402416673,4.585003225347983,271688
2011-05-27,4.599996566772461,4.662969476705106,4.5460202456610626,4.617988868465114,82293
2011-05-31,4.698952674865723,4.725940976696189,4.6299827324007685,4.6299827324007685,88419
2011-06-01,4.558013439178467,4.734936270471016,4.5310251413920675,4.665966338340877,114965
2011-06-02,4.677961349487305,4.6929549791236775,4.513033467369644,4.546019102189818,42780
2011-06-03,4.602993965148926,4.67796123555534,4.596996630233725,4.647974560979335,55134
2011-06-06,4.546019554138184,4.659969807580381,4.546019554138184,4.614989206182663,56972
2011-06-07,4.546019554138184,4.66896581106663,4.543020886309434,4.582003860066417,38288
2011-06-08,4.564011573791504,4.635980477831166,4.528027267763291,4.528027267763291,55849
2011-06-09,4.516033172607422,4.635981069327555,4.507037167948393,4.579005789187164,66263
2011-06-10,4.480048656463623,4.570009574876722,4.474051028316142,4.5130342973501,71674
2011-06-13,4.519031524658203,4.588001472851894,4.474050920543533,4.510035228645317,76167
2011-06-14,4.564011573791504,4.58500254063431,4.513033928577885,4.552016902443179,38185
2011-06-15,4.518066883087158,4.61608601481335,4.4874358857818395,4.597707297128507,75146
2011-06-16,4.49662446975708,4.628337343374403,4.487434963675911,4.524192391492452,76677
2011-06-17,4.410857200622559,4.588516692376682,4.383289281603772,4.5303177853652485,111289
2011-06-20,4.499685764312744,4.5211275404611015,4.41085618795663,4.41085618795663,38288
2011-06-21,4.481307029724121,4.530316416754172,4.447612982936604,4.518064144560146,32264
2011-06-22,4.4322991371154785,4.542570518803333,4.429236068034209,4.462929827928175,35327
2011-06-23,4.505814075469971,4.530318631839449,4.395542378790944,4.395542378790944,76167
2011-06-24,4.6375250816345215,4.655903789718836,4.505812249755157,4.5088753180602135,413301
2011-06-27,4.655902862548828,4.698786108533888,4.576262505968874,4.613019616563769,70551
2011-06-28,4.6068949699401855,4.720229711636561,4.560948638437403,4.674283081879748,78004
2011-06-29,4.643651485443115,4.747796701880473,4.600768231205137,4.628335845766284,51356
2011-06-30,4.5732011795043945,4.671220277829188,4.557885536943693,4.655904635268487,101079
2011-07-01,4.628335952758789,4.738607308314416,4.560947852432466,4.588515765884867,75350
2011-07-05,4.649778842926025,4.649778842926025,4.570138151853621,4.643652704748313,61056
2011-07-06,4.616085052490234,4.683473172862592,4.570138416983767,4.655905251209525,96689
2011-07-07,4.726355075836182,4.818247723801592,4.625272924471045,4.637525197998705,74023
2011-07-08,4.698786735534668,4.711039007949925,4.625272504535221,4.677345258807969,43903
2011-07-11,4.609957218170166,4.686534518172995,4.576263170378446,4.649777402241479,55747
2011-07-12,4.655902862548828,4.671218499278152,4.582388641359037,4.606893182919691,87398
2011-07-13,4.707977771759033,4.723293117267192,4.609958665744663,4.662031138726454,73512
2011-07-14,4.714102268218994,4.76311225463972,4.6344618977654655,4.692660790618256,70653
2011-07-15,4.73248291015625,4.824375889337937,4.704914986576335,4.72023063223366,64936
2011-07-18,4.652840614318848,4.76617503375924,4.634461906657558,4.70491307256023,55338
2011-07-19,4.735544204711914,4.793742797619477,4.671219177271066,4.793742797619477,50948
2011-07-20,4.784553527832031,4.793742732125475,4.723291569367832,4.723291569367832,62894
2011-07-21,4.790679454803467,4.824373801013508,4.766174909565558,4.766174909565558,73818
2011-07-22,4.763113498687744,4.821312108487103,4.763113498687744,4.805996465089556,47681
2011-07-25,4.7937445640563965,4.812123277920668,4.744735157508449,4.744735157508449,54930
2011-07-26,4.781491756439209,4.8243753206211615,4.747797996124043,4.809059676769306,42371
2011-07-27,4.7600507736206055,4.799870974620213,4.717167503179034,4.778429190272385,106082
2011-07-28,4.77842903137207,4.796807745666775,4.723293484996105,4.784555468306354,52071
