Price,Close,High,Low,Open,Volume
1991-09-05,1.24867582321167,1.322127045546802,1.24867582321167,0.0,115200
1991-09-06,1.2854009866714478,1.3221270173485928,1.2854009866714478,0.0,64500
1991-09-09,1.2854009866714478,1.3221270173485928,1.2854009866714478,0.0,24000
1991-09-10,1.1384986639022827,1.2119498923332725,1.1384986639022827,0.0,64500
1991-09-11,1.1568611860275269,1.1935872181601597,1.1568611860275269,0.0,4500
1991-09-12,1.1752235889434814,1.2303122078093573,1.1752235889434814,0.0,24000
1991-09-13,1.1935869455337524,1.2303121286922574,1.1935869455337524,0.0,21900
1991-09-16,1.1935869455337524,1.2303121286922574,1.1935869455337524,0.0,14100
1991-09-17,1.1935869455337524,1.1935869455337524,1.1935869455337524,1.1935869455337524,0
1991-09-18,1.1752235889434814,1.2303122078093573,1.1752235889434814,0.0,3900
1991-09-19,1.1384986639022827,1.2119498923332725,1.1384986639022827,0.0,69000
1991-09-20,1.1384986639022827,1.1384986639022827,1.1384986639022827,1.1384986639022827,0
1991-09-23,1.1384986639022827,1.1935872953719768,1.1384986639022827,0.0,9000
1991-09-24,1.1384986639022827,1.1935872953719768,1.1384986639022827,0.0,3000
1991-09-25,1.1384986639022827,1.1384986639022827,1.1384986639022827,1.1384986639022827,0
1991-09-26,1.1017723083496094,1.175223515377729,1.1017723083496094,0.0,15900
1991-09-27,1.1017723083496094,1.1568609237670897,1.1017723083496094,0.0,42900
1991-09-30,1.1017723083496094,1.1568609237670897,1.1017723083496094,0.0,27000
1991-10-01,1.1017723083496094,1.1568609237670897,1.1017723083496094,0.0,33000
1991-10-02,1.1201353073120117,1.1568613444747535,1.1201353073120117,0.0,27300
1991-10-03,1.1017723083496094,1.1568609237670897,1.1017723083496094,0.0,18000
1991-10-04,1.1017723083496094,1.1568609237670897,1.1017723083496094,0.0,16500
1991-10-07,1.0834097862243652,1.1384984051750004,1.0834097862243652,0.0,18000
1991-10-08,1.0834097862243652,1.0834097862243652,1.0834097862243652,1.0834097862243652,0
1991-10-09,1.0834097862243652,1.1568609979633402,1.0834097862243652,0.0,3000
1991-10-10,1.1017723083496094,1.1384983321564504,1.1017723083496094,0.0,41400
1991-10-11,1.1568611860275269,1.1935872181601597,1.1568611860275269,0.0,75300
1991-10-14,1.1201353073120117,1.1568613444747535,1.1201353073120117,0.0,15000
1991-10-15,1.1017723083496094,1.1568609237670897,1.1017723083496094,0.0,1500
1991-10-16,1.1201353073120117,1.1568613444747535,1.1201353073120117,0.0,32400
1991-10-17,1.1017723083496094,1.1568609237670897,1.1017723083496094,0.0,33000
1991-10-18,1.1017723083496094,1.1568609237670897,1.1017723083496094,0.0,10500
1991-10-21,1.1017723083496094,1.1568609237670897,1.1017723083496094,0.0,1500
1991-10-22,1.1017723083496094,1.1568609237670897,1.1017723083496094,0.0,8700
1991-10-23,1.0283212661743164,1.10177248497759,1.0283212661743164,0.0,66000
1991-10-24,1.0650464296340942,1.1384984872541537,1.0650464296340942,0.0,27000
1991-10-25,1.0650464296340942,1.1384984872541537,1.0650464296340942,0.0,33300
1991-10-28,1.0834097862243652,1.1384984051750004,1.0834097862243652,0.0,32700
1991-10-29,1.1201353073120117,1.1568613444747535,1.1201353073120117,0.0,69300
1991-10-30,1.1568611860275269,1.2119498139335996,1.1568611860275269,0.0,74100
1991-10-31,1.24867582321167,1.3037644501094532,1.24867582321167,0.0,67200
1991-11-01,1.2670382261276245,1.3221268446549126,1.2670382261276245,0.0,89700
1991-11-04,1.24867582321167,1.3037644501094532,1.24867582321167,0.0,54000
1991-11-05,1.24867582321167,1.2670384186490184,1.24867582321167,0.0,32400
1991-11-06,1.2119499444961548,1.2486759805852587,1.2119499444961548,0.0,33900
1991-11-07,1.2119499444961548,1.2486759805852587,1.2119499444961548,0.0,6600
1991-11-08,1.2119499444961548,1.2486759805852587,1.2119499444961548,0.0,17400
1991-11-11,1.2119499444961548,1.2486759805852587,1.2119499444961548,0.0,13500
1991-11-12,1.2119499444961548,1.2486759805852587,1.2119499444961548,0.0,18600
1991-11-13,1.2670382261276245,1.3037642520076866,1.2670382261276245,0.0,60600
1991-11-14,1.24867582321167,1.3037644501094532,1.24867582321167,0.0,69600
1991-11-15,1.2119499444961548,1.2486759805852587,1.2119499444961548,0.0,45300
1991-11-18,1.1935869455337524,1.211949537113005,1.1935869455337524,0.0,12000
1991-11-19,1.230312466621399,1.2486759038300859,1.230312466621399,0.0,38100
1991-11-20,1.2119499444961548,1.2486759805852587,1.2119499444961548,0.0,86100
1991-11-21,1.1752235889434814,1.2303122078093573,1.1752235889434814,0.0,134700
1991-11-22,1.1568611860275269,1.1935872181601597,1.1568611860275269,0.0,37500
1991-11-25,1.1935869455337524,1.2670381524363235,1.1935869455337524,0.0,15000
1991-11-26,1.2670382261276245,1.3221268446549126,1.2670382261276245,0.0,90300
1991-11-27,1.230312466621399,1.2854010970758762,1.230312466621399,0.0,14700
1991-11-29,1.230312466621399,1.2854010970758762,1.230312466621399,0.0,4200
1991-12-02,1.2119499444961548,1.2486759805852587,1.2119499444961548,0.0,32700
1991-12-03,1.1935869455337524,1.211949537113005,1.1935869455337524,0.0,36300
1991-12-04,1.1752235889434814,1.2119496150492703,1.1752235889434814,0.0,3900
1991-12-05,1.2854009866714478,1.3221270173485928,1.2854009866714478,0.0,191400
1991-12-06,1.322126865386963,1.3588528918429195,1.322126865386963,0.0,63000
1991-12-09,1.340489387512207,1.395578003993333,1.340489387512207,0.0,30300
1991-12-10,1.3588529825210571,1.4323041997488486,1.3588529825210571,0.0,32400
1991-12-11,1.3772156238555908,1.4323042488098146,1.3772156238555908,0.0,40800
1991-12-12,1.3588529825210571,1.3955781708421133,1.3588529825210571,0.0,38100
1991-12-13,1.3772156238555908,1.4139416540203091,1.3772156238555908,0.0,53700
1991-12-16,1.3772156238555908,1.4139416540203091,1.3772156238555908,0.0,24600
1991-12-17,1.413941740989685,1.4323043369086452,1.413941740989685,0.0,120600
1991-12-18,1.3772156238555908,1.4139416540203091,1.3772156238555908,0.0,59100
1991-12-19,1.3772156238555908,1.4139416540203091,1.3772156238555908,0.0,3600
1991-12-20,1.395578145980835,1.432304174233321,1.395578145980835,0.0,63000
1991-12-23,1.395578145980835,1.432304174233321,1.395578145980835,0.0,24000
1991-12-24,1.3772156238555908,1.4323042488098146,1.3772156238555908,0.0,21900
1991-12-26,1.413941740989685,1.4506669328276054,1.413941740989685,0.0,84000
1991-12-27,1.5792073011398315,1.6526585102908982,1.5792073011398315,0.0,79500
1991-12-30,1.6159324645996094,1.7261096971992549,1.6159324645996094,0.0,37200
1991-12-31,1.6159324645996094,1.689384513389757,1.6159324645996094,0.0,66600
1992-01-02,1.4690302610397339,1.5424814798867263,1.4690302610397339,0.0,69000
1992-01-03,1.5057557821273804,1.5792078577532214,1.5057557821273804,0.0,19200
1992-01-06,1.4323041439056396,1.5057553582696876,1.4323041439056396,0.0,31500
1992-01-07,1.395578145980835,1.469030202485807,1.395578145980835,0.0,49500
1992-01-08,1.4323041439056396,1.4690301713804867,1.4323041439056396,0.0,9600
1992-01-09,1.4323041439056396,1.5057553582696876,1.4323041439056396,0.0,30000
1992-01-10,1.395578145980835,1.469030202485807,1.395578145980835,0.0,30000
1992-01-13,1.395578145980835,1.469030202485807,1.395578145980835,0.0,7500
1992-01-14,1.395578145980835,1.469030202485807,1.395578145980835,0.0,18000
1992-01-15,1.4323041439056396,1.5057553582696876,1.4323041439056396,0.0,61500
1992-01-16,1.4506667852401733,1.4873928139274333,1.4506667852401733,0.0,160200
1992-01-17,1.4506667852401733,1.4873928139274333,1.4506667852401733,0.0,62700
1992-01-20,1.4506667852401733,1.5057554079782263,1.4506667852401733,0.0,48900
1992-01-21,1.413941740989685,1.5057555611702456,1.413941740989685,0.0,27000
1992-01-22,1.4323041439056396,1.5057553582696876,1.4323041439056396,0.0,37200
1992-01-23,1.395578145980835,1.450666768066732,1.395578145980835,0.0,54000
1992-01-24,1.395578145980835,1.450666768066732,1.395578145980835,0.0,15000
1992-01-27,1.3588529825210571,1.3955781708421133,1.3588529825210571,0.0,21000
1992-01-28,1.3588529825210571,1.3955781708421133,1.3588529825210571,0.0,9900
1992-01-29,1.3772156238555908,1.4323042488098146,1.3772156238555908,0.0,3000
1992-01-30,1.3588529825210571,1.4323041997488486,1.3588529825210571,0.0,10200
1992-01-31,1.4690302610397339,1.5424814798867263,1.4690302610397339,0.0,69000
1992-02-03,1.5057557821273804,1.5792078577532214,1.5057557821273804,0.0,99300
1992-02-04,1.4323041439056396,1.5057553582696876,1.4323041439056396,0.0,24900
1992-02-05,1.4323041439056396,1.5057553582696876,1.4323041439056396,0.0,26100
1992-02-06,1.4323041439056396,1.542481385744535,1.4323041439056396,0.0,24300
1992-02-07,1.4690302610397339,1.5792075096030715,1.4690302610397339,0.0,19500
1992-02-10,1.4690302610397339,1.5792075096030715,1.4690302610397339,0.0,7500
1992-02-11,1.395578145980835,1.469030202485807,1.395578145980835,0.0,69000
1992-02-12,1.395578145980835,1.469030202485807,1.395578145980835,0.0,12000
1992-02-13,1.395578145980835,1.469030202485807,1.395578145980835,0.0,4500
1992-02-14,1.413941740989685,1.4690303693323252,1.413941740989685,0.0,1500
1992-02-18,1.4323041439056396,1.4690301713804867,1.4323041439056396,0.0,111000
1992-02-19,1.4506667852401733,1.5057554079782263,1.4506667852401733,0.0,21600
1992-02-20,1.4323041439056396,1.5057553582696876,1.4323041439056396,0.0,18000
1992-02-21,1.5792073011398315,1.6159324854225714,1.5792073011398315,0.0,147000
1992-02-24,1.5975700616836548,1.6893847132400095,1.5975700616836548,0.0,77400
1992-02-25,1.6159324645996094,1.689384513389757,1.6159324645996094,0.0,112200
1992-02-26,1.6710212230682373,1.7261098440549445,1.6710212230682373,0.0,57900
1992-02-27,1.6342964172363281,1.6893850510691724,1.6342964172363281,0.0,56100
1992-02-28,1.6342964172363281,1.7077476488181726,1.6342964172363281,0.0,57600
1992-03-02,1.6526587009429932,1.7077473243077594,1.6526587009429932,0.0,123300
1992-03-03,1.6710212230682373,1.7077472505879245,1.6710212230682373,0.0,22200
1992-03-04,1.6710212230682373,1.7077472505879245,1.6710212230682373,0.0,25500
1992-03-05,1.6159324645996094,1.6710210808994321,1.6159324645996094,0.0,27000
1992-03-06,1.5792073011398315,1.6342959181495282,1.5792073011398315,0.0,51600
1992-03-09,1.5792073011398315,1.6526585102908982,1.5792073011398315,0.0,48600
1992-03-10,1.5792073011398315,1.6159324854225714,1.5792073011398315,0.0,74700
1992-03-11,1.6159324645996094,1.689384513389757,1.6159324645996094,0.0,106800
1992-03-12,1.5792073011398315,1.6526585102908982,1.5792073011398315,0.0,58800
1992-03-13,1.5424811840057373,1.6159323887632127,1.5424811840057373,0.0,33000
1992-03-16,1.5424811840057373,1.6526584114347187,1.5424811840057373,0.0,3000
1992-03-17,1.5792073011398315,1.6526585102908982,1.5792073011398315,0.0,1500
1992-03-18,1.6159324645996094,1.6526584889946832,1.6159324645996094,0.0,61500
1992-03-19,1.6893848180770874,1.7628360395288816,1.6893848180770874,0.0,64500
1992-03-20,1.6893848180770874,1.7628360395288816,1.6893848180770874,0.0,29100
1992-03-23,1.7261098623275757,1.7628358902360455,1.7261098623275757,0.0,33900
1992-03-24,1.7628358602523804,1.836287074234349,1.7628358602523804,0.0,54000
1992-03-25,1.9464640617370605,2.019916106728632,1.9464640617370605,0.0,67200
1992-03-26,2.2035446166992188,2.2769958237273387,2.2035446166992188,0.0,176700
1992-03-27,2.0933680534362793,2.2035453194066097,2.0933680534362793,0.0,65100
1992-03-30,2.0566415786743164,2.1300936340243766,2.0566415786743164,0.0,104700
1992-03-31,2.24027156829834,2.276996766729094,2.24027156829834,0.0,94200
1992-04-01,2.130093812942505,2.2035450338764804,2.130093812942505,0.0,100500
1992-04-02,2.130093812942505,2.1668190031166317,2.130093812942505,0.0,70500
1992-04-03,2.166818857192993,2.2035448854795407,2.166818857192993,0.0,88800
1992-04-06,2.2035446166992188,2.3137218475341794,2.2035446166992188,0.0,65100
1992-04-07,2.276996374130249,2.387173631597612,2.276996374130249,0.0,46800
1992-04-08,2.24027156829834,2.3504488447624237,2.24027156829834,0.0,39600
1992-04-09,2.24027156829834,2.3504488447624237,2.24027156829834,0.0,70200
1992-04-10,2.2035446166992188,2.2769958237273387,2.2035446166992188,0.0,18300
1992-04-13,2.130093812942505,2.2035450338764804,2.130093812942505,0.0,43800
1992-04-14,2.130093812942505,2.2035450338764804,2.130093812942505,0.0,12300
1992-04-15,2.0566415786743164,2.1300936340243766,2.0566415786743164,0.0,39300
1992-04-16,2.0566415786743164,2.1300936340243766,2.0566415786743164,0.0,99600
1992-04-20,1.9097394943237305,1.983190722364173,1.9097394943237305,0.0,106800
1992-04-21,1.9097394943237305,1.983190722364173,1.9097394943237305,0.0,213300
1992-04-22,1.9831907749176025,2.056642004904461,1.9831907749176025,0.0,80700
1992-04-23,2.019916296005249,2.093367507294047,2.019916296005249,0.0,233100
1992-04-24,2.0933680534362793,2.1668192838878895,2.0933680534362793,0.0,43200
1992-04-27,2.166818857192993,2.2769961014669704,2.166818857192993,0.0,76500
1992-04-28,2.166818857192993,2.2035448854795407,2.166818857192993,0.0,91800
1992-04-29,2.0566415786743164,2.1300936340243766,2.0566415786743164,0.0,54300
1992-04-30,2.0933680534362793,2.1668192838878895,2.0933680534362793,0.0,32700
1992-05-01,2.166818857192993,2.240270913766088,2.166818857192993,0.0,48300
1992-05-04,2.2035446166992188,2.24027064050606,2.2035446166992188,0.0,95100
1992-05-05,2.3137223720550537,2.3504484041876865,2.3137223720550537,0.0,30900
1992-05-06,2.3137223720550537,2.3871735957345663,2.3137223720550537,0.0,41700
1992-05-07,2.276996374130249,2.3137224068146254,2.276996374130249,0.0,54900
1992-05-08,2.2035446166992188,2.2769958237273387,2.2035446166992188,0.0,39300
1992-05-11,2.0933680534362793,2.2035453194066097,2.0933680534362793,0.0,56400
1992-05-12,2.0933680534362793,2.1300940889549995,2.0933680534362793,0.0,600
1992-05-13,2.130093812942505,2.2035450338764804,2.130093812942505,0.0,22800
1992-05-14,2.0566415786743164,2.1300936340243766,2.0566415786743164,0.0,52200
1992-05-15,2.0566415786743164,2.1300936340243766,2.0566415786743164,0.0,40500
1992-05-18,2.166818857192993,2.240270913766088,2.166818857192993,0.0,42000
1992-05-19,2.24027156829834,2.276996766729094,2.24027156829834,0.0,48600
1992-05-20,2.3137223720550537,2.3871735957345663,2.3137223720550537,0.0,134400
1992-05-21,2.3137223720550537,2.3504484041876865,2.3137223720550537,0.0,69000
1992-05-22,2.4238998889923096,2.4606259250814135,2.4238998889923096,0.0,60900
1992-05-26,2.3504481315612793,2.4606253745940636,2.3504481315612793,0.0,52800
1992-05-27,2.3504481315612793,2.4606253745940636,2.3504481315612793,0.0,54600
1992-05-28,2.276996374130249,2.3504484394990013,2.276996374130249,0.0,50700
1992-05-29,2.3504481315612793,2.4238993467212504,2.3504481315612793,0.0,89700
1992-06-01,2.3504481315612793,2.387173318848437,2.3504481315612793,0.0,113400
1992-06-02,2.3137223720550537,2.3871735957345663,2.3137223720550537,0.0,74100
1992-06-03,2.24027156829834,2.313722805745759,2.24027156829834,0.0,48900
1992-06-04,2.24027156829834,2.24027156829834,2.24027156829834,2.24027156829834,0
1992-06-05,2.24027156829834,2.313722805745759,2.24027156829834,0.0,29100
1992-06-08,2.24027156829834,2.313722805745759,2.24027156829834,0.0,26400
1992-06-09,2.0933680534362793,2.2035453194066097,2.0933680534362793,0.0,40200
1992-06-10,2.2035446166992188,2.2769958237273387,2.2035446166992188,0.0,70500
1992-06-11,2.24027156829834,2.313722805745759,2.24027156829834,0.0,48300
1992-06-12,2.24027156829834,2.313722805745759,2.24027156829834,0.0,3600
1992-06-15,2.24027156829834,2.24027156829834,2.24027156829834,2.24027156829834,6000
1992-06-16,2.24027156829834,2.313722805745759,2.24027156829834,2.24027156829834,46800
1992-06-17,2.24027156829834,2.276996766729094,2.16681949026501,2.24027156829834,42000
1992-06-18,2.0933680534362793,2.0933680534362793,2.0933680534362793,2.0933680534362793,3000
1992-06-19,2.166818857192993,2.2035448854795407,2.166818857192993,2.2035448854795407,7800
1992-06-22,2.130093812942505,2.2402710646363286,2.130093812942505,2.1668190031166317,66600
1992-06-23,2.019916296005249,2.093367507294047,2.019916296005249,2.093367507294047,30900
1992-06-24,2.019916296005249,2.093367507294047,2.019916296005249,2.093367507294047,6900
1992-06-25,2.0566415786743164,2.1300936340243766,2.019916391584937,2.019916391584937,87300
1992-06-26,2.0933680534362793,2.0933680534362793,2.019916822984669,2.019916822984669,51000
1992-06-29,2.019916296005249,2.019916296005249,2.019916296005249,2.019916296005249,21900
1992-06-30,1.9464640617370605,2.019916106728632,1.9097388798268073,1.9831900842328465,20700
1992-07-01,1.9097394943237305,2.0199167566772958,1.9097394943237305,2.0199167566772958,13200
1992-07-02,2.019916296005249,2.019916296005249,2.019916296005249,2.019916296005249,46500
1992-07-06,1.9831907749176025,2.019916810203944,1.9831907749176025,2.019916810203944,12000
1992-07-07,1.9831907749176025,2.019916810203944,1.9831907749176025,2.019916810203944,2100
1992-07-08,1.9831907749176025,1.9831907749176025,1.9831907749176025,1.9831907749176025,9300
1992-07-09,2.0566415786743164,2.0566415786743164,2.019916391584937,2.019916391584937,16200
1992-07-10,2.0566415786743164,2.0566415786743164,2.0566415786743164,2.0566415786743164,23400
1992-07-13,2.0566415786743164,2.0566415786743164,2.019916391584937,2.0566415786743164,23100
1992-07-14,2.0566415786743164,2.0566415786743164,2.019916391584937,2.019916391584937,14100
1992-07-15,2.019916296005249,2.0566414813568423,2.019916296005249,2.0566414813568423,15600
1992-07-16,2.0566415786743164,2.0566415786743164,2.019916391584937,2.019916391584937,22500
1992-07-17,2.019916296005249,2.0566414813568423,2.019916296005249,2.0566414813568423,4800
1992-07-20,2.0566415786743164,2.0566415786743164,2.019916391584937,2.0566415786743164,31500
1992-07-21,1.9831907749176025,2.056642004904461,1.9464647396312607,2.056642004904461,51300
1992-07-22,1.9464640617370605,2.019916106728632,1.9097388798268073,2.019916106728632,98400
1992-07-23,1.9097394943237305,1.9097394943237305,1.9097394943237305,1.9097394943237305,35400
1992-07-24,1.9097394943237305,1.9464646880510503,1.9097394943237305,1.9464646880510503,14700
1992-07-27,1.9097394943237305,1.9097394943237305,1.9097394943237305,1.9097394943237305,6600
1992-07-28,1.836287260055542,1.909739322056058,1.836287260055542,1.8730132910558,40800
1992-07-29,1.836287260055542,1.909739322056058,1.836287260055542,1.909739322056058,4800
1992-07-30,1.836287260055542,1.836287260055542,1.836287260055542,1.836287260055542,0
1992-07-31,1.9097394943237305,1.9097394943237305,1.836287425697485,1.9097394943237305,50700
1992-08-03,1.9831907749176025,2.019916810203944,1.9464647396312607,1.9464647396312607,65700
1992-08-04,1.9831907749176025,1.9831907749176025,1.9097395449307442,1.9831907749176025,21600
1992-08-05,1.9097394943237305,1.9097394943237305,1.9097394943237305,1.9097394943237305,12600
1992-08-06,1.9831907749176025,1.9831907749176025,1.8730135096444023,1.8730135096444023,5100
1992-08-07,1.7995619773864746,1.7995619773864746,1.7628359482689764,1.7628359482689764,1687200
1992-08-10,1.7261098623275757,1.7995619181445153,1.615932619187823,1.7995619181445153,348900
1992-08-11,1.6893848180770874,1.7261100085101206,1.6526587870583265,1.6893848180770874,151800
1992-08-12,1.6893848180770874,1.7261100085101206,1.6893848180770874,1.7261100085101206,513600
1992-08-13,1.6893848180770874,1.7261100085101206,1.6893848180770874,1.6893848180770874,34500
1992-08-14,1.7628358602523804,1.7628358602523804,1.6893846462704118,1.7261098329685751,116100
1992-08-17,1.6893848180770874,1.7628360395288816,1.6893848180770874,1.7628360395288816,24600
1992-08-18,1.6893848180770874,1.7628360395288816,1.6893848180770874,1.7628360395288816,49200
1992-08-19,1.6893848180770874,1.7628360395288816,1.6893848180770874,1.6893848180770874,22800
1992-08-20,1.7628358602523804,1.7628358602523804,1.6893846462704118,1.7628358602523804,93300
1992-08-21,1.7261098623275757,1.7628358902360455,1.6893846750047623,1.6893846750047623,18900
1992-08-24,1.6893848180770874,1.6893848180770874,1.6893848180770874,1.6893848180770874,30000
1992-08-25,1.7261098623275757,1.7261098623275757,1.7261098623275757,1.7261098623275757,4200
1992-08-26,1.6893848180770874,1.7261100085101206,1.6893848180770874,1.6893848180770874,48600
1992-08-27,1.7628358602523804,1.7628358602523804,1.6893846462704118,1.7261098329685751,91800
1992-08-28,1.7261098623275757,1.7628358902360455,1.6526586470962927,1.7628358902360455,60000
1992-08-31,1.5792073011398315,1.6893845351592247,1.5792073011398315,1.6526585102908982,165600
1992-09-01,1.6893848180770874,1.6893848180770874,1.5792075656065323,1.6893848180770874,38400
1992-09-02,1.6159324645996094,1.6526584889946832,1.6159324645996094,1.6159324645996094,34200
1992-09-03,1.5057557821273804,1.5792078577532214,1.4690305849003429,1.5792078577532214,168300
1992-09-04,1.5792073011398315,1.5792073011398315,1.5792073011398315,1.5792073011398315,10500
1992-09-08,1.5057557821273804,1.5057557821273804,1.5057557821273804,1.5057557821273804,8100
1992-09-09,1.5424811840057373,1.5424811840057373,1.469029979248262,1.5424811840057373,8100
1992-09-10,1.5792073011398315,1.5792073011398315,1.5057552514031782,1.542481276271505,21900
1992-09-11,1.5057557821273804,1.5792078577532214,1.5057557821273804,1.5057557821273804,9600
1992-09-14,1.5057557821273804,1.542481819940301,1.5057557821273804,1.5057557821273804,17700
1992-09-15,1.5057557821273804,1.5792078577532214,1.5057557821273804,1.5792078577532214,37800
1992-09-16,1.5057557821273804,1.542481819940301,1.4690305849003429,1.5057557821273804,303900
1992-09-17,1.6526587009429932,1.6526587009429932,1.505755425108388,1.5424814542134602,276300
1992-09-18,1.6526587009429932,1.6526587009429932,1.5792074833185323,1.6526587009429932,87000
1992-09-21,1.6526587009429932,1.6526587009429932,1.5792074833185323,1.6526587009429932,69600
1992-09-22,1.5792073011398315,1.6159324854225714,1.5792073011398315,1.6159324854225714,9000
1992-09-23,1.6526587009429932,1.6526587009429932,1.615932671837921,1.6526587009429932,63000
1992-09-24,1.6526587009429932,1.7261099185674538,1.6526587009429932,1.6893847300480653,33000
1992-09-25,1.6893848180770874,1.7628360395288816,1.6526587870583265,1.7261100085101206,133800
1992-09-28,1.7261098623275757,1.7261098623275757,1.6893846750047623,1.7261098623275757,5100
1992-09-29,1.7261098623275757,1.7628358902360455,1.6893846750047623,1.6893846750047623,68400
1992-09-30,1.6526587009429932,1.6893847300480653,1.6526587009429932,1.6893847300480653,5100
1992-10-01,1.7261098623275757,1.7261098623275757,1.7261098623275757,1.7261098623275757,15300
1992-10-02,1.6526587009429932,1.6893847300480653,1.6526587009429932,1.6893847300480653,7500
