Price,Close,High,Low,Open,Volume
2006-11-13,30.257890701293945,30.32992073243341,30.201295116064035,30.278469308282972,10900
2006-11-14,30.381364822387695,30.45854096363279,30.29904452097264,30.376220662217733,8200
2006-11-15,30.484277725219727,30.54087332278767,30.3247812195893,30.32992734446179,20700
2006-11-16,30.42251968383789,30.499693846505288,30.41737356205783,30.499693846505288,16400
2006-11-17,30.391651153564453,30.391651153564457,30.1395461219306,30.20128584929616,12700
2006-11-20,30.206430435180664,30.278460445235662,30.15498098876155,30.19099599378905,22200
2006-11-21,30.38650131225586,30.38650131225586,30.25272963819475,30.35563047301018,9600
2006-11-22,30.587167739868164,30.62318275046279,30.504847435270314,30.58716773986816,12000
2006-11-24,30.576885223388672,30.638624976852046,30.509999345578382,30.561450775690673,2800
2006-11-27,30.268178939819336,30.561445168301326,30.237308087416125,30.561445168301326,42600
2006-11-28,30.4431095123291,30.443109512329098,30.206438852577044,30.252744152326024,12100
2006-11-29,30.75180435180664,30.77238491594867,30.607744328153693,30.67462821760935,17700
2006-11-30,30.906150817871094,30.993617223272913,30.78781553276188,30.84955525484704,69100
2006-12-01,30.78267478942871,30.87013924186544,30.587163358015793,30.87013924186544,8000
2006-12-04,30.98332977294922,31.024488937209274,30.731222777175592,30.731222777175592,18400
2006-12-05,31.15826416015625,31.15826416015625,30.98333327626266,30.98333327626266,15800
2006-12-06,31.05022430419922,31.13769074757493,30.973050108754894,30.978194270049357,9700
2006-12-07,31.173686981201172,31.34347167901329,31.17368698120117,31.281731967324344,5200
2006-12-08,31.081083297729492,31.271448595710435,31.075939138398322,31.256014155046447,27900
2006-12-11,31.2817440032959,31.37435458779722,31.117103400331512,31.158264532408012,28300
2006-12-12,31.420656204223633,31.909433795761768,31.235435056889557,31.33319175279953,82200
2006-12-13,31.518404006958008,31.52355012806937,31.405214857219846,31.446374012760046,20900
2006-12-14,31.631603240966797,31.713923535853564,31.60587851681543,31.6316032409668,36100
2006-12-15,31.549278259277344,31.78594882658437,31.549278259277344,31.78594882658437,11600
2006-12-18,31.55443000793457,31.69334391502176,31.52355916043147,31.69334391502176,5600
2006-12-19,31.755084991455078,31.785953875686165,31.502977981767444,31.502977981767444,22900
2006-12-20,31.667619705200195,31.888855875894205,31.616170254528868,31.85798502788897,17600
2006-12-21,31.673812866210938,31.740949806614505,31.59117914861345,31.658318059113277,34200
2006-12-22,31.524049758911133,31.73579378573138,31.40010112292275,31.73579378573138,55200
2006-12-26,31.518890380859375,31.555041663048268,31.44658781648159,31.52405597551329,15100
2006-12-27,31.957862854003906,31.957862854003906,31.761611693538768,31.787433748050805,14300
2006-12-28,31.983667373657227,32.035311454367736,31.89070645230199,32.035311454367736,18100
2006-12-29,31.890718460083008,31.98367941644074,31.890718460083008,31.926869724211443,7500
2007-01-03,32.061161041259766,32.34004205770435,31.937212390542307,32.34004205770435,23500
2007-01-04,31.994016647338867,32.0818120336225,31.870068017771626,31.937206940874574,17900
2007-01-05,31.555038452148438,31.725467596637213,31.46207745880854,31.725467596637213,29400
2007-01-08,31.591182708740234,31.611841140467682,31.46723605856852,31.580855462972995,9600
2007-01-09,31.586008071899414,31.72028389111323,31.472388707113712,31.616995708685277,44500
2007-01-10,31.33812713623047,31.358785570147035,31.20901487939699,31.25549537066091,7800
2007-01-11,31.570533752441406,31.653165528898942,31.291650768110863,31.291650768110863,15500
2007-01-12,31.921720504760742,31.926884129067627,31.730632913756594,31.730632913756594,13100
2007-01-16,31.921720504760742,32.00951590865695,31.83908872517142,32.00951590865695,48700
2007-01-17,31.90622329711914,31.99402066452328,31.81326230579564,31.81326230579564,24500
2007-01-18,31.90622329711914,32.081816061830544,31.828757117747475,32.081816061830544,8300
2007-01-19,32.15410614013672,32.221245045616946,31.978513443562672,31.978513443562672,10500
2007-01-22,32.09214782714844,32.298728262064394,32.0559965465527,32.298728262064394,7100
2007-01-23,32.30387878417969,32.36585210147974,32.23673987454849,32.23673987454849,7800
2007-01-24,32.45881271362305,32.474307520353705,32.329700488079446,32.329700488079446,24000
2007-01-25,31.901033401489258,32.37616521465642,31.901033401489258,32.37616521465642,28900
2007-01-26,32.01982498168945,32.07146907265386,31.85972514754652,32.07146907265386,32400
2007-01-29,32.01982498168945,32.10245670928998,31.96818089072504,31.999166557265372,13800
2007-01-30,32.25740432739258,32.25740432739258,32.15411413254003,32.20059462171885,6600
2007-01-31,32.376182556152344,32.38134814868134,32.014669882974786,32.019833505407476,11500
2007-02-01,32.61376190185547,32.63441836886604,32.474320406524896,32.5931034647479,15300
2007-02-02,32.562103271484375,32.59825453745455,32.484637117303805,32.5879253228779,15000
2007-02-05,32.39684295654297,32.500133142345945,32.35552806427964,32.42783060331279,13000
2007-02-06,32.758365631103516,32.758365631103516,32.63958257792183,32.72737797675733,15400
2007-02-07,32.810001373291016,32.908127935281435,32.794508535122596,32.810001373291016,43300
2007-02-08,32.80483627319336,32.80483627319336,32.618914343159915,32.66023120321015,25400
2007-02-09,32.587928771972656,32.804838360847604,32.4898041782533,32.76352149816802,29400
2007-02-12,32.4794807434082,32.56727810718062,32.43816584347167,32.56727810718062,10000
2007-02-13,32.810001373291016,32.810001373291016,32.66023267410468,32.67055991948602,14200
2007-02-14,33.243812561035156,33.264470987030506,32.99075176783195,33.0475614542712,26600
2007-02-15,33.26448440551758,33.27997724621574,33.20767469616199,33.269646058954656,8000
2007-02-16,33.21800994873047,33.22317554360592,33.11988334706906,33.14054178637643,13600
2007-02-20,33.29545974731445,33.29545974731445,33.10437224425944,33.20249879180015,24500
2007-02-21,33.08888626098633,33.13020312536979,32.96493960802901,33.03207655750734,22400
2007-02-22,33.300628662109375,33.300628662109375,33.1715164299117,33.1870092673446,15000
2007-02-23,33.33160400390625,33.40907210724764,33.28512156582485,33.31094558033579,21400
2007-02-26,33.496883392333984,33.55369309913876,33.37293673212051,33.55369309913876,35400
2007-02-27,32.0456657409668,32.92879321481277,31.75645551052195,32.923629590739225,42200
2007-02-28,32.13347244262695,32.35038017845109,32.01468935347123,32.2264334637223,18300
2007-03-01,31.68414306640625,31.84424295404159,31.410425746668317,31.642828173849793,62400
2007-03-02,31.436250686645508,32.045660676044946,31.436250686645504,31.973358129861392,46900
2007-03-05,30.883636474609375,31.172848499001564,30.81649758196381,30.81649758196381,76800
2007-03-06,31.653154373168945,31.740949742795358,31.384600701805855,31.415588345842608,38400
2007-03-07,31.611839294433594,31.792597606348302,31.591180863912538,31.591180863912538,29200
2007-03-08,32.025001525878906,32.200594264149395,31.947535358172168,31.947535358172168,25800
2007-03-09,32.12312316894531,32.13345238374109,31.994010939142555,32.09213552455799,21600
2007-03-12,32.26256561279297,32.31937531088112,32.04565603555606,32.04565603555606,34000
2007-03-13,31.487897872924805,32.11280072408745,31.487897872924805,32.014676117985644,21200
2007-03-14,31.47239112854004,31.49304955465337,30.93528584026512,31.270976399174952,44900
2007-03-15,31.761621475219727,31.792609132235377,31.58086506787113,31.673826068821004,9900
2007-03-16,31.854570388793945,31.98368262222126,31.735787370452382,31.901050871631632,9700
2007-03-19,32.27804946899414,32.3348591512749,32.133444437803696,32.190254120084454,15100
2007-03-20,32.54145050048828,32.551779716860935,32.272898755185615,32.272898755185615,9000
2007-03-21,33.37807846069336,33.37807846069336,32.618900202302136,32.70153191648402,81100
2007-03-22,33.20767593383789,33.28514014021588,33.11987659962015,33.259320051487755,19200
2007-03-23,33.26448440551758,33.30063568054445,33.20767469616199,33.25415321825649,9400
2007-03-26,33.32128143310547,33.32128143310547,33.03207130876242,33.21799322875221,17800
2007-03-27,33.212833404541016,33.238657430210395,33.135369207919105,33.156023700222875,20600
2007-03-28,32.897804260253906,33.0733970127551,32.86165298504161,32.985599651456134,25800
2007-03-29,33.2696533203125,33.29031175915008,33.08373131096865,33.24383322691128,5700
2007-03-30,33.305782318115234,33.388416018174794,33.21798696694572,33.22831420935732,5400
2007-04-02,33.44522476196289,33.465883186397186,33.29028854880144,33.37808389750352,9800
2007-04-03,33.70344924926758,33.780917356060144,33.579498702322844,33.59499547583462,13500
2007-04-04,33.88422775268555,33.915213439640034,33.724129783161835,33.724129783161835,22600
2007-04-05,34.04431915283203,34.10112886141572,33.92037248873736,33.92037248873736,24300
2007-04-09,34.059810638427734,34.06497623178261,33.915205546037406,34.033990552039896,92700
2007-04-10,34.35417938232422,34.354179382324226,34.20957431954271,34.21473991183989,28500
2007-04-11,34.1785888671875,34.39549646276258,34.085627906199264,34.39549646276258,19500
2007-04-12,34.467803955078125,34.48329679410708,34.11661848971395,34.11661848971395,15000
2007-04-13,34.61241149902344,34.62274268590553,34.44198631740215,34.52978170493331,23700
2007-04-16,35.02041244506836,35.04107088203021,34.93261704312594,34.93261704312594,15300
2007-04-17,35.06172180175781,35.113365912992975,34.9377751467548,35.04106336922513,19800
2007-04-18,34.98942184448242,35.10304126171464,34.86030958675371,34.91195370180651,29900
2007-04-19,34.78284454345703,34.87580553491288,34.60208815456893,34.60208815456893,32500
2007-04-20,35.268306732177734,35.299292414873555,35.118536032158524,35.17018015004945,698000
2007-04-23,35.004913330078125,35.14435676953615,34.9481036236609,35.05139578996189,45600
2007-04-24,34.90163040161133,34.9687673647526,34.75185969288647,34.91195764971235,527200
2007-04-25,35.2528190612793,35.26831190489951,35.03590743001371,35.11854118291378,23500
2007-04-26,35.12886047363281,35.206328614377995,35.041065086211816,35.159850094046874,27200
2007-04-27,35.09270477294922,35.14951447298279,34.948099696570246,35.056553503854474,31700
2007-04-30,34.88612747192383,35.20116164052883,34.88612747192383,35.092703895762824,18600
2007-05-01,34.97908401489258,35.082372213749125,34.798323756605285,35.046220950130106,19700
2007-05-02,35.23731231689453,35.283790829419864,35.06688322391634,35.06688322391634,13900
2007-05-03,35.23731231689453,35.24763956183594,35.11852732900871,35.21665388681905,6300
2007-05-04,35.49554443359375,35.505871680761196,35.41807628916066,35.41807628916066,12900
2007-05-07,35.60915756225586,35.691791294913855,35.54718620295561,35.54718620295561,25000
2007-05-08,35.273460388183594,35.273460388183594,35.06688004634071,35.24763636788112,37800
2007-05-09,35.412906646728516,35.412906646728516,35.21149185834631,35.221819104333036,22600
2007-05-10,34.65372848510742,35.20116712613091,34.63307005146565,35.118533391563844,29400
2007-05-11,35.330284118652344,35.330284118652344,34.906792082500466,34.906792082500466,8700
2007-05-14,35.273460388183594,35.35609016080537,35.13401698285792,35.325104488596246,13100
2007-05-15,35.30961990356445,35.57300605927414,35.22182057813468,35.22182057813468,20400
2007-05-16,35.44390106201172,35.44390106201172,35.226993381083865,35.41291537622032,42000
2007-05-17,35.304466247558594,35.34578312759071,35.14436826267733,35.14436826267733,20500
2007-05-18,35.6556282043457,35.6556282043457,35.36125252465662,35.371579767719425,14100
2007-05-21,35.45423126220703,35.55751950542784,35.438738419743295,35.50587538381743,65700
2007-05-22,35.474891662597656,35.60916559817865,35.4697260680925,35.578179911535976,25000
2007-05-23,35.598838806152344,35.841570528485576,35.598838806152344,35.815746495822566,27700
2007-05-24,35.20115661621094,35.681450279256964,35.15983976126327,35.578162082079956,15300
2007-05-25,35.46455764770508,35.48521608388547,35.345776564910125,35.3767622490838,8500
2007-05-29,35.433570861816406,35.665971366280694,35.371595555202205,35.65564411860851,32300
2007-05-30,35.598838806152344,35.598838806152344,35.19600911385217,35.19600911385217,58900
2007-05-31,35.727943420410156,35.79508037465181,35.650475279243125,35.76926028772502,12300
2007-06-01,35.960350036621094,36.001666910982394,35.882885822436165,35.89321307092949,18100
2007-06-04,36.17725372314453,36.17725372314453,36.01715185515379,36.01715185515379,15900
2007-06-05,35.950016021728516,36.08945552121053,35.7847524955827,36.07396268128956,16900
2007-06-06,35.42841339111328,35.75894055512012,35.33545237997419,35.75894055512012,22800
2007-06-07,34.76218032836914,35.37159029544488,34.64856091990183,35.18050669047088,29500
2007-06-08,35.072052001953125,35.097872086748126,34.684715268290994,34.78283789482082,18500
2007-06-11,35.21149826049805,35.34577612389826,34.94294647389138,35.04106911928167,25600
2007-06-12,34.63823699951172,35.0307393736681,34.63823699951172,34.93777838874142,14500
2007-06-13,35.22698974609375,35.22698974609375,34.77251599387518,34.77251599387518,24000
2007-06-14,35.46455764770508,36.342523454499364,35.19084026365413,35.19084026365413,28500
2007-06-15,35.94483947753906,36.15658539913135,35.810561672143756,35.810561672143756,17000
2007-06-18,35.882877349853516,35.980999978050605,35.79507802751822,35.980999978050605,25300
2007-06-19,35.9396858215332,35.99649552959838,35.84156318594248,35.9087001408407,10300
2007-06-20,35.521366119384766,36.14110736253236,35.521366119384766,36.14110736253236,10500
2007-06-21,35.9551887512207,35.9551887512207,35.58851035294009,35.62982328753108,33900
2007-06-22,35.5058708190918,35.80541220219383,35.402582589149986,35.76926092769485,30500
2007-06-25,35.407745361328125,35.8105749871006,35.37159408568684,35.53169596940699,42300
2007-06-26,35.39741897583008,35.65564350532386,35.3870877881419,35.64531231763567,18500
2007-06-27,35.542022705078125,35.542022705078125,35.14435867874773,35.165013172936725,23500
2007-06-28,35.542022705078125,35.7486031087093,35.542022705078125,35.567846733104574,16600
2007-06-29,35.69179916381836,35.86738997413892,35.53686285102272,35.7641017257379,22300
2007-07-02,36.21857452392578,36.352852395254004,35.83640328727745,35.893213004370395,166400
2007-07-03,36.38899612426758,36.41482015038536,36.30636633303839,36.33735201222518,33800
2007-07-05,36.2598762512207,36.409646902792865,36.09977835548842,36.399319658632734,78800
2007-07-06,36.55426025390625,36.55426025390625,36.3166941824119,36.35801104880916,37700
2007-07-09,36.64723587036133,36.70921119471058,36.58009889079575,36.62141577369526,30600
2007-07-10,36.12043762207031,36.481950278947956,36.12043762207031,36.394154910876594,23200
2007-07-11,36.49228286743164,36.49228286743164,36.249551242678926,36.259878487475966,29300
2007-07-12,37.12235641479492,37.1378531961073,36.58524892824611,36.58524892824611,18000
2007-07-13,37.11719512939453,37.1481808119395,36.99841011264947,37.00357570647151,22300
2007-07-16,37.0139045715332,37.16367527736862,36.967426045684505,37.08104547357302,18100
2007-07-17,36.9467658996582,37.0862054109443,36.910614623384504,36.977751582123204,33700
2007-07-18,36.8124885559082,36.84347423880578,36.53360558924906,36.771171685249,97200
2007-07-19,37.0139045715332,37.12235840537393,36.946767609687164,37.013904571533196,54100
2007-07-20,36.61106872558594,36.9674197909075,36.51294215624971,36.9261029259035,35800
2007-07-23,36.8124885559082,36.96225925690258,36.76084443768103,36.874463861897006,36700
2007-07-24,36.146270751953125,36.667885436772764,36.04298250989891,36.667885436772764,46600
2007-07-25,36.09461975097656,36.358009840262376,35.79507838984315,36.358009840262376,19700
2007-07-26,34.906776428222656,35.50069340308519,34.49878529768643,35.48003497593782,63000
2007-07-27,34.23024368286133,34.95843876186918,34.23024368286133,34.741527158215405,59700
2007-07-30,34.92744445800781,35.025571028887825,34.57109732727309,34.67955114447002,30200
2007-07-31,34.79316711425781,35.407738684266015,34.79316711425781,35.24247517818585,38700
2007-08-01,34.896461486816406,35.01524649974111,34.32836833066587,34.7311979515691,84300
2007-08-02,34.942935943603516,35.02040012972682,34.77250685374709,34.855136632342806,72400
2007-08-03,34.219913482666016,34.82415789596787,34.11662131360158,34.736362507408124,42300
2007-08-06,34.81898880004883,34.81898880004883,34.26638855676818,34.524613043164614,30400
2007-08-07,34.906776428222656,35.082371088879235,34.44713725972196,34.44713725972196,36100
2007-08-08,35.29412841796875,35.56268414746259,35.15985449341564,35.15985449341564,18500
2007-08-09,34.32836151123047,34.74151829717712,34.318030325970994,34.488459421017936,23400
2007-08-10,33.961673736572266,34.00815223665802,33.50719627693419,33.67245973311396,38400
2007-08-13,33.868717193603516,34.28703950945515,33.86355160174833,34.2353954114796,156800
2007-08-14,33.4917106628418,34.111451712247266,33.42973931603596,34.111451712247266,16000
2007-08-15,32.582763671875,33.34710786592382,32.54144681106873,33.06305937312159,104600
2007-08-16,32.10246276855469,32.34519437611317,31.18834800125794,32.123121196877996,75100
2007-08-17,32.928802490234375,32.949460932541506,32.46399935890878,32.727387602983534,40700
2007-08-20,33.156028747558594,33.398760441106546,32.77902313263009,33.021752856081186,37800
2007-08-21,33.037235260009766,33.42457191738329,33.001083996262594,33.03206966799096,13100
2007-08-22,33.85838317871094,33.86354877013418,33.51752900842033,33.61565160431138,34400
2007-08-23,34.111454010009766,34.25605908255397,33.86872237815655,34.23023505951705,44700
2007-08-24,34.669219970703125,34.669219970703125,33.98750744793385,34.19408783608673,55300
2007-08-27,34.40066146850586,34.58141779506956,34.40066146850586,34.42648548952599,30900
2007-08-28,33.83774185180664,34.15794169858844,33.49172191524497,34.147614450715245,23100
2007-08-29,34.493629455566406,34.51428788855293,33.83257536077031,34.01849731745587,12700
2007-08-30,34.147613525390625,34.49363345257592,33.89455064712646,33.89455064712646,32500
2007-08-31,34.788002014160156,34.973923953657355,34.57109439814437,34.86547014564946,47000
2007-09-04,35.030723571777344,35.128846165909536,34.6227285408732,34.6227285408732,50300
2007-09-05,34.509117126464844,34.6072436834051,34.34385362751907,34.503951533943614,28400
2007-09-06,34.65372848510742,34.75702065331625,34.34385986086758,34.54010907017437,19400
2007-09-07,34.26122283935547,34.416159106707816,34.05464640314295,34.323198134334994,49800
2007-09-10,34.240577697753906,34.50396390790402,33.93587067280792,34.467812627675926,20100
2007-09-11,34.751834869384766,34.798313362930195,34.47295208753905,34.49361050917848,14700
2007-09-12,34.80350112915039,34.92228614421564,34.51945257585971,34.576262286517846,23200
2007-09-13,35.046226501464844,35.149514716682276,34.973923962774066,35.02556807038278,43100
2007-09-14,34.88612747192383,34.91711314746113,34.6847127005459,34.6847127005459,40700
2007-09-17,34.41098403930664,34.65888121077783,34.240558920374056,34.52460341205627,32200
2007-09-18,35.598838806152344,35.82607768496544,34.57626779168759,34.69505282566558,35500
2007-09-19,35.89319610595703,36.15142053837399,35.59882041060939,35.90352334956917,152500
2007-09-20,35.87254333496094,36.053299678116225,35.83639206632988,36.04813802559234,61000
2007-09-21,36.08945083618164,36.177250151324735,36.027479484542695,36.08945083618164,42500
2007-09-24,36.104957580566406,36.27022113087694,36.04814786575399,36.22373866412413,44300
2007-09-25,36.02749252319336,36.02749252319336,35.7847608009135,35.836404926033985,39700
2007-09-26,36.28569793701172,36.37865888924048,35.58332717354826,36.296025180507314,60300
2007-09-27,36.755672454833984,36.78666207253852,36.56975050937866,36.78666207253852,42700
2007-09-28,36.771183013916016,36.88996806860876,36.595592169807894,36.82283108824886,90200
2007-10-01,37.29795455932617,37.34959868118616,36.78150546033842,36.791832708632846,45000
2007-10-02,37.21531295776367,37.28761550114672,37.04488778561397,37.256629822609156,38100
2007-10-03,36.96741485595703,37.17399521320656,36.92093240398441,37.11718551645813,36200
2007-10-04,37.17916488647461,37.46321343149699,36.957091644055325,37.12235517747013,24700
2007-10-05,37.576847076416016,37.64914965339727,37.35993540527733,37.35993540527733,42800
2007-10-08,37.3031120300293,37.37541457292666,37.137848511950594,37.21015105484796,36600
2007-10-09,37.74210739135742,37.74210739135742,37.297960776972296,37.411580228121224,96200
2007-10-10,37.64913558959961,37.71627254594756,37.50969214308549,37.607818720988504,36000
