Price,Close,High,Low,Open,Volume
Ticker,FPE,FPE,FPE,FPE,FPE
Date,,,,,
2015-11-03,11.486038208007812,11.522196554569417,11.455907401956381,11.492064599101413,325200
2015-11-04,11.492066383361816,11.510145559449596,11.480013599303298,11.492066383361816,387600
2015-11-05,11.480016708374023,11.516175070342152,11.480016708374022,11.492069495696732,682000
2015-11-06,11.467966079711914,11.504123295445014,11.443860502945073,11.486044112869882,649600
2015-11-09,11.473990440368652,11.480015684075344,11.419754051672735,11.480015684075344,310900
2015-11-10,11.473990440368652,11.473990440368652,11.44988486787404,11.467964047245,218700
2015-11-11,11.480016708374023,11.498095889358087,11.46193867680702,11.47399146412973,216300
2015-11-12,11.49809741973877,11.49809741973877,11.461940202375226,11.492071025275308,212500
2015-11-13,11.49809741973877,11.534254637102311,11.48001823634839,11.516176603129148,329500
2015-11-16,11.486038208007812,11.510143772382214,11.467960184143584,11.510143772382214,1131100
2015-11-17,11.455907821655273,11.498091411439345,11.449881430340891,11.473986995598425,305800
2015-11-18,11.516166687011719,11.516166687011719,11.467956722232957,11.510140297737344,1797200
2015-11-19,11.49809741973877,11.552333820492692,11.486044630811849,11.522202997592608,382400
2015-11-20,11.493847846984863,11.548436132916423,11.493847846984863,11.548436132916423,282800
2015-11-23,11.499917030334473,11.53631000754289,11.499917030334473,11.51811351893868,295400
2015-11-24,11.530235290527344,11.536300781878127,11.505973325124204,11.51203881647499,408100
2015-11-25,11.524171829223633,11.536302814062143,11.524171829223633,11.536302814062143,397300
2015-11-27,11.524171829223633,11.554498134445518,11.518106336804378,11.536302814062143,46800
2015-11-30,11.536300659179688,11.560561467450606,11.530235167893414,11.536300659179688,152800
2015-12-01,11.536300659179688,11.56662695873688,11.524169676607142,11.542366150465961,225700
2015-12-02,11.536300659179688,11.56662695873688,11.512038694034596,11.530235167893414,560600
2015-12-03,11.536300659179688,11.772849034973467,11.536300659179688,11.772849034973467,391700
2015-12-04,11.530235290527344,11.578758064459436,11.51203881647499,11.524169799176558,196900
2015-12-07,11.493847846984863,11.542370639271292,11.4817168596946,11.53630514562616,758000
2015-12-08,11.524171829223633,11.530237321642888,11.475649046743982,11.512040844385123,491500
2015-12-09,11.493847846984863,11.530239651981029,11.487782353339732,11.530239651981029,270200
2015-12-10,11.475650787353516,11.50597709717525,11.475650787353516,11.499911603835992,231700
2015-12-11,11.451393127441406,11.493851596809236,11.44532878869243,11.469589614313334,506100
2015-12-14,11.324016571044922,11.487781415469735,11.293690262169745,11.439258627144737,430600
2015-12-15,11.30582332611084,11.408934425410129,11.287627998329992,11.366477118088337,287500
2015-12-16,11.384671211242676,11.396802198464872,11.287625627214338,11.299755457561918,255700
2015-12-17,11.40286922454834,11.415000214631608,11.35434642109015,11.408934719589974,301800
2015-12-18,11.414994239807129,11.439256207274495,11.372536953613524,11.427125223540811,223300
2015-12-21,11.463517189025879,11.475648172940685,11.42712539415576,11.433190886113163,297600
2015-12-22,11.44532585144043,11.481717658969934,11.402867392968854,11.451390188633095,450400
2015-12-23,11.440452575683594,11.489187149685407,11.422176674711453,11.470911248713266,244800
2015-12-24,11.48918342590332,11.507458159028504,11.397805112583317,11.458723600822145,136000
2015-12-28,11.507460594177246,11.525736493093401,11.440451288665544,11.458726025657933,224600
2015-12-29,11.501375198364258,11.513559137935456,11.477008481146294,11.513559137935456,177800
2015-12-30,11.507460594177246,11.531828459398785,11.489185857184857,11.507460594177246,409700
2015-12-31,11.544012069702148,11.550102873913712,11.44045096924955,11.513552239025659,341500
2016-01-04,11.568373680114746,11.568373680114748,11.501363244047077,11.531823061315665,402200
2016-01-05,11.574469566345215,11.592745462900366,11.550101704271679,11.56837760082683,994600
2016-01-06,11.556192398071289,11.617110884627646,11.537917665450824,11.574468292615242,380200
2016-01-07,11.556192398071289,11.568376327767258,11.51964177090687,11.544009630298808,275800
2016-01-08,11.531828880310059,11.580563450608182,11.531828880310059,11.544012813365542,472000
2016-01-11,11.562289237976074,11.598841042475474,11.525738595400654,11.525738595400654,495500
2016-01-12,11.562289237976074,11.617115782801195,11.556197270559508,11.574473172809208,388700
2016-01-13,11.556192398071289,11.59883615200718,11.53182570060284,11.568376327767258,1101700
2016-01-14,11.51964282989502,11.550101495011486,11.513550864487009,11.531826760711045,270100
2016-01-15,11.48309326171875,11.525735861596281,11.45872539783233,11.48309326171875,649100
2016-01-19,11.464815139770508,11.501365766586062,11.428264512954954,11.501365766586062,835400
2016-01-20,11.403895378112793,11.476997785489868,11.306426276225592,11.428263234546268,862000
2016-01-21,11.379372596740723,11.446815375139304,11.342586158259586,11.446815375139304,446700
2016-01-22,11.434556007385254,11.459081086114459,11.397769558711566,11.434556007385254,316300
2016-01-25,11.422292709350586,11.465211594276019,11.39163753239532,11.410031340220504,332300
2016-01-26,11.391637802124023,11.440686788065847,11.385506532703788,11.43455551864561,270800
2016-01-27,11.416166305541992,11.434558949901856,11.38550994924152,11.410035034281899,282500
2016-01-28,11.446819305419922,11.495868296709073,11.410032854308108,11.495868296709073,168500
2016-01-29,11.495864868164062,11.495864868164062,11.452947159763426,11.465209696283564,281300
2016-02-01,11.483603477478027,11.544914996776535,11.452948302538754,11.471340939734333,390100
2016-02-02,11.489736557006836,11.50813036652104,11.465212647074711,11.50813036652104,249500
2016-02-03,11.459074020385742,11.489729180474987,11.416156328493038,11.483597914573258,565200
2016-02-04,11.410028457641602,11.471338796062964,11.391634654463346,11.465208697756625,424900
2016-02-05,11.379372596740723,11.434552839172326,11.354848694226563,11.422290303205349,433500
2016-02-08,11.2628812789917,11.403896925158556,11.219962405905521,11.391634389991076,348200
2016-02-09,11.152522087097168,11.379373166750586,11.048292864996453,11.27514394464987,509100
2016-02-10,11.152522087097168,11.557176438918805,11.078948037029665,11.16478345425854,319100
2016-02-11,10.944062232971191,11.177044550900089,10.913405895467585,11.10960294723156,742800
2016-02-12,10.956327438354492,11.416162088206606,10.8337043972926,11.05442540343601,922400
2016-02-16,11.036029815673828,11.097341326311533,10.968587037030375,11.005374645064876,288300
2016-02-17,11.170918464660645,11.183181005349661,11.036034025342195,11.12800074166933,240900
2016-02-18,11.219966888427734,11.238360698527519,11.164786627548567,11.238360698527519,336700
2016-02-19,11.238358497619629,11.269013672362274,11.18930951637942,11.24448976645215,539800
2016-02-22,11.256752967834473,11.281276875190569,11.238359160252381,11.238359160252381,335300
2016-02-23,11.241990089416504,11.27275587559218,11.223529913527392,11.27275587559218,306900
2016-02-24,11.248137474060059,11.25429086273674,11.17429798357875,11.25429086273674,431800
2016-02-25,11.260444641113281,11.266598030644266,11.19891309308152,11.260444641113281,243500
2016-02-26,11.321974754333496,11.321974754333496,11.248136444251246,11.291208987405689,438100
2016-02-29,11.321974754333496,11.38350746182789,11.31582136622018,11.328128142446813,274200
2016-03-01,11.38350772857666,11.395814505091678,11.28505586373413,11.340435184412904,312900
2016-03-02,11.358901023864746,11.414280377931913,11.352748805536852,11.383514591734382,200300
2016-03-03,11.377355575561523,11.408122520189444,11.352743193498121,11.377355575561523,334200
2016-03-04,11.401969909667969,11.420428904065968,11.383509741630954,11.395816520322297,197900
2016-03-07,11.395817756652832,11.414276753053446,11.38351097662633,11.401971146666083,213000
2016-03-08,11.389665603637695,11.420431383406193,11.371205431593035,11.383512212956141,315900
2016-03-09,11.414275169372559,11.42658194769155,11.383509397214059,11.42658194769155,231600
2016-03-10,11.414275169372559,11.438888726010543,11.34659023589606,11.42658194769155,456000
2016-03-11,11.475808143615723,11.475808143615723,11.389663040736876,11.42658220287938,292300
2016-03-14,11.488115310668945,11.506575479183912,11.420429199753109,11.481961921163956,226700
2016-03-15,11.475808143615723,11.494268311506477,11.445042370770135,11.48811492220956,380700
2016-03-16,11.481965065002441,11.48811845619227,11.445045891502835,11.481965065002441,576300
2016-03-17,11.488115310668945,11.506575479183912,11.46350175264899,11.488115310668945,330900
2016-03-18,11.537339210510254,11.55579937575705,11.506573442071094,11.525032433679055,475100
2016-03-21,11.537339210510254,11.691170399983724,11.488113276824297,11.691170399983724,231300
2016-03-22,11.555797576904297,11.592716728011974,11.506571650881178,11.592716728011974,542000
2016-03-23,11.469655990600586,11.518881936642854,11.432736824478669,11.518881936642854,334100
2016-03-24,11.438882827758789,11.494262127999946,11.432729441772176,11.481955356026717,365300
2016-03-28,11.457353591918945,11.50042616005963,11.44504680855319,11.469659201645243,246100
2016-03-29,11.469655990600586,11.494269550441286,11.457350384319367,11.475809380560761,195900
2016-03-30,11.475808143615723,11.525034084352066,11.463501365021887,11.494268311506477,193500
2016-03-31,11.488115310668945,11.506575479183912,11.438889368268075,11.46350175264899,584000
2016-04-01,11.414275169372559,11.506574833126017,11.408122953852041,11.48811466564753,560000
2016-04-04,11.432735443115234,11.475807993993074,11.414275275465165,11.414275275465165,218700
2016-04-05,11.451192855834961,11.46349845766887,11.401966927583215,11.414272529417122,202500
2016-04-06,11.475808143615723,11.475808143615723,11.40812320862763,11.420428813582463,273300
2016-04-07,11.4635009765625,11.4758077547393,11.414275037494258,11.4635009765625,279900
2016-04-08,11.506575584411621,11.506575584411621,11.445042862438056,11.481962026166574,243800
2016-04-11,11.518878936767578,11.518878936767578,11.45119401211118,11.50657333369112,238300
2016-04-12,11.51272201538086,11.518875401850146,11.457343884434207,11.50041641608075,296400
2016-04-13,11.518878936767578,11.525032325125219,11.488113168618199,11.512725548409938,195300
2016-04-14,11.53118896484375,11.53118896484375,11.506576578112247,11.512728794565756,366900
2016-04-15,11.537339210510254,11.549645987341451,11.500420053655494,11.500420053655494,274700
2016-04-18,11.561951637268066,11.574257239261044,11.512724534741276,11.512724534741276,430800
2016-04-19,11.598876953125,11.605030344210208,11.512730651571433,11.56810999769896,224500
2016-04-20,11.57425594329834,11.605022878932628,11.555796955556355,11.605022878932628,611400
2016-04-21,11.54964828491211,11.555801674551802,11.518881336713648,11.543494895272417,292900
2016-04-22,11.57425594329834,11.580409330425196,11.537336794175781,11.574255943298338,309800
2016-04-25,11.586565971374512,11.617331742010077,11.549646811884053,11.6111795267941,355400
2016-04-26,11.59272289276123,11.6111830649511,11.574262720571362,11.6111830649511,319800
2016-04-27,11.61733341217041,11.61733341217041,11.580414247372284,11.598874416590892,392100
2016-04-28,11.635790824890137,11.635790824890137,11.592718280556287,11.635790824890137,161000
2016-04-29,11.635790824890137,11.635790824890137,11.598871668838097,11.635790824890137,172300
2016-05-02,11.641948699951172,11.641948699951174,11.611182920323882,11.641948699951174,230500
2016-05-03,11.629636764526367,11.629636764526365,11.598870998534101,11.617329988673964,301000
2016-05-04,11.623485565185547,11.648099121524838,11.605026571570043,11.635792343355194,260200
2016-05-05,11.611181259155273,11.654253813926955,11.598874479609337,11.654253813926955,221100
2016-05-06,11.61733341217041,11.641946971128553,11.605027806330428,11.641946971128553,273200
2016-05-09,11.66040325164795,11.66040325164795,11.611177323787407,11.629636313210925,184600
2016-05-10,11.654251098632812,11.660404486972118,11.6419443219542,11.648097710293506,270700
2016-05-11,11.672713279724121,11.685020059765712,11.635794113238493,11.660407673321673,427100
2016-05-12,11.672713279724121,11.685020059765712,11.635794113238493,11.685020059765712,297400
2016-05-13,11.685016632080078,11.685016632080078,11.648097476424322,11.685016632080078,420300
2016-05-16,11.703475952148438,11.71578272769184,11.666555625518233,11.691169176605037,506600
2016-05-17,11.709632873535156,11.728091868781915,11.685019315020721,11.728091868781915,199800
2016-05-18,11.7280855178833,11.74654567677273,11.709626532632303,11.740392290476253,302200
2016-05-19,11.71578311920166,11.74039549747223,11.691169567292338,11.74039549747223,423200
2016-05-20,11.704651832580566,11.747956380836408,11.692278767375916,11.747956380836408,321900
2016-05-23,11.729398727416992,11.760331395556344,11.710840306494019,11.741771794672733,364900
2016-05-24,11.76651382446289,11.803631833320942,11.754140761523464,11.803631833320942,383400
2016-05-25,11.76651382446289,11.79744530185123,11.760327292993177,11.79744530185123,368000
2016-05-26,11.772701263427734,11.803632743200417,11.698464060028849,11.698464060028849,331100
2016-05-27,11.803629875183105,11.81600293606993,11.772698402926077,11.791256814296283,281900
2016-05-31,11.81600284576416,11.81600284576416,11.785070193783508,11.791256724179638,268000
2016-06-01,11.81600284576416,11.81600284576416,11.754138721762876,11.785070193783508,407600
2016-06-02,11.791253089904785,11.797439618394117,11.735575513460457,11.785066561415453,265600
2016-06-03,11.822192192077637,11.834564075856724,11.778887648950075,11.803632596468551,397200
2016-06-06,11.828374862670898,11.846933272261438,11.803628743270288,11.834560212561133,440600
2016-06-07,11.834567070007324,11.846940136877105,11.803635582793474,11.846940136877105,336700
2016-06-08,11.834567070007324,11.846940136877105,11.834567070007324,11.840753603442215,326400
2016-06-09,11.840747833251953,11.859307424512233,11.834561302831862,11.846934363672046,302500
2016-06-10,11.834567070007324,11.853126670311996,11.834567070007324,11.846940136877105,353000
2016-06-13,11.834567070007324,11.865499737181777,11.822195183098145,11.846940136877105,310300
2016-06-14,11.797444343566895,11.846935411344308,11.78507128163251,11.840748880377115,347800
2016-06-15,11.803629875183105,11.828375996956755,11.78507028385287,11.809816405626519,337500
2016-06-16,11.791253089904785,11.822185732351445,11.760321627417785,11.822185732351445,286300
2016-06-17,11.81600284576416,11.82837590655642,11.797443254575768,11.803629784971898,519200
2016-06-20,11.846930503845215,11.8716766174631,11.828372098591442,11.846930503845215,306300
2016-06-21,11.865494728088379,11.877867789734795,11.853121666441965,11.853121666441965,302200
2016-06-22,11.876683235168457,11.895327190572505,11.876683235168457,11.876683235168457,464300
2016-06-23,11.901540756225586,11.92018589470803,11.858036618498728,11.92018589470803,387600
2016-06-24,11.870467185974121,11.889111139804003,11.789672768048318,11.795887814457911,445800
2016-06-27,11.764815330505371,11.864253715469253,11.758600283270246,11.864253715469253,460600
2016-06-28,11.845603942871094,11.858034032481953,11.789669725020822,11.833175038658826,309600
2016-06-29,11.839396476745605,11.870471720664757,11.839396476745605,11.870471720664757,670600
2016-06-30,11.820747375488281,11.926400788070834,11.814532329407092,11.820747375488281,1625500
2016-07-01,11.826964378356934,11.882898616943201,11.826964378356934,11.870468522724247,766600
2016-07-05,11.901540756225586,11.913970848547216,11.845606526177098,11.858036618498728,489900
2016-07-06,11.901540756225586,11.938829847791627,11.882896803141989,11.9077558023864,328400
2016-07-07,11.91397476196289,11.945048817575097,11.907759713760603,11.92640485836747,396200
2016-07-08,11.94504165649414,11.96990183439956,11.920182663987248,11.932612752939958,296000
2016-07-11,11.932619094848633,11.994767201845395,11.932619094848633,11.938832957228984,382900
2016-07-12,11.969905853271484,12.007194947250824,11.96369080670844,12.007194947250824,398300
2016-07-13,12.000974655151367,12.025834830537347,11.951255489777814,12.025834830537347,238500
2016-07-14,12.025839805603027,12.06934394512766,11.951260433990159,11.98855071249604,291700
2016-07-15,12.05069637298584,12.056911418148745,12.013407287407066,12.019622332569972,489600
2016-07-18,12.044482231140137,12.075557459285257,12.032053325280836,12.075557459285257,363500
2016-07-19,12.044482231140137,12.075557459285257,12.025838279651813,12.069342413656232,380400
2016-07-20,12.056909561157227,12.622465544490069,12.025835525527347,12.07555469377424,547100
2016-07-21,12.077502250671387,12.102455148195817,12.077502250671387,12.102455148195817,468300
2016-07-22,12.096214294433594,12.114929856376207,11.990161823177745,12.07126140171959,503500
2016-07-25,12.108689308166504,12.127404866975256,12.089973749357751,12.089973749357751,587300
2016-07-26,12.139885902404785,12.139885902404785,12.108694480941326,12.139885902404785,518200
2016-07-27,12.152363777160645,12.164840822549014,12.133649398954631,12.164840822549014,425700
2016-07-28,12.164834976196289,12.183550535284247,12.158596456500304,12.183550535284247,380900
2016-07-29,12.18979263305664,12.20226848623469,12.16483854694791,12.183554111529459,364400
2016-08-01,12.183552742004395,12.22098267708376,12.171075700352546,12.171075700352546,264300
2016-08-02,12.17731761932373,12.220986087414941,12.171079096756914,12.220986087414941,647100
2016-08-03,12.17731761932373,12.183556141890548,12.164840574190096,12.17731761932373,379400
2016-08-04,12.183552742004395,12.214744156257836,12.183552742004396,12.214744156257836,530000
2016-08-05,12.208511352539062,12.227226923781126,12.16484287618432,12.227226923781126,541300
2016-08-08,12.208511352539062,12.23346544752848,12.196034305044353,12.214749876286417,437300
2016-08-09,12.22722053527832,12.264650468329242,12.2085049738148,12.22722053527832,428800
2016-08-10,12.252177238464355,12.283369850606197,12.233462861055738,12.258415760892724,473300
2016-08-11,12.245941162109375,12.289610827830778,12.239703828311614,12.264656733132833,1096700
2016-08-12,12.239702224731445,12.283370694854915,12.233463701874296,12.283370694854915,335900
2016-08-15,12.252177238464355,12.264654283321093,12.245938716035987,12.258415760892724,337300
2016-08-16,12.239702224731445,12.252178080569172,12.233463701874296,12.252178080569172,365700
2016-08-17,12.252177238464355,12.270892805749462,12.227224338627371,12.245938716035987,591300
2016-08-18,12.252177238464355,12.270892805749462,12.239701383484107,12.252177238464355,740700
2016-08-19,12.264655113220215,12.264655113220215,12.252178067519207,12.25841659036971,335400
2016-08-22,12.258419036865234,12.27713460915194,12.19603498578636,12.27713460915194,683100
2016-08-23,12.274091720581055,12.28663579093737,12.255276811314976,12.280363755759213,432200
2016-08-24,12.280367851257324,12.292911925797082,12.280367851257324,12.286639888527203,612600
2016-08-25,12.286639213562012,12.305455324337988,12.280367176636686,12.299183287412662,614900
2016-08-26,12.29918384552002,12.311726723671109,12.292911808310084,12.299183845520018,536900
2016-08-29,12.305455207824707,12.324270122153811,12.305455207824709,12.317998085287872,553800
2016-08-30,12.324267387390137,12.330539422864305,12.305452477236074,12.330539422864305,382300
2016-08-31,12.330540657043457,12.343084729247348,12.317996584839564,12.343084729247348,501000
2016-09-01,12.343082427978516,12.355626497843666,12.330538358113365,12.343082427978516,519200
2016-09-02,12.343082427978516,12.368169371440471,12.343082427978516,12.355626497843666,368700
2016-09-06,12.34935188293457,12.361894753910969,12.343079849312323,12.355623916556818,389300
2016-09-07,12.355629920959473,12.361900761361033,12.324269737608287,12.349357884289235,807000
2016-09-08,12.355629920959473,12.374444834701508,12.343085847619,12.374444834701508,623100
2016-09-09,12.249004364013672,12.355626565918204,12.249004364013672,12.355626565918204,760000
2016-09-12,12.317997932434082,12.324269969222192,12.280366907974125,12.305455055126563,372300
2016-09-13,12.261551856994629,12.305456118304676,12.255281015933424,12.305456118304676,425500
2016-09-14,12.249004364013672,12.286635377548109,12.230188259112277,12.286635377548109,408900
2016-09-15,12.26781940460205,12.28036347467124,12.255276530801225,12.261547369567456,633700
2016-09-16,12.255278587341309,12.299181643682415,12.242734515167117,12.27409349933403,371400
2016-09-19,12.249004364013672,12.292907412515241,12.24273232904654,12.292907412515241,337400
2016-09-20,12.249004364013672,12.286635377548109,12.249004364013672,12.255276398980802,432400
2016-09-21,12.29250431060791,12.298808303255964,12.254681557083249,12.286200317959857,667500
2016-09-22,12.27359390258789,12.324024647859291,12.26728990913349,12.311417863314299,492400
2016-09-23,12.342935562133789,12.349239555043699,12.324023583404056,12.324023583404056,438800
2016-09-26,12.324024200439453,12.355544166567137,12.317721409577683,12.355544166567137,439700
2016-09-27,12.342935562133789,12.349239555043699,12.330327576313968,12.342935562133789,484700
2016-09-28,12.342935562133789,12.349239555043699,12.324023583404056,12.342935562133789,1119200
2016-09-29,12.324024200439453,12.355544166567137,12.311417416352146,12.3492401733416,700500
2016-09-30,12.324024200439453,12.336632186890526,12.317721409577683,12.336632186890526,604300
2016-10-03,12.330323219299316,12.336627209981664,12.292500477568517,12.311412449615558,597500
2016-10-04,12.330323219299316,12.34293120066401,12.317716440297904,12.336627209981664,469400
2016-10-05,12.317718505859375,12.336629278714287,12.317718505859375,12.330325286974823,301400
2016-10-06,12.317718505859375,12.324021295235358,12.305110522380446,12.317718505859375,308200
2016-10-07,12.305112838745117,12.336631601012177,12.305112838745115,12.32402361515987,1089800
2016-10-10,12.330323219299316,12.34293120066401,12.311412449615558,12.32401922861697,462200
2016-10-11,12.260991096496582,12.317725853631712,12.242079109996805,12.317725853631712,565000
2016-10-12,12.267290115356445,12.298810083158328,12.254683330599523,12.260987324159899,402300
2016-10-13,12.27359390258789,12.279897896042293,12.210556372771498,12.260987118042898,760200
2016-10-14,12.27359390258789,12.298809876405496,12.254683124588498,12.292505882951096,463300
2016-10-17,12.27359390258789,12.292505882951096,12.235771144225293,12.260987118042898,312400
2016-10-18,12.330323219299316,12.330323219299316,12.273588505521477,12.298804468250864,533300
2016-10-19,12.324024200439453,12.342936180116064,12.305113423126608,12.317721409577683,460100
2016-10-20,12.330323219299316,12.336627209981664,12.30510845893321,12.32401922861697,411200
2016-10-21,12.350586891174316,12.356917423941502,12.325264760105572,12.356917423941502,557300
2016-10-24,12.37590503692627,12.382235568272506,12.344253587620477,12.369575713005426,501400
2016-10-25,12.382233619689941,12.382233619689943,12.344251645015108,12.356912705715121,548000
2016-10-26,12.388559341430664,12.4012203972163,12.363238437284132,12.388559341430664,813800
2016-10-27,12.369571685791016,12.401223124791914,12.350580097935476,12.401223124791914,471400
2016-10-28,12.369571685791016,12.375901007651194,12.356910627220655,12.375901007651194,332300
2016-10-31,12.363242149353027,12.375902001515053,12.344250559972343,12.375902001515053,576700
2016-11-01,12.337924003601074,12.3632461309303,12.318932408104155,12.3632461309303,357100
2016-11-02,12.287275314331055,12.350579396160837,12.268283727554639,12.331587809384422,567600
2016-11-03,12.268293380737305,12.299946050270247,12.255633520350012,12.299946050270247,486600
2016-11-04,12.274618148803711,12.280948679736616,12.261958294363216,12.280948679736616,1256300
2016-11-07,12.306269645690918,12.325260029277695,12.287278054678938,12.306269645690918,359900
2016-11-08,12.280950546264648,12.306272673844866,12.25562962610993,12.306272673844866,300900
2016-11-09,12.160672187805176,12.268288809264755,12.160672187805176,12.192324845543542,881400
2016-11-10,12.091035842895508,12.204982968452844,12.05938319278228,12.204982968452844,1127800
2016-11-11,12.084708213806152,12.116359664092165,12.015073574266403,12.116359664092165,481700
2016-11-14,11.99608325958252,12.078377755278893,11.913787556460704,12.078377755278893,2392300
2016-11-15,12.07204818725586,12.07204818725586,11.958101024561747,11.99608421707681,1250600
2016-11-16,12.110025405883789,12.141678053854639,12.040391995198037,12.065712906149656,579600
2016-11-17,12.110025405883789,12.13534752426047,12.084704494932168,12.122686465072128,951600
2016-11-18,12.07204818725586,12.122691236517072,12.040396734252178,12.110030172345384,1079900
2016-11-21,12.053049087524414,12.078369990142498,12.04038803250304,12.065708935121124,909600
2016-11-22,12.070230484008789,12.082956374558679,12.032054025966845,12.082956374558679,591700
2016-11-23,12.076594352722168,12.089320244245144,12.012966108715105,12.063868461199194,1301000
2016-11-25,12.057513236999512,12.076600870978572,12.038424389411984,12.076600870978572,211300
2016-11-28,12.04478931427002,12.076602851859022,12.00024987620195,12.063876951379955,715200
2016-11-29,12.025693893432617,12.05114568048542,12.006606266751017,12.038419786959018,578800
2016-11-30,11.981151580810547,12.019328038544801,11.962062745139566,12.019328038544801,1441600
2016-12-01,11.962065696716309,12.019331004251457,11.936615123149581,12.019331004251457,653600
2016-12-02,11.974794387817383,11.993883232657911,11.93661791174462,11.98115733609756,392200
2016-12-05,11.981151580810547,12.01296509332114,11.962062745139566,11.993877471257868,514100
2016-12-06,12.00024127960205,12.006604225283368,11.9811524425581,11.987515388239418,401700
2016-12-07,12.019328117370605,12.057505788962947,11.987514604651372,12.012965172105215,694300
2016-12-08,12.03205680847168,12.057508595457376,12.019330914978832,12.03205680847168,894500
2016-12-09,12.025693893432617,12.05114568048542,11.993880373224616,12.044782733722219,671400
2016-12-12,12.00024127960205,12.038417740082156,11.993878333920733,12.025691848719523,398700
2016-12-13,12.00024127960205,12.03205479440084,11.993878333920733,12.012965957356888,727700
2016-12-14,12.012969017028809,12.038420806236582,12.00024433603303,12.019331964330751,474600
2016-12-15,12.063878059387207,12.070241010211147,12.012975666404472,12.025701568052352,1198300
2016-12-16,12.070230484008789,12.070230484008789,12.025691080691901,12.044779916516733,834600
2016-12-19,12.082962036132812,12.095687932645527,12.051148508459315,12.070236139620098,604700
2016-12-20,12.082962036132812,12.08932498438917,12.06387319136374,12.08932498438917,499600
2016-12-21,12.10854434967041,12.114940980043917,12.063769157088364,12.063769157088364,615700
2016-12-22,12.127737998962402,12.146927897960007,12.102152686998593,12.121342585996198,626900
2016-12-23,12.146920204162598,12.153316833110207,12.10214502156156,12.14052357521499,541400
2016-12-27,12.140523910522461,12.166110427019568,12.114938614057612,12.153317168771014,532700
2016-12-28,12.140523910522461,12.153317168771014,12.121335243181889,12.127730652273907,380800
2016-12-29,12.146920204162598,12.166110091005425,12.134126946267381,12.1469202041626,706500
2016-12-30,12.146920204162598,12.178903348900644,12.14052357521499,12.153316833110207,619400
2017-01-03,12.172511100769043,12.172511100769043,12.127734682021007,12.153321207019884,557700
2017-01-04,12.217286109924316,12.217286109924316,12.178907543054134,12.178907543054134,376700
2017-01-05,12.255667686462402,12.268460951905032,12.19809921200351,12.22368574288877,530700
2017-01-06,12.230076789855957,12.27485197842237,12.230076789855957,12.255662089022884,681400
2017-01-09,12.242874145507812,12.24927077808518,12.22368546780863,12.230082100385998,728100
2017-01-10,12.262063026428223,12.268459658475159,12.236476498240481,12.242873130287416,432800
2017-01-11,12.300437927246094,12.300437927246094,12.262059366452515,12.268455996590186,774500
2017-01-12,12.29404354095459,12.300440172259743,12.274854867071808,12.300440172259743,338500
2017-01-13,12.274850845336914,12.313229400560793,12.249264328499478,12.300436142142075,627900
2017-01-17,12.3196382522583,12.3196382522583,12.28765507448054,12.294051710036092,383700
2017-01-18,12.326025009155273,12.332421639584263,12.287645226581333,12.326025009155273,889100
2017-01-19,12.29404354095459,12.319630066175199,12.274854867071808,12.306836803564895,674600
2017-01-20,12.304330825805664,12.304330825805664,12.240078199130952,12.304330825805664,852300
2017-01-23,12.32360553741455,12.32360553741455,12.278629071667556,12.291478615083285,682700
2017-01-24,12.336453437805176,12.34287759526087,12.317177288888615,12.34287759526087,984700
2017-01-25,12.317173957824707,12.34929963848106,12.310748576590205,12.342874257246557,611200
2017-01-26,12.336453437805176,12.34287759526087,12.304326522944242,12.330028054832988,538500
2017-01-27,12.355727195739746,12.362152578105853,12.336452274157805,12.349301813373641,706000
2017-01-30,12.368575096130371,12.381425857886578,12.355724334374166,12.355724334374166,544000
2017-01-31,12.368575096130371,12.375000477008474,12.33644941725595,12.349298953496064,528900
2017-02-01,12.381427764892578,12.387853146760328,12.34930085555383,12.381427764892578,483300
2017-02-02,12.4006986618042,12.4006986618042,12.368572988404308,12.387849127753773,545100
2017-02-03,12.439250946044922,12.439250946044922,12.413549426900852,12.419974806686868,709000
2017-02-06,12.452103614807129,12.45852899621068,12.426403314709122,12.445679458919773,601400
2017-02-07,12.471379280090332,12.477804661247134,12.432828218665668,12.45852851777673,873600
2017-02-08,12.490660667419434,12.503510209611417,12.47780989971079,12.484235283565113,764400
2017-02-09,12.484230041503906,12.503504959456775,12.464953898034889,12.490655422660245,815900
2017-02-10,12.509933471679688,12.509933471679688,12.490658548902566,12.49708393166709,591400
2017-02-13,12.509933471679688,12.522784237208736,12.49708393166709,12.522784237208736,468700
2017-02-14,12.509933471679688,12.522784237208736,12.49708393166709,12.516358854444212,611900
2017-02-15,12.522784233093262,12.529209615855674,12.490658544797649,12.509933467568434,459100
2017-02-16,12.542062759399414,12.542062759399412,12.529211991438036,12.529211991438036,523100
2017-02-17,12.561336517333984,12.561336517333984,12.535636209318632,12.554912359467576,501500
2017-02-21,12.554912567138672,12.567762108600608,12.542061800160145,12.554912567138672,602300
2017-02-22,12.561362266540527,12.56781406428902,12.52910450835266,12.554910468792036,446500
2017-02-23,12.567811965942383,12.574263762613672,12.554908372599806,12.567811965942385,490800
2017-02-24,12.600069046020508,12.612971406859755,12.567810067536882,12.612971406859755,398900
2017-02-27,12.600069046020508,12.612971406859755,12.587165454627058,12.60006904602051,491500
