Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-09-21,23.56036949157715,22.340456008911133,23.56036949157715,22.39388029832094,23.56036949157715,22.340456008911133,23.56036949157715,22.376071635741823,0.0,98300
2023-09-22,23.47783088684082,22.42059326171875,23.537771750284932,22.45620888850104,23.47783088684082,22.39388026788638,23.537771750284932,22.39388026788638,300.0,2900
2023-09-25,23.544649124145508,22.425046920776367,23.544649124145508,22.425046920776367,23.544649124145508,22.39388260721353,23.544649124145508,22.39388260721353,0.0,400
2023-09-26,23.218416213989258,22.42059326171875,23.218416213989258,22.42059326171875,23.218416213989258,22.36716897238155,23.218416213989258,22.402784599163837,0.0,2600
2023-09-27,23.224313735961914,22.400033950805664,23.224313735961914,22.429535580498893,23.224313735961914,22.3937762360343,23.224313735961914,22.3937762360343,100.0,7200
2023-09-28,23.33928108215332,22.425064086914062,23.33928108215332,22.45635436486149,23.33928108215332,22.393775514065975,23.33928108215332,22.45635436486149,0.0,2800
2023-09-29,23.254776000976562,22.434003829956055,23.254776000976562,22.465292402674734,23.254776000976562,22.41165509302833,23.254776000976562,22.41165509302833,0.0,1400
2023-10-02,23.019927978515625,22.434003829956055,23.019927978515625,22.438474600401197,23.019927978515625,22.434003829956055,23.019927978515625,22.438474600401197,0.0,300
2023-10-03,22.759532928466797,22.42953872680664,22.759532928466797,22.42953872680664,22.759532928466797,22.402719214696084,22.759532928466797,22.402719214696084,0.0,600
2023-10-04,22.87646484375,22.434003829956055,22.87646484375,22.438474600401197,22.87646484375,22.434003829956055,22.87646484375,22.438474600401197,100.0,200
2023-10-05,22.789993286132812,22.442941665649414,22.789993286132812,22.474230235579682,22.649476561315478,22.442941665649414,22.662251149790883,22.474230235579682,1600.0,400
2023-10-06,23.00617218017578,22.451885223388672,23.00617218017578,22.474233962030336,23.00617218017578,22.451885223388672,23.00617218017578,22.474233962030336,0.0,200
2023-10-09,23.19188690185547,22.460824966430664,23.19188690185547,22.492113541418732,23.19188690185547,22.460824966430664,23.19188690185547,22.492113541418732,0.0,1100
2023-10-10,23.368759155273438,22.4027156829834,23.368759155273438,22.492112337492543,23.368759155273438,22.4027156829834,23.368759155273438,22.492112337492543,0.0,3800
2023-10-11,23.438526153564453,22.460824966430664,23.438526153564453,22.492113541418732,23.438526153564453,22.4295363914426,23.438526153564453,22.460824966430664,0.0,9400
2023-10-12,23.197782516479492,22.46976089477539,23.235122325901028,22.46976089477539,23.04252890040502,22.438472325229245,23.07790266755967,22.44741216011374,2100.0,600
2023-10-13,23.16240882873535,22.45635414123535,23.16240882873535,22.509991450569466,23.16240882873535,22.45635414123535,23.16240882873535,22.509991450569466,0.0,2300
2023-10-16,23.4493350982666,22.465293884277344,23.4493350982666,22.501053229799524,23.4493350982666,22.465293884277344,23.4493350982666,22.501053229799524,100.0,1000
2023-10-17,23.502395629882812,22.483171463012695,23.502395629882812,22.52787064075225,23.502395629882812,22.483171463012695,23.502395629882812,22.483171463012695,100.0,4300
2023-10-18,23.192869186401367,22.460824966430664,23.192869186401367,22.474233868539994,23.192869186401367,22.45635590076071,23.192869186401367,22.465294032100623,100.0,2000
2023-10-19,22.97079849243164,22.483171463012695,22.97079849243164,22.518930805204338,22.97079849243164,22.465291791916872,22.97079849243164,22.465291791916872,100.0,4300
2023-10-20,22.703521728515625,22.47870445251465,22.703521728515625,22.48764428887973,22.703521728515625,22.465293845417307,22.703521728515625,22.465293845417307,0.0,2000
2023-10-23,22.55416488647461,22.46976089477539,22.65341160691996,22.948030977951202,22.55416488647461,22.46976089477539,22.65341160691996,22.948030977951202,700.0,1000
2023-10-24,22.754619598388672,22.496583938598633,22.754619598388672,22.527872513067106,22.754619598388672,22.46529365903073,22.754619598388672,22.496583938598633,0.0,2900
2023-10-25,22.45197296142578,22.496583938598633,22.45197296142578,22.5457504805495,22.45197296142578,22.496583938598633,22.45197296142578,22.527872513067106,0.0,4100
2023-10-26,22.365501403808594,22.527996063232422,22.365501403808594,22.536971565760613,22.365501403808594,22.519020560704234,22.365501403808594,22.536971565760613,0.0,7900
2023-10-27,22.128686904907227,22.527996063232422,22.128686904907227,22.967785415701286,22.128686904907227,22.519020560704234,22.128686904907227,22.967785415701286,0.0,1200
2023-10-30,22.197471618652344,22.560306549072266,22.197471618652344,22.560306549072266,22.197471618652344,22.536971611972778,22.197471618652344,22.536971611972778,0.0,8700
2023-10-31,22.190593719482422,22.50556182861328,22.190593719482422,22.64467786070454,22.181749340501025,22.384395092599952,22.181749340501025,22.64467786070454,200.0,9000
2023-11-01,22.271169662475586,22.563894271850586,22.271169662475586,22.563894271850586,22.271169662475586,22.510042973570567,22.271169662475586,22.510042973570567,100.0,9000
2023-11-02,22.28590965270996,22.51004409790039,22.28590965270996,22.545946106481573,22.28590965270996,22.483117591464506,22.28590965270996,22.545946106481573,0.0,3500
2023-11-03,22.362552642822266,22.51453399658203,22.362552642822266,22.545949114232506,22.362552642822266,22.483120590833778,22.362552642822266,22.51902260420448,0.0,20200
2023-11-06,22.32029914855957,22.5728702545166,22.32029914855957,22.869054969220482,22.315384980140266,22.51901895508915,22.315384980140266,22.869054969220482,200.0,1800
2023-11-07,22.339954376220703,22.53697395324707,22.339954376220703,22.53697395324707,22.339954376220703,22.492096435851963,22.339954376220703,22.53697395324707,0.0,28200
2023-11-08,22.344865798950195,22.52440643310547,22.344865798950195,22.527996291772748,22.344865798950195,22.519020789153508,22.344865798950195,22.519020789153508,0.0,12800
2023-11-09,22.28590965270996,22.545944213867188,22.28590965270996,22.554918003357187,22.28590965270996,22.52799321108349,22.28590965270996,22.52799321108349,100.0,8800
2023-11-10,22.290821075439453,22.52979278564453,22.32521275957867,22.5549235109175,22.290821075439453,22.276689747437246,22.29573524414861,22.276689747437246,800.0,1000
2023-11-13,22.29573631286621,22.541461944580078,22.29573631286621,22.572875352332264,22.29573631286621,22.536975048573623,22.29573631286621,22.545950552488865,0.0,13000
2023-11-14,22.428388595581055,22.51453399658203,22.428388595581055,22.53697361088983,22.428388595581055,22.51453399658203,22.428388595581055,22.53697361088983,0.0,1100
2023-11-15,22.374343872070312,22.501068115234375,22.511910601227143,22.523506014167445,22.374343872070312,22.456192317368235,22.511910601227143,22.496581220208544,1000.0,6900
2023-11-16,22.428388595581055,22.501068115234375,22.428388595581055,22.501068115234375,22.428388595581055,22.465167819321852,22.428388595581055,22.465167819321852,100.0,2300
2023-11-17,22.418561935424805,22.50556182861328,22.418561935424805,22.50556182861328,22.418561935424805,22.46517291660884,22.418561935424805,22.46517291660884,100.0,700
2023-11-20,22.428388595581055,22.50556182861328,22.428388595581055,22.510048724657178,22.428388595581055,22.501073220667042,22.428388595581055,22.510048724657178,0.0,2600
2023-11-21,22.448040008544922,22.519023895263672,22.448040008544922,22.8421351865157,22.448040008544922,22.465172584022437,22.448040008544922,22.8421351865157,100.0,39600
2023-11-22,22.448040008544922,22.51991844177246,22.448040008544922,22.527996907921352,22.448040008544922,22.51543154629116,22.448040008544922,22.527996907921352,100.0,600
2023-11-24,22.418561935424805,22.545944213867188,22.418561935424805,22.545944213867188,22.418561935424805,22.545944213867188,22.418561935424805,22.545944213867188,0.0,100
2023-11-27,22.467693328857422,22.532428741455078,22.467693328857422,22.563969416177827,22.467693328857422,22.52612095025937,22.467693328857422,22.545946664548882,100.0,3900
2023-11-28,22.527633666992188,22.536937713623047,22.527633666992188,22.777536145649904,22.516825120133937,22.536937713623047,22.516825120133937,22.777536145649904,300.0,3000
2023-11-29,22.576765060424805,22.46664810180664,22.576765060424805,22.509902019868225,22.576765060424805,22.42970369392562,22.576765060424805,22.509902019868225,100.0,402500
2023-11-30,22.547285079956055,22.48737335205078,22.561041753306412,22.491878180540027,22.547285079956055,22.437811644948166,22.561041753306412,22.48737335205078,400.0,12000
2023-12-01,22.63473892211914,22.428800582885742,22.63473892211914,22.48737366653016,22.63473892211914,22.428800582885742,22.63473892211914,22.48737366653016,0.0,5800
2023-12-04,22.6003475189209,22.545948028564453,22.6003475189209,22.545948028564453,22.6003475189209,22.437813230992905,22.6003475189209,22.455835983712213,0.0,3100
2023-12-05,22.63473892211914,22.4693546295166,22.63473892211914,22.48287255489656,22.63473892211914,22.455838422881133,22.63473892211914,22.455838422881133,0.0,2500
2023-12-06,22.639652252197266,22.500890731811523,22.639652252197266,22.500890731811523,22.639652252197266,22.4017690311719,22.639652252197266,22.446824193394978,100.0,222300
2023-12-07,22.65439224243164,22.47385597229004,22.65439224243164,22.500888379299887,22.65439224243164,22.464844597038727,22.65439224243164,22.500888379299887,100.0,3400
2023-12-08,22.585607528686523,22.47385597229004,22.585607528686523,22.48286734754135,22.585607528686523,22.446821846536103,22.585607528686523,22.48286734754135,0.0,9900
2023-12-11,22.585607528686523,22.50810432434082,22.585607528686523,22.527928323767572,22.585607528686523,22.473861777039,22.585607528686523,22.473861777039,0.0,14300
2023-12-12,22.605260848999023,22.50990104675293,22.605260848999023,22.527923798290168,22.605260848999023,22.49187829521569,22.605260848999023,22.49187829521569,0.0,3500
2023-12-13,22.753637313842773,22.518911361694336,22.753637313842773,22.536934112382554,22.60034786295985,22.518911361694336,22.60034786295985,22.536934112382554,1200.0,3500
2023-12-14,22.81161117553711,22.44682502746582,22.81161117553711,22.47385915705075,22.81161117553711,22.44682502746582,22.81161117553711,22.44682502746582,100.0,56900
2023-12-15,22.782133102416992,22.459434509277344,22.782133102416992,22.462138093375785,22.782133102416992,22.446818929313864,22.782133102416992,22.462138093375785,100.0,2700
2023-12-18,22.777219772338867,22.496383666992188,22.777219772338867,22.500888495269017,22.777219772338867,22.490075876158166,22.777219772338867,22.500888495269017,0.0,401000
2023-12-19,22.791959762573242,22.536937713623047,22.791959762573242,22.536937713623047,22.791959762573242,22.52972929969355,22.791959762573242,22.52972929969355,0.0,700
2023-12-20,22.83126449584961,22.518911361694336,22.83126449584961,22.554956863070768,22.83126449584961,22.509899986350227,22.83126449584961,22.509899986350227,0.0,11700
2023-12-21,22.846004486083984,22.563968658447266,22.846004486083984,22.563968658447266,22.846004486083984,22.518911780887983,22.846004486083984,22.536934531911697,100.0,3600
2023-12-22,22.860742568969727,22.54955291748047,22.885309663830835,22.563971463840932,22.860742568969727,22.54594871057644,22.885309663830835,22.550453539520387,1300.0,12500
2023-12-26,22.850826263427734,22.55498504638672,22.850826263427734,22.56403621060019,22.850826263427734,22.527831553746307,22.850826263427734,22.550460327446512,0.0,4800
2023-12-27,22.90040397644043,22.55498504638672,22.90040397644043,22.582138539027135,22.90040397644043,22.553174123010802,22.90040397644043,22.553174123010802,0.0,19500
2023-12-28,22.88553237915039,22.591184616088867,22.88553237915039,22.591184616088867,22.88553237915039,22.591184616088867,22.88553237915039,22.591184616088867,100.0,500
2023-12-29,22.90040397644043,22.60476303100586,22.90040397644043,22.60476303100586,22.90040397644043,22.582135986196615,22.90040397644043,22.58666070462532,0.0,1900
2024-01-02,22.845869064331055,22.591184616088867,22.845869064331055,22.65454275615758,22.845869064331055,22.591184616088867,22.845869064331055,22.600235778955827,0.0,15800
2024-01-03,22.853801727294922,22.624675750732422,22.855783786252434,22.654544763473222,22.796289865807314,22.591186617790637,22.855783786252434,22.654544763473222,400.0,27900
2024-01-04,22.826038360595703,22.622867584228516,22.826038360595703,22.627392303102603,22.826038360595703,22.609289974940193,22.826038360595703,22.627392303102603,100.0,2700
2024-01-05,22.808189392089844,22.591184616088867,22.808189392089844,22.663593919024535,22.808189392089844,22.591184616088867,22.808189392089844,22.63644043042366,0.0,6100
2024-01-08,22.835954666137695,22.591184616088867,22.835954666137695,22.65454275615758,22.835954666137695,22.585755299434933,22.835954666137695,22.6273892675567,0.0,1150000
2024-01-09,22.840909957885742,22.627389907836914,22.840909957885742,22.654543397206144,22.840909957885742,22.60928758159076,22.840909957885742,22.654543397206144,0.0,19100
2024-01-10,22.840909957885742,22.636442184448242,22.840909957885742,22.645493348016547,22.840909957885742,22.600237530175026,22.840909957885742,22.600237530175026,0.0,4900
2024-01-11,22.905363082885742,22.636442184448242,22.905363082885742,22.68169627595683,22.905363082885742,22.636442184448242,22.905363082885742,22.640966903065927,0.0,122700
2024-01-12,22.954940795898438,22.645492553710938,22.993611748300964,22.67264431713055,22.9450248276172,22.645492553710938,22.957915775510564,22.663594880212596,2600.0,6000
2024-01-16,22.905363082885742,22.67264175415039,22.905363082885742,22.790305136777285,22.905363082885742,22.600234182661794,22.905363082885742,22.65454115602775,0.0,190000
2024-01-17,22.84785270690918,22.67083740234375,22.84785270690918,22.672646599376307,22.84785270690918,22.609290176575875,22.84785270690918,22.609290176575875,0.0,10700
2024-01-18,22.850826263427734,22.645492553710938,22.850826263427734,22.67264431713055,22.850826263427734,22.600236737456797,22.850826263427734,22.618339063958455,100.0,34400
2024-01-19,22.831985473632812,22.65001678466797,22.831985473632812,22.699797318309653,22.831985473632812,22.628294338600092,22.831985473632812,22.672643829141595,0.0,142200
2024-01-22,22.850826263427734,22.618337631225586,22.850826263427734,22.699796368990256,22.850826263427734,22.618337631225586,22.850826263427734,22.699796368990256,100.0,22400
2024-01-23,22.845869064331055,22.663593292236328,22.845869064331055,22.699796216370128,22.845869064331055,22.627388641769773,22.845869064331055,22.627388641769773,0.0,16300
2024-01-24,22.830995559692383,22.627389907836914,22.830995559692383,22.699797486488677,22.830995559692383,22.59118525534461,22.830995559692383,22.66359456032922,0.0,29900
2024-01-25,22.88057518005371,22.627389907836914,22.88057518005371,22.6907463233656,22.88057518005371,22.627389907836914,22.88057518005371,22.6907463233656,0.0,15700
2024-01-26,22.860742568969727,22.673009872436523,22.905363481835597,22.72775307013349,22.860742568969727,22.673009872436523,22.905363481835597,22.673009872436523,200.0,20300
2024-01-29,22.89544677734375,22.714069366455078,22.89544677734375,22.727754731816173,22.89445574790323,22.691259844101587,22.89445574790323,22.691259844101587,1100.0,7700
2024-01-30,22.88057518005371,22.736879348754883,22.88057518005371,22.746915399573037,22.88057518005371,22.713156192043748,22.88057518005371,22.713156192043748,0.0,1500
2024-01-31,22.57417869567871,22.736879348754883,23.123509751609145,22.746003505931853,22.57417869567871,22.700382720047,23.123509751609145,22.700382720047,1000.0,499500
2024-02-01,22.829011917114258,22.61826515197754,22.829011917114258,22.718627384289338,22.716963177947683,22.60914099626651,22.726879146205768,22.691256657411014,2900.0,47600
2024-02-02,22.94205093383789,22.764249801635742,23.00452172609414,22.818992999588104,22.94205093383789,22.71862901979637,23.00452172609414,22.764249801635742,700.0,28000
2024-02-05,22.702091217041016,22.80986785888672,22.702091217041016,22.854575004981598,22.702091217041016,22.80986785888672,22.702091217041016,22.80986785888672,0.0,2500
2024-02-06,22.804222106933594,22.855485916137695,22.804222106933594,22.901106694047503,22.804222106933594,22.773370256154777,22.804222106933594,22.855485916137695,0.0,223600
2024-02-07,22.89544677734375,22.910234451293945,22.89544677734375,22.910234451293945,22.89544677734375,22.85366572194559,22.89544677734375,22.902022187902727,0.0,11800
2024-02-08,22.953950881958008,22.928478240966797,22.953950881958008,22.97409902050901,22.89544799014992,22.89928198621266,22.89544799014992,22.91023166940471,300.0,44400
2024-02-09,23.005512237548828,22.93760108947754,23.005512237548828,22.96497355564269,23.005512237548828,22.901106208178703,23.005512237548828,22.942164037299083,100.0,14400
2024-02-12,23.10466957092285,22.951292037963867,23.10466957092285,22.974101560129004,23.10466957092285,22.928480775543743,23.10466957092285,22.974101560129004,100.0,433600
2024-02-13,22.733821868896484,22.928478240966797,22.733821868896484,23.28431336037686,22.711014951035516,22.91023166940471,22.711014951035516,22.94672655278368,200.0,640100
2024-02-14,22.939077377319336,22.90110969543457,22.939077377319336,23.10183592378041,22.939077377319336,22.87373722510129,22.939077377319336,23.10183592378041,0.0,54600
2024-02-15,23.25241470336914,22.946725845336914,23.25241470336914,22.950375159536826,23.25241470336914,22.8737343405745,23.25241470336914,22.882858496201646,100.0,14000
2024-02-16,23.16317367553711,22.93760108947754,23.16317367553711,23.120080716735817,23.16317367553711,22.910230363567088,23.16317367553711,23.120080716735817,100.0,40100
2024-02-20,23.04220199584961,22.97410011291504,23.04220199584961,22.99234842559962,23.04220199584961,22.946727643888163,23.04220199584961,22.946727643888163,0.0,21300
2024-02-21,23.157222747802734,23.019716262817383,23.157222747802734,23.037964573209756,23.157222747802734,22.992345537483484,23.157222747802734,22.992345537483484,0.0,18800
2024-02-22,23.402141571044922,23.083585739135742,23.450728493035495,23.14745483140302,23.3505796693622,23.0607762191677,23.3505796693622,23.083585739135742,2600.0,22300
2024-02-23,23.436845779418945,23.047090530395508,23.436845779418945,23.156576920800873,23.436845779418945,23.047090530395508,23.436845779418945,23.05895210710344,100.0,44300
2024-02-26,23.331741333007812,23.111595153808594,23.331741333007812,23.130025874866448,23.331741333007812,22.96415290064636,23.331741333007812,22.96415290064636,0.0,32400
2024-02-27,23.409082412719727,23.14845848083496,23.409082412719727,23.150300498500556,23.409082412719727,23.130027758276345,23.409082412719727,23.150300498500556,0.0,38000
2024-02-28,23.39619255065918,23.14845848083496,23.39619255065918,23.157672084463822,23.39619255065918,23.130027758276345,23.39619255065918,23.157672084463822,0.0,6900
2024-02-29,23.53997039794922,23.166885375976562,23.53997039794922,23.166885375976562,23.500308414901532,23.130025691802885,23.500308414901532,23.166885375976562,200.0,20500
2024-03-01,23.649044036865234,23.14385414123535,23.649044036865234,23.17610703276844,23.60938016274823,23.13003197562139,23.60938016274823,23.17610703276844,700.0,13100
2024-03-04,23.64706039428711,23.130027770996094,23.64706039428711,23.157672097198773,23.64706039428711,23.12081240971172,23.64706039428711,23.157672097198773,0.0,35100
2024-03-05,23.504274368286133,23.134632110595703,23.504274368286133,23.157669632529533,23.504274368286133,23.11435937251797,23.504274368286133,23.157669632529533,0.0,29500
2024-03-06,23.625246047973633,23.14845848083496,23.625246047973633,23.185318168301745,23.625246047973633,23.102381674438426,23.625246047973633,23.11989138816424,0.0,13700
2024-03-07,23.817611694335938,23.120813369750977,23.817611694335938,23.17610378210259,23.817611694335938,23.120813369750977,23.817611694335938,23.163202627298862,0.0,29400
2024-03-08,23.77199935913086,23.166885375976562,23.77199935913086,23.176100736432556,23.77199935913086,23.139241052258875,23.77199935913086,23.176100736432556,100.0,75200
2024-03-11,23.77695655822754,23.185317993164062,23.77695655822754,23.185317993164062,23.77695655822754,23.148458305975712,23.77695655822754,23.176102631954368,0.0,23000
2024-03-12,23.887022018432617,23.185317993164062,23.887022018432617,23.21296407679315,23.887022018432617,23.148458305975712,23.887022018432617,23.16504525309299,0.0,70700
2024-03-13,23.914785385131836,23.19453239440918,23.914785385131836,23.19453239440918,23.914785385131836,23.148457347918065,23.914785385131836,23.149378356705785,100.0,16300
2024-03-14,23.766050338745117,23.20374870300293,23.766050338745117,23.20374870300293,23.766050338745117,23.19453334179823,23.766050338745117,23.19453334179823,100.0,21900
2024-03-15,23.713497161865234,23.14845848083496,23.713497161865234,23.203748890860357,23.713497161865234,23.14845848083496,23.713497161865234,23.203748890860357,0.0,35700
2024-03-18,23.809677124023438,23.20374870300293,23.809677124023438,23.21296406420763,23.809677124023438,23.181632187641735,23.809677124023438,23.20374870300293,0.0,45300
2024-03-19,23.949491500854492,23.19453239440918,23.949491500854492,23.203747755237472,23.80273780832222,23.19453239440918,23.80273780832222,23.203747755237472,300.0,27200
2024-03-20,24.131940841674805,23.208356857299805,24.131940841674805,23.212965416995942,24.131940841674805,23.203750055254197,24.131940841674805,23.212965416995942,0.0,19300
2024-03-21,24.26877784729004,23.217573165893555,24.26877784729004,23.222181725777638,24.26877784729004,23.185320277307383,24.26877784729004,23.212966363660076,100.0,19300
2024-03-22,24.170610427856445,23.24982261657715,24.189451334905147,23.24982261657715,24.134914455196622,23.203747570452958,24.189451334905147,23.225864084734667,2900.0,54400
2024-03-25,24.119049072265625,23.28705596923828,24.119049072265625,23.417358669588182,24.119049072265625,23.240518022512497,24.119049072265625,23.240518022512497,0.0,54700
2024-03-26,24.072446823120117,23.305667877197266,24.072446823120117,23.305667877197266,24.072446823120117,23.24982234896372,24.072446823120117,23.277745113080492,0.0,39400
2024-03-27,24.371902465820312,23.305667877197266,24.371902465820312,23.33358886607314,24.371902465820312,23.29636028915834,24.371902465820312,23.33358886607314,0.0,16500
2024-03-28,24.486923217773438,23.33359146118164,24.486923217773438,23.36151422840392,24.486923217773438,23.314976283033452,24.486923217773438,23.338246143339237,0.0,82100
2024-04-01,24.363967895507812,23.28705596923828,24.363967895507812,23.55696895928324,24.363967895507812,23.212597029718175,24.363967895507812,23.55696895928324,100.0,85500
2024-04-02,24.2053165435791,23.221904754638672,24.2053165435791,23.268440926394998,24.2053165435791,23.12883063588486,24.2053165435791,23.268440926394998,0.0,378700
2024-04-03,24.2459716796875,23.184675216674805,24.2459716796875,23.221905575588977,24.2459716796875,23.082293504902054,24.2459716796875,23.221905575588977,0.0,92500
2024-04-04,24.04269790649414,23.240516662597656,24.04269790649414,23.268439428999233,24.04269790649414,23.197703174308078,24.04269790649414,23.21259567143713,0.0,94400
2024-04-05,24.243989944458008,23.221904754638672,24.243989944458008,23.268440926394998,24.243989944458008,23.193981986440182,24.243989944458008,23.240518158196508,0.0,32200
2024-04-08,24.260845184326172,23.20328712463379,24.260845184326172,23.268438468306492,24.260845184326172,23.1688492250178,24.260845184326172,23.268438468306492,100.0,48300
2024-04-09,24.314390182495117,23.23120880126953,24.314390182495117,23.25913156734354,24.314390182495117,23.166057455671197,24.314390182495117,23.25913156734354,0.0,76100
2024-04-10,24.024850845336914,23.072982788085938,24.024850845336914,23.221900641619523,24.024850845336914,22.979908685817232,24.024850845336914,23.221900641619523,100.0,226100
2024-04-11,24.076412200927734,23.007831573486328,24.076412200927734,23.05436951608354,24.076412200927734,22.817030446940247,24.076412200927734,23.0450619275641,100.0,104400
2024-04-12,23.708538055419922,23.100906372070312,23.708538055419922,23.147444316054806,23.708538055419922,22.979911268192723,23.708538055419922,23.128829138461008,0.0,54200
2024-04-15,23.48444175720215,22.933374404907227,23.48444175720215,23.166058810071437,23.48444175720215,22.849607877028824,23.48444175720215,23.166058810071437,0.0,80500
2024-04-16,23.36347007751465,22.858915328979492,23.36347007751465,22.900798592667154,23.36347007751465,22.59830993291503,23.36347007751465,22.900798592667154,0.0,71400
2024-04-17,23.318849563598633,22.886838912963867,23.318849563598633,22.92406749576923,23.318849563598633,22.821687561623598,23.318849563598633,22.886838912963867,100.0,27800
2024-04-18,23.301992416381836,22.858915328979492,23.301992416381836,22.942681856354817,23.301992416381836,22.849607739799886,23.301992416381836,22.89614568569791,0.0,14400
2024-04-19,23.318849563598633,22.95199203491211,23.318849563598633,22.9603693986912,23.318849563598633,22.849610317627164,23.318849563598633,22.896148268775466,100.0,15100
2024-04-22,23.4794864654541,22.95199203491211,23.4794864654541,23.054373752197055,23.4794864654541,22.95199203491211,23.4794864654541,23.054373752197055,100.0,45500
2024-04-23,23.695648193359375,22.96129608154297,23.777949034117448,23.04506260544097,23.695648193359375,22.95198849274974,23.777949034117448,22.98921884792265,900.0,25600
2024-04-24,23.742252349853516,22.96129608154297,23.742252349853516,23.0543701942342,23.619296607146698,22.942680903956514,23.68870649697227,23.03575501664774,5400.0,17600
2024-04-25,23.636154174804688,22.905132293701172,23.636154174804688,23.07362150165582,23.636154174804688,22.905132293701172,23.636154174804688,23.07362150165582,0.0,69300
2024-04-26,23.733327865600586,22.96129608154297,23.733327865600586,23.054899608152205,23.708538888941607,22.95848769008504,23.708538888941607,23.054899608152205,100.0,36100
2024-04-29,23.8592586517334,22.96129608154297,23.88305659894488,23.054899608152205,23.817612716932732,22.9332139523365,23.817612716932732,22.99405767293077,900.0,46300
2024-04-30,23.506256103515625,23.092344284057617,23.569717923155995,23.20467102444609,23.50030803548496,22.980017543669142,23.569717923155995,23.20467102444609,600.0,50800
2024-05-01,23.505266189575195,23.120426177978516,23.505266189575195,23.120426177978516,23.430897368525336,22.98937801797608,23.430897368525336,23.120426177978516,100.0,82100
2024-05-02,23.662925720214844,23.092344284057617,23.662925720214844,23.129785340605128,23.510222076296955,23.008099675109502,23.510222076296955,23.129785340605128,100.0,14000
2024-05-03,23.863224029541016,23.082983016967773,23.863224029541016,23.101704437476574,23.78786418057859,23.01745983055989,23.78786418057859,23.092343727222175,100.0,35600
2024-05-06,24.05558967590332,23.122299194335938,24.05558967590332,23.167229893810205,23.926683974233697,23.073624567467665,23.926683974233697,23.111067412153922,200.0,51100
2024-05-07,24.16267967224121,23.167224884033203,24.16267967224121,23.167224884033203,24.115083778689577,23.08298028707963,24.115083778689577,23.106381167261684,100.0,9300
2024-05-08,24.102191925048828,23.14850425720215,24.102191925048828,23.17658638560439,24.07542089079933,23.073620366835605,24.07542089079933,23.092341785770437,100.0,25500
2024-05-09,24.350086212158203,23.145700454711914,24.350086212158203,23.1953124032626,24.243989318787854,23.02682317018986,24.27076035386321,23.1953124032626,700.0,14000
2024-05-10,24.370908737182617,23.120426177978516,24.41255656146422,23.176588654909303,24.370908737182617,23.120426177978516,24.41255656146422,23.176588654909303,1400.0,18400
2024-05-13,24.33323097229004,23.139144897460938,24.33323097229004,23.199053084472332,24.33323097229004,23.129784187447502,24.33323097229004,23.167227027501237,100.0,106200
2024-05-14,24.45618438720703,23.204668045043945,24.45618438720703,23.204668045043945,24.45618438720703,23.16254574597825,24.45618438720703,23.19530733576571,100.0,27700
2024-05-15,24.648550033569336,23.167224884033203,24.648550033569336,23.204667720622666,24.648550033569336,23.14850346573847,24.648550033569336,23.204667720622666,100.0,17900
2024-05-16,24.613845825195312,23.179399490356445,24.613845825195312,23.30763748685353,24.613845825195312,23.129787541553615,24.613845825195312,23.30763748685353,0.0,30600
2024-05-17,24.642601013183594,23.21402931213379,24.642601013183594,23.23275073257997,24.642601013183594,23.157866836168168,24.642601013183594,23.19530967706053,100.0,21700
2024-05-20,24.610870361328125,23.186887741088867,24.610870361328125,23.22339326629712,24.610870361328125,23.167230782486488,24.610870361328125,23.214032554766487,0.0,19600
2024-05-21,24.64458465576172,23.185951232910156,24.670364661388657,23.214031580950934,24.64061864653278,23.176590521772198,24.670364661388657,23.176590521772198,500.0,19300
2024-05-22,24.471059799194336,23.129783630371094,24.471059799194336,23.213092697723148,24.471059799194336,23.129783630371094,24.471059799194336,23.176587179311003,100.0,23000
2024-05-23,24.184494018554688,23.199987411499023,24.184494018554688,23.232749002153223,24.184494018554688,23.148504401793055,24.184494018554688,23.148504401793055,0.0,31000
2024-05-24,24.32033920288086,23.228227615356445,24.432386051143062,23.261175313323143,24.32033920288086,23.16704005942679,24.422470082851948,23.25176322434541,2000.0,20100
2024-05-28,24.252912521362305,23.23293685913086,24.252912521362305,23.25176462925368,24.186477611077024,23.176455344277368,24.186477611077024,23.176455344277368,200.0,23100
2024-05-29,24.009977340698242,23.185867309570312,24.0754212199494,23.204695079592238,24.009977340698242,23.13879968003047,24.0754212199494,23.204695079592238,300.0,29400
2024-05-30,24.104175567626953,23.14821434020996,24.104175567626953,23.242351397957005,24.104175567626953,23.08231893844154,24.104175567626953,23.08231893844154,100.0,14800
2024-05-31,24.369918823242188,23.204694747924805,24.369918823242188,23.261176261668314,24.035758423168136,23.1482132341813,24.19441014414395,23.1482132341813,4100.0,10400
2024-06-03,24.255887985229492,23.26117515563965,24.303483879715444,23.28000292449724,24.255887985229492,23.176453786810214,24.303483879715444,23.270589040068444,200.0,24600
2024-06-04,24.239030838012695,23.138797760009766,24.239030838012695,23.29788935111842,24.239030838012695,23.138797760009766,24.239030838012695,23.138797760009766,0.0,60100
2024-06-05,24.373884201049805,23.185867309570312,24.373884201049805,23.27059047915401,24.194409517269,23.185867309570312,24.194409517269,23.27059047915401,400.0,4200
2024-06-06,24.38082504272461,23.185867309570312,24.40264093027418,23.261176594143045,24.38082504272461,23.185867309570312,24.40264093027418,23.251764504647056,1000.0,19800
