Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-08,47.77802658081055,48.27297592163086,48.06971098660077,48.27297592163086,47.058538627125884,48.27297592163086,47.57384786765423,48.27297592163086,35000,100.0
2024-10-09,47.330780029296875,48.302799224853516,48.39056961702521,48.302799224853516,47.136322509637154,48.302799224853516,47.57385100162935,48.302799224853516,35000,100.0
2024-10-10,46.23209762573242,48.23257827758789,47.301612116187826,48.23257827758789,45.55149816980056,48.23257827758789,46.80574526172188,48.23257827758789,58900,100.0
2024-10-11,48.15721893310547,48.4932746887207,48.38084377830976,48.523094873002805,47.4863443974926,48.4932746887207,47.56412517849171,48.523094873002805,49500,100.0
2024-10-14,51.38520431518555,48.59236526489258,51.77411937151688,48.60967902836713,49.89761108631059,48.59236526489258,49.9851167885367,48.600060678628516,60100,500.0
2024-10-15,50.733768463134766,47.99111557006836,52.62972259558603,48.17678163920991,49.810098120764316,47.99111557006836,51.02545285836535,48.17678163920991,99600,100.0
2024-10-16,51.27825164794922,48.0411376953125,51.85189926520143,48.09020191932621,50.89905783263861,48.0411376953125,51.511597693866555,48.09020191932621,46800,600.0
2024-10-17,50.840721130371094,48.08346939086914,51.521320536692464,48.08346939086914,50.43236000299092,48.08346939086914,51.19074389413456,48.08346939086914,30000,100.0
2024-10-18,51.99774169921875,48.3797607421875,52.425545273180184,48.4442157919813,51.16643942302775,48.26335706537929,51.21991533339401,48.26335706537929,54700,14400.0
2024-10-21,52.376930236816406,47.94865417480469,52.72695301809466,48.04165742855506,52.03663237111174,47.876963396790565,52.72695301809466,47.99321931177424,68200,1000.0
2024-10-22,51.336585998535156,47.8314323425293,51.594240622641614,47.87599378263302,50.92822856613287,47.77718106199168,51.47270514266925,47.77718106199168,78400,1600.0
2024-10-23,49.003108978271484,47.38288879394531,50.47125600340807,47.44392148642604,47.86553491133834,47.23563425779109,50.34485806064469,47.44392148642604,58200,2600.0
2024-10-24,49.57675552368164,47.43132781982422,49.615644059163806,47.59602185509696,48.99338298382626,47.43132781982422,49.353126972574174,47.59602185509696,29100,2300.0
2024-10-25,48.312782287597656,47.3635139465332,50.12123080895487,47.60570823236787,47.875257530275114,47.3635139465332,49.55730811493304,47.60570823236787,114800,1800.0
2024-10-28,48.96421813964844,47.70839309692383,49.454247092307284,47.73164575655445,48.614195339767114,47.672549558182986,49.34340826986362,47.672549558182986,53700,300.0
2024-10-29,51.38520431518555,47.595054626464844,52.55680823338126,47.712275095810014,51.07407375370803,47.53111350093724,51.18102557964759,47.53111350093724,119700,1000.0
2024-10-30,51.93940353393555,47.38579177856445,53.3006024611759,47.42163901411978,51.91023620415582,47.38579177856445,52.68806257302087,47.42163901411978,66700,2000.0
2024-10-31,48.96421813964844,47.065128326416016,51.292838541499535,47.065128326416016,48.96421813964844,46.88881166835104,51.249083837029985,46.88881166835104,76300,1200.0
2024-11-01,48.983665466308594,47.16685485839844,50.43236644600334,47.30539150302694,48.61419653413787,47.16685485839844,49.362855605839854,47.30539150302694,71700,100.0
2024-11-04,47.13631820678711,47.251136779785156,47.95303674762862,47.251136779785156,46.825187687320664,47.251136779785156,47.95303674762862,47.251136779785156,44300,900.0
2024-11-05,47.24327087402344,47.5902099609375,48.18638736453389,47.5902099609375,46.796021207810234,47.237572914834935,47.816918475112004,47.37804604715806,51700,900.0
2024-11-06,52.658897399902344,47.10485076904297,52.814462680046574,47.10485076904297,50.96712173298607,46.956627988574525,51.3171445405528,46.956627988574525,102700,1000.0
2024-11-07,56.7522087097168,47.665771484375,57.01472580087872,47.665771484375,54.40900472079219,47.665771484375,55.079882967862204,47.665771484375,157800,100.0
2024-11-08,57.49114227294922,47.14166259765625,58.366195469705765,47.14166259765625,56.53830459169785,47.02444213346157,57.81199399906944,47.07675692557796,112000,200.0
2024-11-11,65.86250305175781,47.194942474365234,66.09585650650321,47.237567422928706,61.62334876602935,47.17944316499509,61.86641971793657,47.237567422928706,220000,200.0
2024-11-12,64.33602142333984,46.54586410522461,64.64715196272884,46.93724938780509,62.760926313030545,46.54586410522461,63.95683131027003,46.93724938780509,185200,600.0
2024-11-13,61.86642074584961,46.284297943115234,65.19163335185246,46.326922895884714,61.20526744895941,46.284297943115234,63.34429260307661,46.326922895884714,213700,900.0
2024-11-14,60.48577880859375,46.30948257446289,62.39145430824264,46.51098839493328,59.910187675988176,46.30948257446289,62.255335159548956,46.4673951979581,100500,900.0
2024-11-15,60.34965896606445,46.218421936035156,60.34965896606445,46.218421936035156,58.75511402718168,46.18741961756619,59.88296315777939,46.18741961756619,95000,800.0
2024-11-18,61.623355865478516,46.3843879699707,62.47896675327554,46.41367974031579,60.03658853829305,46.34533848337589,60.48578175083254,46.34533848337589,115000,500.0
2024-11-19,60.505226135253906,46.3843879699707,61.36083699845887,46.3843879699707,60.22326291650917,46.3843879699707,60.41772043664239,46.3843879699707,63600,400.0
2024-11-20,59.97046661376953,46.24184799194336,61.18582139483819,46.24184799194336,59.22180762355502,46.12078899469089,61.14692915169157,46.12078899469089,115200,900.0
2024-11-21,65.4638671875,46.277000427246094,66.20279750245196,46.335576523349395,63.247061406771344,46.15984078640061,65.53192675382284,46.15984078640061,161000,2200.0
2024-11-22,64.09294891357422,46.38536834716797,64.7541022210902,46.41855948032435,63.68459148132708,46.335574198794895,64.21935056017715,46.335574198794895,68600,500.0
2024-11-25,68.23487091064453,46.62944793701172,69.0321432543292,46.69681342736772,65.13328350899923,46.51326406720047,68.01124239395698,46.661663300323276,137600,8600.0
2024-11-26,64.56937408447266,46.39220428466797,65.34719671425685,46.39220428466797,63.306373861169035,46.39220428466797,64.4332475208749,46.39220428466797,89600,100.0
2024-11-27,70.77254486083984,46.607967376708984,70.87949668159693,46.607967376708984,67.8848605362732,46.56110798796722,67.94319519561802,46.56110798796722,116200,900.0
2024-11-29,69.76136779785156,47.09123992919922,71.08367445686254,47.09123992919922,69.72247555282921,47.09123992919922,70.21834240444264,47.09123992919922,92400,0.0
2024-12-02,70.13082885742188,47.2484245300293,71.50952659402492,47.2484245300293,69.19257853719967,47.2484245300293,70.47113412678807,47.2484245300293,68000,100.0
2024-12-03,69.96553802490234,47.45637512207031,69.97526293946136,47.50128296059658,67.23342305079173,47.38998541154044,68.86686005369724,47.45832666522737,84800,600.0
2024-12-04,75.48811340332031,47.440757751464844,75.61450762646922,47.545224913008674,72.19207192502675,47.440757751464844,72.19207192502675,47.51690891196704,242100,2000.0
2024-12-05,74.0588607788086,47.60673141479492,76.91737773734297,47.672141637031665,73.31993037671532,47.59501470585244,76.28539173670913,47.604776147091556,96400,2000.0
2024-12-06,78.6188735961914,47.59501647949219,79.37725382092361,47.68288435119634,75.59507019495811,47.59501647949219,75.83814116021522,47.68288435119634,119500,600.0
2024-12-09,72.21151733398438,47.63309097290039,76.26594657324765,47.77074926446122,71.89066930530036,47.63309097290039,75.20615333323984,47.77074926446122,144200,100.0
2024-12-10,70.43224334716797,47.3304328918457,72.11429022686195,47.38998848086415,68.05986841717241,47.3304328918457,71.98789599883023,47.3704618750719,143400,700.0
2024-12-11,74.08802032470703,47.50031280517578,74.306790107359,47.50031280517578,71.94899899736535,47.4729763004689,72.12401037272505,47.4729763004689,92000,200.0
2024-12-12,74.96308135986328,47.188865661621094,77.00293240756595,47.36557715309186,74.36998763368508,47.188865661621094,76.7034702952787,47.36557715309186,125000,200.0
2024-12-13,75.53673553466797,47.09807205200195,76.48956956440111,47.09807205200195,74.85613238120713,47.09807205200195,75.83814115783743,47.09807205200195,41000,100.0
2024-12-16,78.0257797241211,47.02582550048828,79.28975170863374,47.09904934261675,75.3714415238194,47.02582550048828,75.3714415238194,47.09904934261675,77300,400.0
2024-12-17,75.91592407226562,46.93600845336914,77.62713829121074,47.07757356212281,75.59506862448703,46.92429174420235,77.3840673310034,47.00923229918235,62100,1200.0
2024-12-18,71.08367156982422,46.07392501831055,74.904747327316,46.92136032904212,70.00443592258277,46.07392501831055,74.47694006738261,46.86278051264641,113500,2300.0
2024-12-19,64.98744201660156,45.93724060058594,71.2489517140581,46.08173674189136,64.0540505106719,45.93724060058594,71.07394034307526,46.06221013565227,183900,1700.0
2024-12-20,66.19308471679688,45.800559997558594,67.31121260133851,47.42904476229812,63.68459066304681,45.71074058455612,64.05405584681789,47.42904476229812,183500,1600.0
2024-12-23,65.2721939086914,46.03425216674805,65.36974464006435,46.03425216674805,62.78460932414076,45.98889292435358,64.43324422212535,45.98889292435358,97700,400.0
2024-12-24,67.27493286132812,46.210750579833984,67.57441739327106,46.21567806992278,66.12089144494084,46.156518097314716,66.21844217334304,46.186098083618745,70500,1800.0
2024-12-26,63.75037384033203,46.37739181518555,64.46250831616746,46.41288855241337,63.35041361127442,46.37739181518555,64.42348653532024,46.38429406301993,52400,700.0
2024-12-27,63.83817672729492,46.33893585205078,64.8234488149407,46.34386710388291,63.28212935725893,46.225543390013215,64.8234488149407,46.34386710388291,51600,900.0
2024-12-30,65.02831268310547,46.17131042480469,65.41364067294924,46.23540165218469,63.077268305348596,46.10425894177892,63.50746799377596,46.14665792734307,55100,1500.0
2024-12-31,64.02351379394531,46.09538650512695,65.8623750665516,46.20582247371882,63.76988340248748,45.949450036822206,65.75994941225139,46.20582247371882,84800,900.0
2025-01-02,66.10138702392578,46.03425216674805,67.15494535416325,46.12693788628052,66.02334346090261,46.03425216674805,66.28673118280102,46.1072166400848,42200,33400.0
2025-01-03,69.0279541015625,46.140743255615234,69.53522237921813,46.18610249886806,67.16470309617006,46.08750002746666,67.19396757183276,46.08750002746666,42100,1600.0
2025-01-06,70.57902526855469,46.480926513671875,71.70185220320892,46.68897945115015,69.4279088468219,46.480926513671875,69.51570970950692,46.68897945115015,61700,200.0
2025-01-07,64.68687438964844,46.50064468383789,69.59374984125662,46.669258879879656,64.0918052550952,46.50064468383789,69.52546358529037,46.669258879879656,117600,600.0
2025-01-08,62.56999206542969,46.46416473388672,64.4234856970142,46.46416473388672,61.33107844956536,46.38330875565356,64.07229711660267,46.393167497696226,58100,2500.0
2025-01-10,62.21880340576172,46.01354217529297,63.3601625693235,46.117075889431824,61.018911571765315,46.01354217529297,62.394397695743805,46.117075889431824,52000,11200.0
2025-01-13,58.8239860534668,45.8607063293457,59.087377485686886,45.8607063293457,55.994973995821695,45.71280262625332,58.0728335366884,45.71280262625332,106600,400.0
2025-01-14,61.49692153930664,46.00072479248047,61.63349405446725,46.067776274878646,60.492131123884256,45.949448801901994,61.34083813321995,45.949448801901994,37900,3800.0
2025-01-15,65.48680114746094,46.46908950805664,66.15991383210853,46.49177100788209,62.7163217336622,46.39415028400649,62.7163217336622,46.49177100788209,63300,1400.0
2025-01-16,63.57477951049805,46.72349166870117,63.98449704518773,46.75800290932355,62.2188042580891,46.68898042807879,63.79915288957688,46.68898042807879,41500,600.0
2025-01-17,66.8720474243164,46.867454528808594,67.31102942174869,46.88619027744611,64.97953204153727,46.846747783928144,65.30145614239746,46.846747783928144,85800,700.0
2025-01-21,63.165061950683594,47.58042526245117,64.18936322964404,47.59432715418889,62.31148003243111,47.45530823681169,63.526007841182086,47.47516862329149,69900,3500.0
2025-01-22,61.984683990478516,47.436439514160156,62.999228012668134,47.6638358218049,61.935908622768295,47.40962818225648,62.9699635363064,47.6638358218049,44600,600.0
2025-01-23,61.926151275634766,47.62709426879883,62.87240531682022,47.663833898304276,60.86283188643546,47.42352815996052,61.545698197894815,47.47416968041194,83700,1600.0
2025-01-24,63.57477951049805,47.87931442260742,65.21365709190044,48.021314476861484,63.540640103929086,47.782993634612325,64.72589599556215,47.782993634612325,41600,5500.0
2025-01-27,59.8580436706543,47.8326416015625,59.96144804295112,47.9408793761679,57.994796390013796,47.74724535355018,59.08738022816543,47.75816989131045,65500,3400.0
2025-01-28,58.78496551513672,47.684688568115234,60.90185060191615,47.743277275343715,58.775211930621126,47.634047045716734,60.365314141834595,47.743277275343715,29300,1100.0
2025-01-29,59.77414321899414,47.72142791748047,60.37994462468755,47.79093737447275,58.12161216078686,47.59432599268924,59.13615238040938,47.7234166076669,20400,2100.0
2025-01-30,61.418880462646484,48.0898323059082,62.43342450395302,48.10472664855738,61.34084061710403,48.04117568552958,61.848112637757296,48.051103984635255,33200,1300.0
2025-01-31,62.930938720703125,47.73235321044922,65.44778032088746,48.07195710397961,62.72607995339997,47.713485275258265,63.896703607316226,48.05607031012479,82500,3600.0
2025-02-03,51.40428161621094,47.435447692871094,52.71774728106722,47.445375992087335,48.45893459779469,46.90916071083828,48.75744883147759,47.00845885492627,326900,75300.0
2025-02-04,51.93165588378906,47.764129638671875,54.43918223065891,47.77306548654029,51.74259775847242,47.73334471470978,53.215271239177376,47.73334471470978,142800,900.0
2025-02-05,52.37942886352539,48.160335540771484,53.543639281134965,48.160335540771484,51.533637922690275,47.952799613118295,53.543639281134965,47.952799613118295,112100,1600.0
2025-02-06,51.623191833496094,48.289424896240234,52.73167588509511,48.36886265313703,50.747546825444736,48.218919199367406,52.389380741064244,48.308289043364645,51300,3500.0
2025-02-07,49.00621032714844,47.97464370727539,53.01626043468902,48.349002328639116,48.906706849886056,47.882296509818936,52.91675695742664,48.349002328639116,72000,2600.0
2025-02-10,50.90675735473633,48.143455505371094,50.96646172065085,48.18019513684652,50.150521032224795,48.13054606480318,50.45898409991362,48.170263049649016,32000,4200.0
2025-02-11,49.23507308959961,48.33609390258789,50.68784516518138,48.33609390258789,49.01118835999398,48.09181834381382,50.35948064203882,48.09181834381382,34500,1100.0
2025-02-12,50.73759841918945,48.4512825012207,51.00625856430605,48.48802592103879,48.299725292206894,48.43241456574504,48.687794163835655,48.48802592103879,50700,800.0
2025-02-13,50.198280334472656,48.87131881713867,50.46893327565185,48.87131881713867,49.54353654421222,48.70648102279837,50.150517604168776,48.75613009372443,21600,1000.0
2025-02-14,51.672943115234375,48.89018630981445,52.85705116421915,48.90508065215943,50.81719956898729,48.88522026637237,50.93660449763607,48.90508065215943,151000,1700.0
2025-02-18,49.65299606323242,49.18709182739258,51.41423120677309,49.18709182739258,49.17536872729333,49.073888007761845,51.41423120677309,49.09374839345112,70200,9000.0
2025-02-19,51.43413162231445,48.75116729736328,51.54358772642883,48.84549939468186,50.60824212040356,48.67966915108017,51.30477785910146,48.67966915108017,49700,7800.0
2025-02-20,51.9117546081543,48.979557037353516,52.27992582646082,48.979557037353516,51.13561685376154,48.86536076400874,52.12071798464142,48.86536076400874,36100,5800.0
2025-02-21,49.4937858581543,48.77499771118164,53.444131552560364,48.966646835930725,49.43408149505319,48.77499771118164,53.36452953090652,48.966646835930725,99700,700.0
2025-02-24,49.792301177978516,48.8650016784668,50.55152478741805,48.8650016784668,49.49378694753118,48.65999984741211,50.55152478741805,48.65999984741211,58500,3000.0
2025-02-25,46.94645690917969,49.185001373291016,47.424080429320945,49.185001373291016,44.55336299589914,48.93000030517578,45.47378343979056,49.15999984741211,97300,6600.0
2025-02-26,44.070762634277344,49.17499923706055,46.0966836082025,49.380001068115234,42.518483365586874,49.17499923706055,44.8568529957445,49.2599983215332,123800,1700.0
2025-02-27,42.41897964477539,48.768001556396484,44.28967078310185,49.029998779296875,42.16125904025088,48.768001556396484,44.19016730827261,49.0,107300,3900.0
2025-02-28,41.8120002746582,48.81100082397461,42.22991944086451,48.849998474121094,40.27962240693959,48.70500183105469,40.72739565345664,48.849998474121094,121000,1000.0
2025-03-03,40.0099983215332,48.99800109863281,44.53200149536133,49.79999923706055,39.435001373291016,48.99800109863281,44.38999938964844,49.79999923706055,234400,328400.0
2025-03-04,40.2400016784668,49.099998474121094,41.27000045776367,49.43000030517578,37.619998931884766,48.61000061035156,38.880001068115234,48.680999755859375,302500,1600.0
2025-03-05,42.029998779296875,49.97800064086914,42.08000183105469,49.98099899291992,40.68000030517578,49.729000091552734,41.33000183105469,49.729000091552734,191800,2700.0
2025-03-06,41.40999984741211,49.5099983215332,42.619998931884766,51.369998931884766,41.0,49.40999984741211,42.279998779296875,49.52000045776367,62800,12600.0
2025-03-07,40.5,49.93899917602539,42.33000183105469,49.93899917602539,40.25,49.56999969482422,41.060001373291016,49.720001220703125,55800,13800.0
2025-03-10,35.119998931884766,49.0989990234375,39.7599983215332,50.0,34.02000045776367,47.61000061035156,39.720001220703125,47.61000061035156,232400,44400.0
2025-03-11,36.63999938964844,49.0890007019043,36.79999923706055,49.099998474121094,34.720001220703125,49.08000183105469,36.029998779296875,49.08000183105469,98700,600.0
2025-03-12,35.27000045776367,49.26100158691406,35.900001525878906,49.31999969482422,34.5099983215332,49.02000045776367,35.79999923706055,49.2599983215332,77200,21200.0
2025-03-13,34.720001220703125,49.099998474121094,35.619998931884766,49.22999954223633,34.209999084472656,49.099998474121094,35.619998931884766,49.22999954223633,27000,7400.0
2025-03-14,36.310001373291016,49.72800064086914,36.439998626708984,49.7599983215332,35.369998931884766,49.400001525878906,35.61000061035156,49.52000045776367,50000,9600.0
2025-03-17,36.40999984741211,50.196998596191406,36.55500030517578,50.25199890136719,35.43000030517578,50.0,35.619998931884766,50.025001525878906,47200,19600.0
2025-03-18,35.72999954223633,50.244998931884766,35.81999969482422,50.36000061035156,35.1349983215332,50.029998779296875,35.619998931884766,50.07600021362305,66700,12100.0
2025-03-19,38.119998931884766,50.28900146484375,38.68000030517578,50.38999938964844,37.68000030517578,50.06999969482422,37.72999954223633,50.290000915527344,74300,5400.0
2025-03-20,37.040000915527344,49.97200012207031,37.68000030517578,49.97200012207031,36.630001068115234,49.88999938964844,37.29999923706055,49.900001525878906,180500,4800.0
2025-03-21,36.54999923706055,49.790000915527344,36.599998474121094,49.8109016418457,36.34000015258789,49.790000915527344,37.29999923706055,49.900001525878906,32826,668.0
