Price,Close,High,Low,Open,Volume
2024-04-01,24.36543846130371,24.36543846130371,24.36543846130371,24.36543846130371,0
2024-04-02,24.297409057617188,24.297409057617188,24.297409057617188,24.297409057617188,100
2024-04-03,24.219655990600586,24.219655990600586,24.219655990600586,24.219655990600586,100
2024-04-04,24.346004486083984,24.346004486083984,24.287691220156425,24.287691220156425,100
2024-04-05,24.195358276367188,24.195358276367188,24.195358276367188,24.195358276367188,1600
2024-04-08,24.27796745300293,24.27796745300293,24.27796745300293,24.27796745300293,200
2024-04-09,24.259502410888672,24.27796756443095,24.259502410888672,24.27796756443095,100
2024-04-10,24.146764755249023,24.161344461412153,24.146764755249023,24.161344461412153,500
2024-04-11,24.156482696533203,24.156482696533203,24.156482696533203,24.156482696533203,100
2024-04-12,24.212854385375977,24.212854385375977,24.212854385375977,24.212854385375977,100
2024-04-15,24.196332931518555,24.196332931518555,24.196332931518555,24.196332931518555,100
2024-04-16,24.190500259399414,24.190500259399414,24.190500259399414,24.190500259399414,0
2024-04-17,24.214799880981445,24.214799880981445,24.214799880981445,24.214799880981445,0
2024-04-18,24.258529663085938,24.258529663085938,24.20993559177768,24.20993559177768,300
2024-04-19,24.141902923583984,24.1904969944356,24.141902923583984,24.1904969944356,400
2024-04-22,24.146764755249023,24.200219352441653,24.146764755249023,24.200219352441653,100
2024-04-23,24.244922637939453,24.244922637939453,24.244922637939453,24.244922637939453,100
2024-04-24,24.219655990600586,24.219655990600586,24.219655990600586,24.219655990600586,100
2024-04-25,24.122465133666992,24.122465133666992,24.122465133666992,24.122465133666992,100
2024-04-26,24.146764755249023,24.146764755249023,24.146764755249023,24.146764755249023,0
2024-04-29,24.167171478271484,24.167171478271484,24.167171478271484,24.167171478271484,100
2024-04-30,24.14773941040039,24.14773941040039,24.14773941040039,24.14773941040039,100
2024-05-01,24.17793846130371,24.17793846130371,24.17793846130371,24.17793846130371,0
2024-05-02,24.20716667175293,24.231526346565783,24.20716667175293,24.231526346565783,100
2024-05-03,24.246143341064453,24.270501160183677,24.246143341064453,24.270501160183677,100
2024-05-06,24.304601669311523,24.32895948761966,24.304601669311523,24.32895948761966,100
2024-05-07,24.367935180664062,24.38742218002066,24.367935180664062,24.38742218002066,300
2024-05-08,24.392290115356445,24.416647932479687,24.392290115356445,24.416647932479687,200
2024-05-09,24.39716148376465,24.41664662138756,24.39716148376465,24.41664662138756,100
2024-05-10,24.367935180664062,24.367935180664062,24.367935180664062,24.367935180664062,0
2024-05-13,24.38254737854004,24.38254737854004,24.38254737854004,24.38254737854004,0
2024-05-14,24.406902313232422,24.406902313232422,24.406902313232422,24.406902313232422,100
2024-05-15,24.465370178222656,24.465370178222656,24.465370178222656,24.465370178222656,0
2024-05-16,24.392290115356445,24.426391431005452,24.392290115356445,24.426391431005452,100
2024-05-17,24.367935180664062,24.377678680342363,24.367935180664062,24.377678680342363,100
2024-05-20,24.3240909576416,24.358192278160416,24.3240909576416,24.358192278160416,2200
2024-05-21,24.294857025146484,24.294857025146484,24.294857025146484,24.294857025146484,100
2024-05-22,24.226654052734375,24.226654052734375,24.226654052734375,24.226654052734375,200
2024-05-23,24.15845489501953,24.15845489501953,24.15845489501953,24.15845489501953,0
2024-05-24,24.153581619262695,24.153581619262695,24.153581619262695,24.153581619262695,100
2024-05-28,24.109737396240234,24.212041348723016,24.109737396240234,24.212041348723016,700
2024-05-29,24.056148529052734,24.056148529052734,24.056148529052734,24.056148529052734,0
2024-05-30,24.06102180480957,24.08537962517816,24.06102180480957,24.08537962517816,100
2024-05-31,24.07661247253418,24.114610822078745,24.07661247253418,24.114610822078745,100
2024-06-03,24.19384002685547,24.36480509032008,24.169416978748846,24.36480509032008,2300
2024-06-04,24.218263626098633,24.237800945509857,24.218263626098633,24.237800945509857,100
2024-06-05,24.281766891479492,24.296422212479747,24.281766891479492,24.286652619599348,1200
2024-06-06,24.35992431640625,24.374579638937767,24.35992431640625,24.374579638937767,100
2024-06-07,24.306188583374023,24.306188583374023,24.306188583374023,24.306188583374023,100
2024-06-10,24.286649703979492,24.286649703979492,24.286649703979492,24.286649703979492,100
2024-06-11,24.355037689208984,24.355037689208984,24.355037689208984,24.355037689208984,0
2024-06-12,24.403881072998047,24.403881072998047,24.403881072998047,24.403881072998047,100
2024-06-13,24.50646209716797,24.50646209716797,24.50646209716797,24.50646209716797,0
2024-06-14,24.525997161865234,24.525997161865234,24.525997161865234,24.525997161865234,100
2024-06-17,24.477155685424805,24.477155685424805,24.477155685424805,24.477155685424805,100
2024-06-18,24.540651321411133,24.540651321411133,24.540651321411133,24.540651321411133,0
2024-06-20,24.472267150878906,24.472267150878906,24.472267150878906,24.472267150878906,100
2024-06-21,24.50646209716797,24.50646209716797,24.50646209716797,24.50646209716797,0
2024-06-24,24.5211181640625,24.5211181640625,24.5211181640625,24.5211181640625,100
2024-06-25,24.517208099365234,24.517208099365234,24.482037194755197,24.499621715380623,2100
2024-06-26,24.45761489868164,24.45761489868164,24.45761489868164,24.45761489868164,0
2024-06-27,24.472267150878906,24.472267150878906,24.472267150878906,24.472267150878906,0
2024-06-28,24.431236267089844,24.431236267089844,24.431236267089844,24.431236267089844,100
2024-07-01,24.372474670410156,24.372474670410156,24.372474670410156,24.372474670410156,100
2024-07-02,24.406755447387695,24.406755447387695,24.396961180132894,24.396961180132894,200
2024-07-03,24.461599349975586,24.461599349975586,24.416547219659492,24.416547219659492,100
2024-07-05,24.538972854614258,24.538972854614258,24.538972854614258,24.538972854614258,100
2024-07-08,24.538972854614258,24.538972854614258,24.538972854614258,24.538972854614258,100
2024-07-09,24.538972854614258,24.553663320027773,24.538972854614258,24.553663320027773,2000
2024-07-10,24.573251724243164,24.573251724243164,24.504693728584552,24.504693728584552,200
2024-07-11,24.553661346435547,24.66139639898248,24.54386708092536,24.66139639898248,1000
2024-07-12,24.563459396362305,24.661400198488487,24.563459396362305,24.661400198488487,300
2024-07-15,24.553661346435547,24.553661346435547,24.553661346435547,24.553661346435547,100
2024-07-16,24.632017135620117,24.67119420328035,24.632017135620117,24.632017135620117,3200
2024-07-17,24.632017135620117,24.632017135620117,24.632017135620117,24.632017135620117,0
2024-07-18,24.6124267578125,24.6124267578125,24.6124267578125,24.6124267578125,100
2024-07-19,24.553661346435547,24.553661346435547,24.553661346435547,24.553661346435547,100
2024-07-22,24.62221908569336,24.62221908569336,24.62221908569336,24.62221908569336,100
2024-07-23,24.587940216064453,24.587940216064453,24.587940216064453,24.587940216064453,100
2024-07-24,24.553661346435547,24.58304414296611,24.553661346435547,24.58304414296611,300
2024-07-25,24.602632522583008,24.602632522583008,24.602632522583008,24.602632522583008,100
2024-07-26,24.632017135620117,24.632017135620117,24.632017135620117,24.632017135620117,0
2024-07-29,24.6124267578125,24.6124267578125,24.6124267578125,24.6124267578125,100
2024-07-30,24.6124267578125,24.6124267578125,24.6124267578125,24.6124267578125,0
2024-07-31,24.65160369873047,24.65160369873047,24.65160369873047,24.65160369873047,100
2024-08-01,24.71542739868164,24.71542739868164,24.71542739868164,24.71542739868164,100
2024-08-02,24.90100860595703,24.90100860595703,24.90100860595703,24.90100860595703,100
2024-08-05,24.90100860595703,24.90100860595703,24.380600430022845,24.891189371751395,8600
2024-08-06,24.856822967529297,24.88137011660902,24.856822967529297,24.88137011660902,200
2024-08-07,24.807723999023438,24.807723999023438,24.807723999023438,24.807723999023438,100
2024-08-08,24.709537506103516,24.709537506103516,24.709537506103516,24.709537506103516,100
2024-08-09,24.66535186767578,24.66535186767578,24.66535186767578,24.66535186767578,100
2024-08-12,24.675168991088867,24.677133586983434,24.675168991088867,24.677133586983434,200
2024-08-13,24.753721237182617,24.753721237182617,24.753721237182617,24.753721237182617,100
2024-08-14,24.773357391357422,24.773357391357422,24.773357391357422,24.773357391357422,100
2024-08-15,24.694808959960938,24.694808959960938,24.694808959960938,24.694808959960938,100
2024-08-16,24.709537506103516,24.709537506103516,24.709537506103516,24.709537506103516,0
2024-08-19,24.719356536865234,24.719356536865234,24.719356536865234,24.719356536865234,100
2024-08-20,24.753721237182617,24.753721237182617,24.753721237182617,24.753721237182617,100
2024-08-21,24.753721237182617,24.76354047109927,24.753721237182617,24.76354047109927,100
2024-08-22,24.73408317565918,24.73408317565918,24.73408317565918,24.73408317565918,0
2024-08-23,24.788089752197266,24.788089752197266,24.788089752197266,24.788089752197266,100
2024-08-26,24.773357391357422,24.773357391357422,24.773357391357422,24.773357391357422,100
2024-08-27,24.758628845214844,24.763537525175536,24.758628845214844,24.763537525175536,100
2024-08-28,24.748811721801758,24.748811721801758,24.748811721801758,24.748811721801758,100
2024-08-29,24.72917366027832,24.72917366027832,24.72917366027832,24.72917366027832,100
2024-08-30,24.763540267944336,24.763540267944336,24.763540267944336,24.763540267944336,100
2024-09-03,24.806856155395508,24.806856155395508,24.806856155395508,24.806856155395508,0
2024-09-04,24.856075286865234,24.856075286865234,24.856075286865234,24.856075286865234,100
2024-09-05,24.860994338989258,24.860994338989258,24.860994338989258,24.860994338989258,100
2024-09-06,24.902339935302734,24.902339935302734,24.902339935302734,24.902339935302734,100
2024-09-09,24.90627670288086,24.90627670288086,24.90627670288086,24.90627670288086,100
2024-09-10,24.915138244628906,24.915138244628906,24.915138244628906,24.915138244628906,100
2024-09-11,24.944669723510742,24.944669723510742,24.944669723510742,24.944669723510742,100
2024-09-12,24.939748764038086,24.939748764038086,24.939748764038086,24.939748764038086,100
2024-09-13,24.95451545715332,24.96928084157925,24.945655099942492,24.945655099942492,300
2024-09-16,24.944669723510742,25.013577350094096,24.944669723510742,25.013577350094096,300
2024-09-17,24.959434509277344,24.959434509277344,24.959434509277344,24.959434509277344,100
2024-09-18,24.944669723510742,24.944669723510742,24.944669723510742,24.944669723510742,100
2024-09-19,24.99388885498047,24.99388885498047,24.925965086785325,24.925965086785325,100
2024-09-20,24.95451545715332,24.95451545715332,24.95451545715332,24.95451545715332,100
2024-09-23,24.984045028686523,24.984045028686523,24.984045028686523,24.984045028686523,0
2024-09-24,24.99388885498047,24.99388885498047,24.95451387314665,24.95451387314665,800
2024-09-25,24.95451545715332,24.95451545715332,24.95451545715332,24.95451545715332,100
2024-09-26,24.97420310974121,24.97420310974121,24.97420310974121,24.97420310974121,0
2024-09-27,25.013578414916992,25.013578414916992,25.013578414916992,25.013578414916992,0
2024-09-30,25.008655548095703,25.008655548095703,25.008655548095703,25.008655548095703,100
2024-10-01,25.1043758392334,25.1043758392334,25.1043758392334,25.1043758392334,100
2024-10-02,25.05997085571289,25.05997085571289,25.05997085571289,25.05997085571289,100
2024-10-03,25.084638595581055,25.084638595581055,25.084638595581055,25.084638595581055,100
2024-10-04,25.035301208496094,25.035301208496094,25.035301208496094,25.035301208496094,100
2024-10-07,24.94155502319336,24.94155502319336,24.94155502319336,24.94155502319336,100
2024-10-08,24.976093292236328,24.976093292236328,24.976093292236328,24.976093292236328,100
2024-10-09,24.82806968688965,24.82806968688965,24.82806968688965,24.82806968688965,100
2024-10-10,24.877408981323242,24.877408981323242,24.828069373458064,24.828069373458064,2400
2024-10-11,24.83793830871582,24.9760907200311,24.83793830871582,24.916882812636757,2100
2024-10-14,24.83793830871582,24.897146216110162,24.83793830871582,24.897146216110162,7000
2024-10-15,24.892213821411133,24.892213821411133,24.892213821411133,24.892213821411133,100
2024-10-16,24.921815872192383,24.966222273019927,24.921815872192383,24.95240703197071,400
2024-10-17,24.9267520904541,25.11424600045387,24.897147194500818,24.946488687756293,18900
2024-10-18,24.956356048583984,24.956356048583984,24.956356048583984,24.956356048583984,100
2024-10-21,24.94155502319336,24.985961428569148,24.907016917032816,24.951423322408605,8500
2024-10-22,24.82806968688965,24.867542879428417,24.82806968688965,24.867542879428417,300
2024-10-23,24.64057731628418,24.75899501906594,24.64057731628418,24.749126720318667,400
2024-10-24,24.591236114501953,24.591236114501953,24.581367816392827,24.591236114501953,300
2024-10-25,24.7047176361084,24.7047176361084,24.7047176361084,24.7047176361084,100
2024-10-28,24.7392578125,24.7392578125,24.7392578125,24.7392578125,0
2024-10-29,24.714588165283203,24.714588165283203,24.714588165283203,24.714588165283203,100
2024-10-30,24.7392578125,24.99582792705587,24.7392578125,24.99582792705587,18600
2024-10-31,24.721494674682617,24.721494674682617,24.721494674682617,24.721494674682617,100
2024-11-01,24.698740005493164,24.698740005493164,24.698740005493164,24.698740005493164,100
2024-11-04,24.802621841430664,24.802621841430664,24.802621841430664,24.802621841430664,100
2024-11-05,24.819438934326172,24.819438934326172,24.819438934326172,24.819438934326172,0
2024-11-06,24.589914321899414,25.069742270974515,24.589914321899414,25.069742270974515,4500
2024-11-07,24.644330978393555,24.644330978393555,24.644330978393555,24.644330978393555,100
2024-11-08,24.782833099365234,24.822407392520077,24.782833099365234,24.822407392520077,300
2024-11-11,24.82240867614746,24.87187465814286,24.782834380946138,24.782834380946138,1400
2024-11-12,24.75315284729004,24.75315284729004,24.75315284729004,24.75315284729004,100
2024-11-13,24.82240867614746,24.82240867614746,24.82240867614746,24.82240867614746,100
2024-11-14,24.827354431152344,24.827354431152344,24.827354431152344,24.827354431152344,0
2024-11-15,24.847139358520508,24.847139358520508,24.847139358520508,24.847139358520508,0
2024-11-18,24.891660690307617,24.911447837021583,24.865938909184397,24.911447837021583,2900
2024-11-19,24.921340942382812,24.980700494403834,24.921340942382812,24.980700494403834,3400
2024-11-20,24.911449432373047,24.911449432373047,24.911449432373047,24.911449432373047,0
2024-11-21,24.921340942382812,25.000487640746222,24.921340942382812,25.000487640746222,600
2024-11-22,24.960914611816406,24.970808185488504,24.960914611816406,24.970808185488504,1300
2024-11-25,25.074687957763672,25.09942283552519,25.012360141738124,25.020276132904556,1900
2024-11-26,25.054901123046875,25.089527685329763,25.054901123046875,25.079634112248062,3300
2024-11-27,25.149877548217773,25.22803545938321,25.14888875695167,25.22803545938321,7000
2024-11-29,25.22308921813965,25.247822208445662,25.178569080786346,25.178569080786346,800
2024-12-02,25.260774612426758,26.37157514357438,25.2211041782861,26.37157514357438,9600
2024-12-03,25.23102378845215,25.23102378845215,25.23102378845215,25.23102378845215,100
2024-12-04,25.260774612426758,25.379789698209958,25.25085653097144,25.379789698209958,4900
2024-12-05,25.255817413330078,25.300447835621682,25.255817413330078,25.280611672007485,500
2024-12-06,25.256807327270508,25.256807327270508,25.256807327270508,25.256807327270508,100
2024-12-09,25.28061294555664,25.28061294555664,25.28061294555664,25.28061294555664,100
2024-12-10,25.181434631347656,25.269704241864495,25.181434631347656,25.269704241864495,4100
2024-12-11,25.19135093688965,25.19135093688965,25.19135093688965,25.19135093688965,100
2024-12-12,25.072338104248047,25.102090458552503,25.072338104248047,25.092172376557446,4800
2024-12-13,24.983076095581055,25.062418856169202,24.983076095581055,25.062418856169202,1600
2024-12-16,24.992996215820312,25.04258473585266,24.991011842679473,24.99497869728037,7900
2024-12-17,24.992996215820312,25.032666653510034,24.93448085417537,25.032666653510034,21700
2024-12-18,24.869022369384766,24.9830774758013,24.869022369384766,24.9830774758013,2200
2024-12-19,24.66570472717285,24.784717920641526,24.66570472717285,24.784717920641526,6700
2024-12-20,24.77480125427246,24.824391664117307,24.77480125427246,24.80455550017937,600
2024-12-23,24.79768943786621,25.00665781920835,24.79768943786621,25.00665781920835,2600
2024-12-24,24.837491989135742,24.92705040864359,24.807640447957862,24.92705040864359,5000
2024-12-26,24.832517623901367,24.86734568763017,24.832517623901367,24.857394541138063,4500
2024-12-27,24.762861251831055,24.897198881166755,24.762861251831055,24.807640461609623,44800
2024-12-30,24.878292083740234,25.315138506572293,24.84744409813747,24.84744409813747,200
2024-12-31,24.88724708557129,24.92704977212112,24.857393647168625,24.92704977212112,2800
2025-01-02,24.937000274658203,24.99670714992256,24.937000274658203,24.99670714992256,7000
2025-01-03,24.92704963684082,24.960883153916146,24.92704963684082,24.960883153916146,17600
2025-01-06,24.951929092407227,25.723124902570113,24.92705027757367,24.92705027757367,11400
2025-01-07,24.907150268554688,24.986757542488274,24.877296829084422,24.966855249508097,15200
2025-01-08,24.837491989135742,24.956903847808576,24.797689301569534,24.956903847808576,46900
2025-01-10,24.658376693725586,24.698179380719765,24.658376693725586,24.698179380719765,600
2025-01-13,24.57876968383789,24.57876968383789,24.57876968383789,24.57876968383789,100
2025-01-14,24.489212036132812,24.489212036132812,24.489212036132812,24.489212036132812,100
2025-01-15,24.618572235107422,24.618572235107422,24.58871879621825,24.58871879621825,100
2025-01-16,24.57876968383789,24.648425810310766,24.57876968383789,24.648425810310766,200
2025-01-17,24.67827796936035,24.68822911596097,24.67827796936035,24.68822911596097,700
2025-01-21,24.73798370361328,24.757884097905997,24.73798370361328,24.757884097905997,500
2025-01-22,24.73798370361328,24.757884097905997,24.73798370361328,24.757884097905997,300
2025-01-23,24.698179244995117,24.698179244995117,24.67827695261386,24.68026794104681,200
2025-01-24,24.67827796936035,24.708131409162203,24.648426427545647,24.698180262561586,1200
2025-01-27,24.787738800048828,24.787738800048828,24.787738800048828,24.787738800048828,0
2025-01-28,24.78276252746582,24.78276252746582,24.78276252746582,24.78276252746582,100
2025-01-29,24.787738800048828,24.797689946696043,24.74793611144713,24.797689946696043,1400
2025-01-30,24.767837524414062,24.767837524414062,24.767837524414062,24.767837524414062,100
2025-01-31,24.77977752685547,24.77977752685547,24.777786538420756,24.777786538420756,200
2025-02-03,24.821678161621094,24.831654949049565,24.821678161621094,24.831654949049565,500
2025-02-04,24.856597900390625,24.856597900390625,24.856597900390625,24.856597900390625,100
2025-02-05,24.881540298461914,24.911468759568425,24.861586722472413,24.901491971573673,5000
2025-02-06,24.94139862060547,24.951375408399034,24.891516584515337,24.951375408399034,1900
2025-02-07,24.921443939208984,24.971327875963375,24.86158511798133,24.971327875963375,14100
2025-02-10,24.876550674438477,24.876550674438477,24.876550674438477,24.876550674438477,200
2025-02-11,24.841632843017578,24.841632843017578,24.841632843017578,24.841632843017578,100
2025-02-12,24.721914291381836,24.931421120427224,24.721914291381836,24.931421120427224,2800
2025-02-13,24.786760330200195,24.801726462765497,24.786760330200195,24.791749675347837,13200
2025-02-14,24.841632843017578,24.881539994509072,24.811704382276673,24.841632843017578,4600
2025-02-18,24.821678161621094,24.841631736478035,24.816690719345676,24.841631736478035,4700
2025-02-19,24.836645126342773,24.836645126342773,24.826668338580035,24.826668338580035,6600
2025-02-20,24.86158561706543,24.86158561706543,24.86158561706543,24.86158561706543,100
2025-02-21,24.914461135864258,24.914461135864258,24.914461135864258,24.914461135864258,100
2025-02-24,24.94139862060547,24.951375408399034,24.85160943334107,24.85160943334107,5000
2025-02-25,25.0511417388916,25.0511417388916,25.031188163021362,25.031188163021362,5100
2025-02-26,25.0511417388916,25.06111852682672,25.0511417388916,25.06111852682672,300
2025-02-27,25.018217086791992,25.05114067586858,25.011233525821524,25.05114067586858,1100
2025-02-28,25.111000061035156,25.120976848770596,25.111000061035156,25.120976848770596,400
2025-03-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2025-03-04,24.98699951171875,24.98699951171875,24.969999313354492,24.969999313354492,1300
2025-03-05,25.0,25.010000228881836,25.0,25.010000228881836,1700
2025-03-06,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100
2025-03-07,24.868999481201172,24.868999481201172,24.868999481201172,24.868999481201172,100
2025-03-10,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,900
2025-03-11,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,400
2025-03-12,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100
2025-03-13,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100
2025-03-14,24.75,24.75,24.709999084472656,24.709999084472656,3300
2025-03-17,24.725000381469727,24.780000686645508,24.700000762939453,24.780000686645508,4900
2025-03-18,24.75,24.790000915527344,24.75,24.790000915527344,7900
2025-03-19,24.75,24.756000518798828,24.69499969482422,24.69499969482422,4400
2025-03-20,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100
2025-03-21,24.819400787353516,24.8700008392334,24.819400787353516,24.8700008392334,3126
