Price,Close,High,Low,Open,Volume
Ticker,BCC,BCC,BCC,BCC,BCC
Date,,,,,
2015-09-16,20.951770782470703,21.012657531234556,20.70145974009151,20.89088403370685,177600
2015-09-17,20.58645248413086,21.039719805743186,20.5052697187625,20.850294213454536,306500
2015-09-18,19.70697784423828,20.383496155669626,19.578440294122846,20.288784004983246,538000
2015-09-21,19.449899673461914,20.16024331930676,19.375482253101655,19.923462964262583,427000
2015-09-22,18.651611328125,19.389016457566584,18.611020587064438,19.19959084868997,530100
2015-09-23,18.252464294433594,18.76661838178675,18.198342879467805,18.631315489550435,300300
2015-09-24,18.13068962097168,18.157750971890604,17.873613239023072,18.069802871760334,409600
2015-09-25,17.99538803100586,18.29982050858983,17.83302378488981,18.272760446081985,337700
2015-09-28,17.345928192138672,17.988621070792856,17.325633469676802,17.98185573318683,296600
2015-09-29,16.973840713500977,17.420342595237816,16.899423303092842,17.305334456587055,454200
2015-09-30,17.061790466308594,17.35269353161808,16.858835499530734,17.061790466308594,465900
2015-10-01,16.940019607543945,17.278278772643244,16.811480763506445,17.09561851380411,316100
2015-10-02,17.318870544433594,17.318870544433594,16.507047983617802,16.8182471050612,295200
2015-10-05,17.318870544433594,17.575946957489972,17.285043851691707,17.40005202630134,378400
2015-10-06,17.873613357543945,18.008917532323306,17.17679905103585,17.386520650979485,360600
2015-10-07,18.66514015197754,18.678670827773047,17.94803110944714,17.995387184375147,421800
2015-10-08,19.172527313232422,19.3078314794102,18.52983445942222,18.638077276221978,324000
2015-10-09,19.47019386291504,19.67991413933251,19.057517356428626,19.158994826285078,496400
2015-10-12,18.9086856842041,19.537846575485506,18.58395594214989,19.449899770367516,238400
2015-10-13,18.8139705657959,19.2740031429981,18.753083825262898,18.827501239326796,219900
2015-10-14,18.739561080932617,19.071054957741357,18.69896904595942,18.827507909328197,180600
2015-10-15,19.152233123779297,19.240181227271087,18.678671077803898,18.841035318454573,345500
2015-10-16,18.996631622314453,19.186057189004334,18.211870588015973,19.145465166627577,452600
2015-10-19,19.11163902282715,19.280768571701724,18.800441272268834,18.949274810750282,263900
2015-10-20,18.45541763305664,19.098109172263136,18.096862509462454,19.098109172263136,416400
2015-10-21,18.51630973815918,18.881629014269798,18.313353437780847,18.55690048209225,349300
2015-10-22,21.668882369995117,21.750066431776695,19.73404072667397,20.092595924071023,1056400
2015-10-23,22.23714828491211,22.426575099793077,21.61475289794909,21.959775978859174,595800
2015-10-26,21.262968063354492,22.39275226276149,21.066777158316988,22.189797310973002,434700
2015-10-27,20.309085845947266,21.35092367349089,20.28878982625272,21.222386086495387,461500
2015-10-28,20.5661563873291,20.884120819187977,20.170393794938295,20.45791356084497,678300
2015-10-29,20.46468162536621,20.816471503487804,20.410560204913384,20.417325543764544,315900
2015-10-30,20.248191833496094,20.633807037243322,20.05200091770543,20.51203354335342,335800
2015-11-02,20.66762924194336,20.83675878169856,20.146711240167885,20.24142336951688,533400
2015-11-03,20.20760154724121,20.68116356799364,20.146714798945634,20.586451421914397,306500
2015-11-04,20.288782119750977,20.430851622935734,20.07229648666578,20.30231279440784,326800
2015-11-05,20.39702606201172,20.518799559931896,19.984350785050946,20.288783239495164,263000
2015-11-06,20.802934646606445,20.958533522895607,20.19406852477698,20.295545996689214,384200
2015-11-09,20.70822525024414,20.911180220909845,20.153480459425385,20.802937397840637,259200
2015-11-10,20.613510131835938,20.921325876787026,20.241425619163152,20.63380614339043,174200
2015-11-11,20.60674476623535,20.769110277735138,20.315843009825546,20.62704077776186,142600
2015-11-12,19.855815887451172,20.512038290401488,19.774633109284586,20.41732612450421,181200
2015-11-13,19.957286834716797,20.254955203042776,19.659618466390814,19.740801217881923,184400
2015-11-16,20.180540084838867,20.226543864311555,19.815220887447136,19.90993303300125,188700
2015-11-17,20.058765411376953,20.501885319867675,19.94375725980297,20.221129632947964,160200
2015-11-18,20.66762924194336,20.687925251242138,19.991111082922547,20.07229382976168,243100
2015-11-19,20.288782119750977,20.70145866429223,19.77462809599556,20.586450510421198,228100
2015-11-20,20.613510131835938,20.721752946080972,20.05200004905628,20.430851189270026,297200
2015-11-23,21.127666473388672,21.24267463749484,20.498504239769996,20.498504239769996,359600
2015-11-24,20.87058448791504,21.093835418338028,20.647333557492047,20.97882728506825,229300
2015-11-25,20.99236297607422,21.100605799105704,20.51203431981029,20.850293464372744,195000
2015-11-27,21.073543548583984,21.141195632679796,20.945004717837563,21.03971815171417,45800
2015-11-30,21.175024032592773,21.364449636854157,20.97206904187843,21.08707721404492,200700
2015-12-01,21.30356216430664,21.509900462454365,21.161493933661117,21.208850010542957,248100
2015-12-02,20.545862197875977,21.547109014057316,20.478210106975872,21.249440588310648,195400
2015-12-03,19.5040225982666,20.64733889013516,19.422839834256443,20.214366299341403,415200
2015-12-04,19.544607162475586,19.625789900846446,19.226644125431072,19.551372498202813,224400
2015-12-07,18.43511962890625,19.5378436481264,18.245694081952642,19.5378436481264,321800
2015-12-08,18.638078689575195,18.928981765667718,18.10362990239286,18.26599413990482,356300
2015-12-09,18.475711822509766,19.064283228783985,18.36746901290744,18.665137384491874,194500
2015-12-10,18.299816131591797,18.604249826716842,18.24569472916468,18.421589609641817,400100
2015-12-11,17.981855392456055,18.09009821138901,17.69095233269018,17.981855392456055,305300
2015-12-14,17.372983932495117,18.13744877012888,17.149733025013067,17.981849926504736,407200
2015-12-15,17.23768424987793,17.72477820297766,17.156502784598725,17.427109819456284,284200
2015-12-16,17.46769905090332,17.54888179956172,17.088849234661495,17.339160236509198,337000
2015-12-17,17.372983932495117,17.555644117804743,17.075315625733783,17.47446138310409,348400
2015-12-18,17.29180908203125,17.535356106823194,16.926489835199718,17.19709692365944,1192600
2015-12-21,17.860082626342773,18.36070600689648,17.142973599101655,17.427111332967947,534600
2015-12-22,17.79242706298828,17.927731210911137,17.197091650910885,17.920965874479396,415500
2015-12-23,17.920974731445312,17.995392178617326,17.61654218369516,17.86685330359929,224900
2015-12-24,17.83979034423828,18.12392811697966,17.765372909124267,17.83302500555915,115900
2015-12-28,17.63683319091797,18.056275135980957,17.251217937593484,17.731545347073077,231200
2015-12-29,17.64359474182129,17.87699305811117,17.345926370202893,17.704481483524056,223500
2015-12-30,17.298568725585938,17.718010542379186,17.25121266199037,17.54888100647732,132400
2015-12-31,17.271512985229492,17.48799863880478,16.946783214510283,17.122678130629275,273400
2016-01-04,16.994138717651367,17.224153731597138,16.249968397283798,16.97384270596962,355900
2016-01-05,16.364974975585938,16.97384107356507,15.64786478273699,16.97384107356507,1160900
2016-01-06,15.56668472290039,16.067308061337215,15.485501967044307,16.067308061337215,1223500
2016-01-07,14.63985824584961,15.492271612801549,14.179825512222548,15.323142007224336,963200
2016-01-08,14.04451847076416,14.829279506575597,13.997162401589417,14.714271356998605,863900
2016-01-11,13.733323097229004,14.274538595122545,13.537133430880479,14.091878316195107,388500
2016-01-12,13.692729949951172,13.997163694708151,13.36123614474703,13.807738110153116,346500
2016-01-13,13.442421913146973,14.112175011043808,13.415360556291416,13.692733012278293,501200
2016-01-14,13.767147064208984,13.902449944109641,13.110923515926293,13.530365411437586,438300
2016-01-15,13.097393035888672,13.503302932001777,12.752368591907661,13.354469389450712,433800
2016-01-19,13.0432710647583,13.39505954011052,12.833549498457593,13.259756677392293,367300
2016-01-20,13.165043830871582,13.300347989873654,12.326161399984574,12.786193992164309,371900
2016-01-21,12.765902519226074,13.510071711986841,12.745606503105602,13.171812518784158,328500
2016-01-22,13.165043830871582,13.428886811890013,12.982384893681704,13.022975625239889,294700
2016-01-25,12.650891304016113,13.117687949485534,12.573090572748432,13.090627891512693,319500
2016-01-26,13.205636024475098,13.259757430708351,12.664420671786447,12.664420671786447,235200
2016-01-27,13.489775657653809,13.706261313525454,12.961414757002293,13.043273669829471,571300
2016-01-28,12.989155769348145,13.652143592378247,12.914738321129196,13.5439007351634,396800
2016-01-29,13.976866722106934,13.997162733816172,12.955324025819062,13.01621077059064,441500
2016-02-01,13.557429313659668,13.868627157331128,13.320647616316872,13.868627157331128,462300
2016-02-02,13.0432710647583,13.374764820398605,12.962088314842537,13.374764820398605,439700
2016-02-03,13.36123275756836,13.47624088861483,12.813253446279132,13.158277839418542,488500
2016-02-04,13.875388145446777,14.227177911744322,13.310494789324904,13.320643439553898,606800
2016-02-05,13.46947956085205,13.983633635569301,13.408592809217357,13.821269394662213,438500
2016-02-08,13.110920906066895,13.307111784849967,12.85384458217991,13.293581112446457,300000
2016-02-09,12.867376327514648,13.266522164208917,12.73207217290925,12.887671047456223,520900
2016-02-10,12.847084045410156,13.161665199355763,12.752371883914764,12.955326884363867,543300
2016-02-11,12.522350311279297,12.745601234901372,12.292334051746751,12.590002380028144,387800
2016-02-12,13.077095985412598,13.273286871246885,12.718540895968548,12.772662297171802,361300
2016-02-16,13.158279418945312,13.340938351064262,12.637360098711879,13.29358228383505,450200
2016-02-17,13.300350189208984,13.489775785063932,13.022977778709139,13.205638036459662,748700
2016-02-18,9.39684009552002,12.515589450700773,9.335953340909725,12.515589450700773,3785000
2016-02-19,9.505083084106445,9.944819759899659,9.410370281471486,9.593030548300725,2961000
2016-02-22,10.398083686828613,10.526622494140476,9.64714878712668,9.68097482300759,1637100
2016-02-23,10.668692588806152,10.952830291481314,10.269546737658755,10.418380280829137,892900
2016-02-24,11.203146934509277,11.311389800322372,10.496185636520204,10.533393718406973,654000
2016-02-25,11.1760835647583,11.318151800324612,10.790467662635717,11.250499706568881,423100
2016-02-26,11.514344215393066,11.527874893945505,11.196379721193413,11.257266484322855,427100
2016-02-29,11.324915885925293,11.832304597429237,11.243734414684145,11.466985396131632,451400
2016-03-01,11.751124382019043,11.784949783591706,11.351978449751115,11.433159929668047,441800
2016-03-02,11.609049797058105,11.96760483309854,11.318146825034557,11.717292583342804,479100
2016-03-03,11.906722068786621,11.913487406476365,11.636115012977971,11.64287906031149,447000
2016-03-04,11.609049797058105,12.163794399356131,11.602284461620838,11.96760483309854,576300
2016-03-07,11.676705360412598,11.852600263427307,11.439923710571405,11.676705360412598,1022700
2016-03-08,10.98665714263916,11.656410111226647,10.969068296364144,11.56846329913903,648800
2016-03-09,11.385804176330566,11.494047012880497,11.013719586984731,11.108431746376821,527300
2016-03-10,11.155786514282227,11.55493241100883,10.97312626519929,11.399333513059474,319300
2016-03-11,11.859365463256836,11.906721534604241,11.250498002058281,11.345211435109261,995200
2016-03-14,11.859365463256836,11.906721534604241,11.568462407430008,11.77141736759208,627900
2016-03-15,11.669938087463379,11.737590160534362,11.365504403821948,11.737590160534362,457900
2016-03-16,11.764650344848633,11.95407589345807,11.39933121081984,11.588755469073295,420700
2016-03-17,12.272042274475098,12.420877135100593,11.64964535007154,11.717297442141643,433700
2016-03-18,12.833550453186035,12.867377139149092,12.251745648538892,12.359988462908412,875000
2016-03-21,12.989155769348145,13.286822981510655,12.786199444302824,12.847086212780756,794300
2016-03-22,13.056802749633789,13.42212325312496,12.792961024016561,12.853847774598423,568100
2016-03-23,12.765902519226074,13.181961172022604,12.765902519226074,13.016213599596465,351600
2016-03-24,13.246227264404297,13.34770474368765,12.583239690039816,12.630595761014972,438800
2016-03-28,12.847084045410156,13.273291352852267,12.677954448250428,13.225933981748147,297300
2016-03-29,13.570954322814941,13.577719659454331,12.681333845609528,12.826784067110331,364000
2016-03-30,13.706260681152344,14.064815838619584,13.51006975809775,13.625077918767904,409900
2016-03-31,14.01745891571045,14.112172356532707,13.523600859200286,13.706261112547203,548700
2016-04-01,14.132465362548828,14.233944128980175,13.618311354697397,13.746850179249284,447000
2016-04-04,14.3624849319458,14.964587169023199,14.166295272263536,14.274538110093008,1040700
2016-04-05,13.98363208770752,14.213648392787569,13.67243302598198,14.078344228497137,640400
2016-04-06,14.436902046203613,14.65338771705456,13.882157192058967,13.909217255737145,609800
2016-04-07,14.11217212677002,14.491022012822109,13.92274653856585,14.31512710028029,537800
2016-04-08,14.308362007141113,14.592499749128377,14.139232429538131,14.274536607763027,325600
2016-04-11,14.159527778625488,14.653385812355335,14.037754282011289,14.362482746078348,380500
2016-04-12,14.34895133972168,14.39630870071356,13.93627608821306,14.21364846509904,288500
2016-04-13,14.80898380279541,14.83604515166057,14.382777881018217,14.524846091491904,449300
2016-04-14,14.315128326416016,14.80898641718609,13.949809084735538,14.80898641718609,427300
2016-04-15,14.599264144897461,14.61279481991799,14.047901396194714,14.233944951836511,387800
2016-04-18,14.748098373413086,15.011941386952891,14.409839224570069,14.558674075888996,922700
2016-04-19,14.49779224395752,15.039006549560076,14.105411549806492,14.822520827319053,513400
2016-04-20,14.491023063659668,14.589118533790877,14.206885305926876,14.46396171037257,341500
2016-04-21,14.227178573608398,14.73456723655705,14.179821214500736,14.477489591396985,396300
2016-04-22,14.267770767211914,14.612795248210732,13.929511623921648,14.28130144262902,473000
2016-04-25,13.875388145446777,14.261003304891533,13.736701968973557,14.261003304891533,401700
2016-04-26,14.118937492370605,14.210266327380477,13.71979159203994,13.848329140016338,328800
2016-04-27,14.396310806274414,14.504553637946254,14.098642373998684,14.098642373998684,250000
2016-04-28,13.855091094970703,14.443662440171206,13.794204359592861,14.34894902383015,247100
2016-04-29,14.118937492370605,14.213649641480846,13.611548767240734,13.821269078994662,626400
2016-05-02,15.201366424560547,15.275783853843048,14.085111437104594,14.145998190089129,915500
2016-05-03,14.680445671081543,15.471972028284668,14.173057013652771,15.174303654626753,568100
2016-05-04,14.545143127441406,15.194600061667803,14.450430980455781,14.741334049461605,426600
2016-05-05,14.754858016967773,14.944283531744118,14.261000159934436,14.653380569548776,509900
2016-05-06,15.187837600708008,15.262253742388275,14.423371136212724,14.639856803566884,546400
2016-05-09,15.032234191894531,15.370493297574612,14.957818066087054,15.208129081690904,346200
2016-05-10,15.302845001220703,15.39079181526545,14.998411240380626,15.154010144651647,320500
2016-05-11,15.194602966308594,15.451680686350706,15.06606539664401,15.282551082770121,278500
2016-05-12,14.883400917053223,15.431380316790472,14.558672479457528,15.25548542383711,421400
2016-05-13,14.883400917053223,15.55991914055564,14.727802035333132,14.781923441599082,808600
2016-05-16,15.045767784118652,15.187837307045578,14.896934213279508,14.937524952534487,263300
2016-05-17,14.714274406433105,15.61404377829269,14.484258059609777,14.96458676869015,403000
2016-05-18,14.558675765991211,15.018708468279454,14.477492993087708,14.646622587143304,219400
2016-05-19,14.646622657775879,14.84957894583518,14.328659483946302,14.477493062904664,261200
2016-05-20,14.829282760620117,14.849578776301255,14.58235370977004,14.673683844800571,356900
2016-05-23,14.876636505126953,15.167539565780713,14.714272276231965,14.78192436086059,222900
2016-05-24,15.32313346862793,15.377254860640008,14.886779019705418,15.011935787147415,209100
2016-05-25,15.641100883483887,15.965829300076516,15.333285163313704,15.42461398206611,303000
2016-05-26,15.492266654968262,15.769639016121705,15.12018215791542,15.688457554023957,341500
2016-05-27,15.559920310974121,15.904944785755857,15.40770344116509,15.444912152713544,373800
2016-05-31,15.532855987548828,15.732428891908768,15.370491787615379,15.634334741568697,408800
2016-06-01,15.39755630493164,15.53962452525831,15.187835998106271,15.505799127187071,348500
2016-06-02,15.384025573730469,15.566685819507201,14.876636862365919,15.37726023606953,447700
2016-06-03,15.059300422668457,15.390794298878443,14.998413660675142,15.363732942278524,222100
2016-06-06,15.390787124633789,15.397552460630184,14.984875997341499,15.072824074938712,306700
2016-06-07,15.485502243041992,15.666810185959338,15.302843297233501,15.417851450705,213800
2016-06-08,15.546387672424316,15.593743739193968,15.30284200184382,15.519327615851392,196200
2016-06-09,15.505799293518066,15.532859354194086,15.072827999851851,15.512564631276131,314400
2016-06-10,15.255487442016602,15.438147696212217,15.099888539712016,15.241958056427364,316800
2016-06-13,14.72103214263916,15.170915951060657,14.680441423090056,15.160768593762308,567200
2016-06-14,14.829282760620117,14.856342824505242,14.578970395311655,14.61956242667393,272400
2016-06-15,14.727799415588379,15.07958913891961,14.704121385206072,14.937519666269894,261500
2016-06-16,14.60602855682373,14.633088614793802,14.23394404983151,14.558672487609023,232700
2016-06-17,15.120185852050781,15.360349564104071,14.406458764088239,14.646622476141529,669400
2016-06-20,15.350204467773438,15.796706555389889,15.343439128220876,15.343439128220876,262200
2016-06-21,15.221665382385254,15.424620404674432,15.079597124854141,15.336673572444203,159700
2016-06-22,15.018707275390625,15.390791836616865,14.984880585052414,15.241958270197628,325700
2016-06-23,15.485502243041992,15.559919663040064,15.181069806457073,15.248721889150216,516100
2016-06-24,14.538378715515137,14.883403217676765,14.240710289861836,14.585734792023464,685000
2016-06-27,13.848326683044434,14.315124588644322,13.577719669057553,14.315124588644322,375400
2016-06-28,14.1865873336792,14.261004754595215,13.943041639478347,14.058049794368475,326100
2016-06-29,14.342190742492676,14.660153929208905,14.321894725757252,14.36925080778345,316300
2016-06-30,15.52609634399414,15.52609634399414,14.301597225464322,14.301597225464322,472200
2016-07-01,15.296079635620117,15.438147863518813,14.754864205140755,14.92399378522375,715500
2016-07-05,14.49779224395752,15.235197541813934,14.430140133168026,15.160780090909824,563400
2016-07-06,14.869872093200684,14.923993506201125,14.281301888115436,14.348952686598786,578000
2016-07-07,15.174304008483887,15.546388516466042,14.998409114964069,14.998409114964069,370200
2016-07-08,16.15525245666504,16.18231380136993,15.363726189030142,15.404318206087476,516600
2016-07-11,16.635583877563477,16.78441742809641,16.22967266932547,16.27702874038794,431100
2016-07-12,17.285043716430664,17.318870408907845,16.946784533797135,16.973845887778882,760700
2016-07-13,17.68419075012207,17.738312171080224,17.217393978241653,17.440645000988603,945500
2016-07-14,17.76537322998047,17.96156289379291,17.582712953414223,17.6841904547211,468800
2016-07-15,18.150983810424805,18.17127982157474,17.589473738837693,17.988619592293652,707200
2016-07-18,18.340412139892578,18.462185644426167,17.975091626291807,18.10363046889463,447600
2016-07-19,18.015684127807617,18.40806474173701,17.975093385775317,18.340413935135313,280600
2016-07-20,17.99538803100586,18.150986938905866,17.887145200261827,18.042744108161834,376100
2016-07-21,17.981855392456055,18.178046308244646,17.81949116405663,18.042742139400364,265900
2016-07-22,18.042743682861328,18.19834258709358,17.8803794405725,17.934500854668777,180400
2016-07-25,18.19834327697754,18.259230031438552,17.96156159744653,17.96156159744653,291600
2016-07-26,18.37423324584961,18.408058637934527,18.17127831262811,18.17127831262811,145800
2016-07-27,18.759849548339844,18.847797637745714,18.408059771428523,18.408059771428523,595500
2016-07-28,18.245698928833008,20.26172453657895,18.167899475583937,19.774630512262952,1105500
2016-07-29,18.380998611450195,18.65160561962612,18.157747668410558,18.259225135182028,677400
2016-08-01,18.969573974609375,18.98310336009784,18.44865456779357,18.482479967049137,454000
2016-08-02,18.753087997436523,19.192825952531013,18.68543719544322,18.969574951026637,359000
2016-08-03,18.983102798461914,19.07105089849437,18.611018256234168,18.66513966765559,433400
2016-08-04,18.807212829589844,19.173885714110828,18.780152761948305,19.03722921114747,283800
2016-08-05,18.86809539794922,19.328128058740646,18.86809539794922,18.949278163529705,366800
2016-08-08,17.805959701538086,18.908007707916262,17.359457770599526,18.685434179414134,839200
2016-08-09,17.69771957397461,18.09010015740538,17.684188897563402,17.846553143428928,390100
2016-08-10,17.663896560668945,17.77890474499551,17.555653715462352,17.74507804939564,280300
2016-08-11,17.670658111572266,18.022446637899396,17.630066085554496,17.80596099389617,272400
2016-08-12,17.197092056274414,17.630063275263815,16.877099248610612,17.589472546072564,466100
2016-08-15,17.230920791625977,17.45417178102197,17.04893797633548,17.19033005456023,231700
2016-08-16,17.122678756713867,17.56918075612815,17.10238403242179,17.224156249243237,260800
2016-08-17,16.82500648498535,17.075317470845,16.716762396902663,17.075317470845,284000
2016-08-18,16.72353172302246,17.061790869210785,16.54087276475151,16.872366573173316,400700
2016-08-19,16.134960174560547,16.594992781152232,16.09436944173073,16.561166095163944,654100
2016-08-22,16.84530258178711,16.912954658492286,15.735813169103947,16.155253722035173,1091200
2016-08-23,17.203857421875,17.420343031734742,16.89265838993461,16.97384113881002,281400
2016-08-24,16.797950744628906,17.30195748810867,16.73706398929964,17.197096678295736,265300
2016-08-25,16.78441619873047,16.84530294002436,16.507043839660994,16.676173389842678,388900
2016-08-26,16.987375259399414,17.224155636762735,16.669410826329337,16.845305742625143,478800
2016-08-29,17.69771957397461,17.79919706634602,16.95354914599037,17.10238400580101,562300
2016-08-30,18.096866607666016,18.414829780730347,17.724782015987405,17.724782015987405,552400
2016-08-31,17.75184440612793,18.063043571703535,17.58948012901062,18.015686195148987,366500
2016-09-01,17.63006591796875,17.88714358554605,17.447406964049964,17.805960824638426,265200
2016-09-02,17.86684799194336,18.103629652260352,17.670658358210698,17.73154381737472,228800
2016-09-06,17.75184440612793,18.090103639378135,17.711253659437745,17.880383276062847,349800
2016-09-07,18.117156982421875,18.13068636509552,17.535350945707034,17.663889758776687,269100
2016-09-08,18.069805145263672,18.360708252461727,18.008919678748086,18.103631838168326,298200
2016-09-09,16.791187286376953,17.785670207872563,16.784421947209903,17.785670207872563,362800
2016-09-12,17.02796745300293,17.082088871079222,16.385274484285116,16.662646913220666,440400
2016-09-13,16.561168670654297,17.068557426179414,16.486752530619587,16.80471568622038,226700
2016-09-14,16.547630310058594,16.737055822020846,16.263493977648817,16.615282370784808,181100
2016-09-15,16.709999084472656,16.784415204703308,16.412330732482076,16.493512189162058,203900
2016-09-16,16.473220825195312,16.70323714989495,16.385272723798025,16.594994325372326,317700
2016-09-19,16.419099807739258,16.784419026698327,16.202614153488508,16.527342634864635,387400
2016-09-20,16.195846557617188,16.520574993722548,16.12819447750621,16.46645358770499,188300
2016-09-21,16.66264533996582,16.66264533996582,16.277030111286734,16.277030111286734,212900
2016-09-22,18.035978317260742,18.178047835519187,17.298573244852445,17.58947632905928,587500
2016-09-23,17.91420555114746,18.1509872310953,17.75860664074267,17.96832696739071,366200
2016-09-26,17.63006591796875,17.941264996032395,17.590151329346714,17.75183941415208,456000
2016-09-27,17.33916473388672,17.657129184052373,17.12267906845431,17.657129184052373,297900
2016-09-28,17.555646896362305,17.677419082152653,17.339159999682135,17.339159999682135,209500
2016-09-29,17.04149627685547,17.61653708785337,17.04149627685547,17.575945060943223,264800
2016-09-30,17.183563232421875,17.30533672345716,16.994138948905796,17.1970939070605,351300
2016-10-03,17.176799774169922,17.230921188288903,16.91295804163444,17.0212008698724,350000
2016-10-04,16.507047653198242,17.2850435056991,16.473222251489826,17.163271285334982,420200
2016-10-05,16.892658233642578,17.00090103757098,16.567929821857376,16.655877906521706,272300
2016-10-06,17.312105178833008,17.359461258241257,16.703238904350787,16.879133835264565,263200
2016-10-07,16.622055053710938,17.37975614614773,16.50028154864464,17.298573379318096,297700
2016-10-10,16.71676254272461,17.055021611160374,16.709998496869122,16.81824129554009,189900
2016-10-11,16.412330627441406,16.682937631902753,16.304087825656868,16.642346903822546,146900
2016-10-12,16.486753463745117,16.77089123453521,16.3379185945392,16.378509335978812,151400
2016-10-13,16.25673484802246,16.378507055385363,15.983420624816628,16.182317423781612,149600
2016-10-14,16.601757049560547,16.70323452028023,16.33791407726212,16.33791407726212,199000
2016-10-17,16.216142654418945,16.723531362771485,16.2026132695336,16.601759156666095,246800
2016-10-18,16.121429443359375,16.92648650205811,15.921856512978147,16.60175805985154,501400
2016-10-19,16.04024887084961,16.35144797142162,15.99965813263806,16.148492990007576,352300
2016-10-20,16.067306518554688,16.32438285509492,15.749343443557768,15.891411639719369,271300
2016-10-21,15.884652137756348,16.1958512808807,15.661401111531774,15.830530715955133,575100
2016-10-24,13.746853828430176,14.288069328427012,13.21240495770486,14.288069328427012,2418200
2016-10-25,13.631842613220215,13.983632416358379,13.422122314961614,13.54389580761376,1357600
2016-10-26,13.246227264404297,13.327410022044674,12.826785382248636,13.144749785120943,989000
2016-10-27,13.320646286010742,13.415358439346571,13.090629950461175,13.205638118235958,751900
2016-10-28,12.725309371948242,13.368002298860867,12.671187957392382,13.252994131635123,769000
2016-10-31,13.022974967956543,13.158279120129672,12.65089048501448,12.65089048501448,674500
2016-11-01,12.617066383361816,13.056803032364632,12.583240983575557,12.955325542649566,594600
2016-11-02,12.244983673095703,12.786197893528774,12.177331572952449,12.617068288348879,427900
2016-11-03,12.109678268432617,12.447937445150604,12.04202617501775,12.211155763376741,396400
2016-11-04,12.515584945678711,13.259755119438891,12.143500503976561,12.1773258930928,509100
2016-11-07,12.346456527709961,12.887670544289096,12.295717149124918,12.887670544289096,318300
2016-11-08,12.650891304016113,12.887671650113887,12.211153426163424,12.34645758709596,242500
2016-11-09,13.530364036560059,13.631841508763046,12.481761339869081,12.481761339869081,413000
2016-11-10,13.327408790588379,14.748095949995758,13.192104637141943,13.767145353755236,574200
2016-11-11,13.530364036560059,13.733318980966033,12.820020440783082,13.361234486103058,752800
2016-11-14,14.308362007141113,14.308362007141113,13.631843696729181,13.69949578584163,403700
2016-11-15,14.206883430480957,14.477490475847453,13.800972217253122,14.274535514411625,619800
2016-11-16,13.868626594543457,14.40984077477333,13.800974499425626,14.071581589540562,283800
2016-11-17,14.139232635498047,14.274536815693859,13.868625565462716,13.868625565462716,471100
2016-11-18,14.206883430480957,14.223796128874579,14.037753865832373,14.17305803369371,342000
2016-11-21,14.545143127441406,14.646620612119753,14.21364932263549,14.274536071513742,313600
2016-11-22,14.951054573059082,15.390791206605122,14.545143338110336,14.57896873670763,624700
2016-11-23,14.883400917053223,15.12018255335029,14.57896720033469,14.815748836631759,264600
2016-11-25,15.187837600708008,15.187837600708008,14.714274235603511,14.917229226158947,197800
2016-11-28,15.120185852050781,15.2893154448246,14.951056259276962,15.187837947231587,290000
2016-11-29,15.356964111328125,15.424614901048468,14.917226236009293,15.120182476238623,352300
2016-11-30,15.424615859985352,15.492267944267676,15.255486294457635,15.424615859985352,285600
2016-12-01,15.018707275390625,15.695225597879277,14.883403094750374,15.390791836616865,262700
2016-12-02,15.086356163024902,15.221660326514149,14.900990052608456,15.052530767330659,177700
2016-12-05,15.492266654968262,15.593744127768483,15.255485024863692,15.255485024863692,201700
2016-12-06,16.03348731994629,16.10113813071511,15.35696888940605,15.492271801300195,171400
2016-12-07,16.30408477783203,16.388649531565232,15.661392133317419,15.965825762899232,257900
2016-12-08,16.134960174560547,16.27026304744531,15.830526452446597,16.27026304744531,305400
2016-12-09,16.405567169189453,16.49013194841208,16.134960133748276,16.202612215197604,250600
2016-12-12,16.709999084472656,16.74382447636332,16.27026124775812,16.371740004142083,226700
2016-12-13,16.337915420532227,16.84530410620314,16.202612545233677,16.84530410620314,267400
2016-12-14,15.89818000793457,16.405568731592055,15.86435460916657,16.20261375827156,319800
2016-12-15,15.932004928588867,16.101134498065846,15.72904996135898,15.898179530835957,330500
2016-12-16,16.270263671875,16.47321992452552,15.965831228433498,16.033483312650336,779400
2016-12-19,15.96583080291748,16.405567403072947,15.796701242061058,16.270263238245352,223800
2016-12-20,16.168781280517578,16.337910794519555,15.931999702843656,15.999651766515605,272700
2016-12-21,16.067306518554688,16.236436060855265,15.796699508944968,16.168783985863833,189900
2016-12-22,15.52609634399414,16.101135897925808,15.492269652944067,16.101135897925808,168100
2016-12-23,15.458441734313965,15.76287416203943,15.424615048773726,15.559919210222454,124400
2016-12-27,15.76287841796875,16.134964317236758,15.492271312364313,15.492271312364313,151000
2016-12-28,15.32313346862793,15.915086758290697,15.120178571171573,15.864348679104493,257800
2016-12-29,15.32313346862793,15.526089656440053,15.187830633775615,15.32313346862793,179000
2016-12-30,15.221665382385254,15.39079499774509,15.052535767025416,15.39079499774509,185300
2017-01-03,15.96583080291748,15.999656198946305,15.390790037934416,15.42461543396324,186200
2017-01-04,16.30408477783203,16.507039670649416,15.898173701841525,16.03347782395694,384700
2017-01-05,15.999658584594727,16.30409235567171,15.89818109102118,16.236440263170564,295300
2017-01-06,15.559920310974121,15.999656931256498,15.458442827886836,15.999656931256498,319600
