Price,Close,High,Low,Open,Volume
2024-04-22,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,5300
2024-04-23,10.303000450134277,10.303000450134277,10.300000190734863,10.300000190734863,6400
2024-04-24,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,10300
2024-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3600
2024-04-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2024-04-29,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,1600
2024-04-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,900
2024-05-01,10.3100004196167,10.312999725341797,10.3100004196167,10.312999725341797,2000
2024-05-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2024-05-03,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,23100
2024-05-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-05-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,13300
2024-05-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-05-09,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,50800
2024-05-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2024-05-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4900
2024-05-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1700
2024-05-15,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,800
2024-05-16,10.329999923706055,10.331999778747559,10.329999923706055,10.331999778747559,1000
2024-05-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-05-20,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,1100
2024-05-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600
2024-05-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3800
2024-05-23,10.34000015258789,10.343999862670898,10.34000015258789,10.34000015258789,8100
2024-05-24,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,14100
2024-05-28,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,700
2024-05-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12900
2024-05-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-05-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-06-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6400
2024-06-04,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,11900
2024-06-05,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,9500
2024-06-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-06-07,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,5200
2024-06-10,10.359999656677246,10.361000061035156,10.350000381469727,10.359999656677246,9000
2024-06-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2024-06-12,10.350000381469727,10.36400032043457,10.350000381469727,10.36400032043457,206300
2024-06-13,10.350000381469727,10.35200023651123,10.350000381469727,10.350000381469727,19800
2024-06-14,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,6200
2024-06-17,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,125100
2024-06-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000
2024-06-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500
2024-06-21,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,400
2024-06-24,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,2100
2024-06-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-06-26,10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,3000
2024-06-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500
2024-06-28,10.352999687194824,10.354999542236328,10.350000381469727,10.354999542236328,2800
2024-07-01,10.354000091552734,10.354999542236328,10.350000381469727,10.354999542236328,5100
2024-07-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4700
2024-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-07-05,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,9100
2024-07-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2024-07-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-07-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900
2024-07-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2100
2024-07-12,10.366999626159668,10.368000030517578,10.329999923706055,10.357000350952148,2600
2024-07-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2024-07-16,10.380000114440918,10.385000228881836,10.359999656677246,10.359999656677246,4500
2024-07-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2024-07-18,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,300
2024-07-19,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,300
2024-07-22,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,600
2024-07-23,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,1100
2024-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-07-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400
2024-07-26,10.369999885559082,10.380999565124512,10.359999656677246,10.359999656677246,2700
2024-07-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2024-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1100
2024-08-01,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,25700
2024-08-02,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,91200
2024-08-05,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,4100
2024-08-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-08-12,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,7900
2024-08-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2100
2024-08-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3300
2024-08-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,800
2024-08-16,10.40999984741211,10.420999526977539,10.40999984741211,10.420999526977539,700
2024-08-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400
2024-08-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400
2024-08-21,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,1100
2024-08-22,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,302100
2024-08-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5300
2024-08-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-08-27,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,1800
2024-08-28,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,84900
2024-08-29,10.4399995803833,10.4399995803833,10.4350004196167,10.4399995803833,10500
2024-08-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-09-03,10.449999809265137,10.454000473022461,10.449999809265137,10.449999809265137,13900
2024-09-04,10.449999809265137,10.45199966430664,10.449999809265137,10.449999809265137,59800
2024-09-05,10.449999809265137,10.454999923706055,10.449999809265137,10.454999923706055,1800
2024-09-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900
2024-09-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300
2024-09-10,10.460000038146973,10.460000038146973,10.449999809265137,10.454999923706055,11200
2024-09-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-09-12,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,144800
2024-09-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,700
2024-09-16,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,600
2024-09-17,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,900
2024-09-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1400
2024-09-19,10.484999656677246,10.484999656677246,10.460000038146973,10.460000038146973,400
2024-09-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2024-09-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2024-09-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5100
2024-09-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3800
2024-09-26,10.479999542236328,10.491999626159668,10.479999542236328,10.479999542236328,15600
2024-09-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3500
2024-09-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3300
2024-10-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3200
2024-10-02,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,3100
2024-10-03,10.510000228881836,10.510000228881836,10.494999885559082,10.494999885559082,115700
2024-10-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5200
2024-10-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5700
2024-10-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4600
2024-10-09,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,75400
2024-10-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5600
2024-10-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5200
2024-10-14,10.539999961853027,10.550000190734863,10.510000228881836,10.539999961853027,10900
2024-10-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5400
2024-10-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,13600
2024-10-17,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,68700
2024-10-18,10.5600004196167,10.569999694824219,10.550000190734863,10.550000190734863,354100
2024-10-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,28000
2024-10-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,13400
2024-10-23,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,29100
2024-10-24,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,64900
2024-10-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,288300
2024-10-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,325800
2024-10-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,50200
2024-10-30,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,400
2024-10-31,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,400
2024-11-01,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,113900
2024-11-04,10.550000190734863,10.550000190734863,10.529999732971191,10.53499984741211,4600
2024-11-05,10.5600004196167,10.5600004196167,10.520000457763672,10.550000190734863,141800
2024-11-06,10.520000457763672,10.59000015258789,10.5,10.59000015258789,31800
2024-11-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1100
2024-11-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-11-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-11-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-11-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-11-14,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,61000
2024-11-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2024-11-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-27,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,300
2024-11-29,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,80500
2024-12-02,10.670000076293945,10.67300033569336,10.65999984741211,10.65999984741211,39400
2024-12-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2800
2024-12-04,10.65999984741211,10.680000305175781,10.65999984741211,10.65999984741211,44100
2024-12-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-12-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-12-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,800
2024-12-10,10.6899995803833,10.720000267028809,10.680000305175781,10.720000267028809,13500
2024-12-11,10.704999923706055,10.704999923706055,10.692000389099121,10.701000213623047,2100
2024-12-12,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0
2024-12-13,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0
2024-12-16,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0
2024-12-17,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0
2024-12-18,10.720000267028809,10.75,10.720000267028809,10.75,155400
2024-12-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2024-12-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-12-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-12-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-12-26,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,1100
2024-12-27,10.75,10.75,10.75,10.75,100
2024-12-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,900
2024-12-31,10.75,10.75,10.739999771118164,10.75,4600
2025-01-02,10.75,10.75,10.729999542236328,10.729999542236328,219700
2025-01-03,10.75,10.75,10.75,10.75,0
2025-01-06,10.75,10.75,10.75,10.75,0
2025-01-07,10.75,10.75,10.75,10.75,0
2025-01-08,10.75,10.75,10.75,10.75,0
2025-01-10,10.75,10.75,10.75,10.75,0
2025-01-13,10.78499984741211,10.800000190734863,10.779999732971191,10.779999732971191,2900
2025-01-14,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2025-01-15,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2025-01-16,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2025-01-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2025-01-21,10.829999923706055,10.829999923706055,10.82800006866455,10.82800006866455,400
2025-01-22,10.8100004196167,10.880000114440918,10.779999732971191,10.789999961853027,7800
2025-01-23,10.8100004196167,10.949999809265137,10.8100004196167,10.84000015258789,27500
2025-01-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400
2025-01-27,10.829999923706055,10.899999618530273,10.800000190734863,10.899999618530273,1200
2025-01-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2025-01-29,10.831000328063965,10.831000328063965,10.831000328063965,10.831000328063965,600
2025-01-30,10.831000328063965,10.831000328063965,10.831000328063965,10.831000328063965,0
2025-01-31,10.831000328063965,10.831000328063965,10.831000328063965,10.831000328063965,0
2025-02-03,10.831000328063965,10.831000328063965,10.831000328063965,10.831000328063965,0
2025-02-04,10.831000328063965,10.831000328063965,10.831000328063965,10.831000328063965,0
2025-02-05,10.831000328063965,10.831000328063965,10.831000328063965,10.831000328063965,0
2025-02-06,10.8100004196167,10.829999923706055,10.800000190734863,10.800000190734863,900
2025-02-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2025-02-10,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,24100
2025-02-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2025-02-12,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,500
2025-02-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-19,10.779999732971191,10.949999809265137,10.779999732971191,10.800000190734863,13600
2025-02-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,16000
2025-02-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2025-02-24,10.930000305175781,10.930000305175781,10.890000343322754,10.890000343322754,700
2025-02-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2025-02-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,500
2025-02-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2025-02-28,10.949999809265137,10.949999809265137,10.930000305175781,10.930000305175781,400
2025-03-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,400
2025-03-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2025-03-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2025-03-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2100
2025-03-07,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,1400
2025-03-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,400
2025-03-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,400
2025-03-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500
2025-03-13,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,1000
2025-03-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,400
2025-03-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,400
2025-03-18,10.930000305175781,10.9399995803833,10.930000305175781,10.930000305175781,1700
2025-03-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400
2025-03-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
