Price,Close,High,Low,Open,Volume
2024-11-29,19.219999313354492,19.219999313354492,19.200000762939453,19.200000762939453,2300
2024-12-02,19.2549991607666,19.2549991607666,19.2450008392334,19.2450008392334,200
2024-12-03,19.32900047302246,19.360000610351562,19.32900047302246,19.360000610351562,4300
2024-12-04,19.340999603271484,19.3799991607666,19.34000015258789,19.3799991607666,6100
2024-12-05,19.399999618530273,19.440000534057617,19.399999618530273,19.440000534057617,3300
2024-12-06,19.399999618530273,19.459999084472656,19.37299919128418,19.459999084472656,9000
2024-12-09,19.415000915527344,19.469999313354492,19.415000915527344,19.459999084472656,1300
2024-12-10,19.295000076293945,19.350000381469727,19.295000076293945,19.31999969482422,4800
2024-12-11,19.340999603271484,19.3700008392334,19.299999237060547,19.3700008392334,10300
2024-12-12,19.25,19.299999237060547,19.25,19.299999237060547,5600
2024-12-13,19.198999404907227,19.239999771118164,19.19700050354004,19.229999542236328,6600
2024-12-16,19.15999984741211,19.18000030517578,19.15999984741211,19.15999984741211,1000
2024-12-17,19.114999771118164,19.15999984741211,19.114999771118164,19.15999984741211,1900
2024-12-18,18.827999114990234,19.1200008392334,18.822999954223633,19.110000610351562,9500
2024-12-19,18.79199981689453,18.889999389648438,18.79199981689453,18.889999389648438,6800
2024-12-20,18.780000686645508,18.850000381469727,18.739999771118164,18.739999771118164,2800
2024-12-23,18.809999465942383,18.809999465942383,18.739999771118164,18.739999771118164,5900
2024-12-24,18.82699966430664,18.829999923706055,18.82699966430664,18.829999923706055,6500
2024-12-26,18.860000610351562,18.90999984741211,18.850000381469727,18.8700008392334,4600
2024-12-27,18.856000900268555,18.88599967956543,18.84000015258789,18.88599967956543,14700
2024-12-30,18.816999435424805,18.827999114990234,18.780000686645508,18.780000686645508,2200
2024-12-31,18.812999725341797,18.860000610351562,18.770000457763672,18.850000381469727,3900
2025-01-02,18.809999465942383,18.829999923706055,18.790000915527344,18.829999923706055,3500
2025-01-03,18.850000381469727,18.860000610351562,18.81999969482422,18.84000015258789,5600
2025-01-06,18.950000762939453,18.989999771118164,18.934999465942383,18.940000534057617,13300
2025-01-07,18.940000534057617,18.959999084472656,18.93000030517578,18.959999084472656,9600
2025-01-08,18.920000076293945,18.920000076293945,18.860000610351562,18.860000610351562,13700
2025-01-10,18.764999389648438,18.844999313354492,18.75,18.844999313354492,79100
2025-01-13,18.770000457763672,18.780000686645508,18.729999542236328,18.739999771118164,12300
2025-01-14,18.790000915527344,18.790000915527344,18.75,18.750999450683594,4200
2025-01-15,18.871000289916992,18.889999389648438,18.850000381469727,18.889999389648438,1000
2025-01-16,18.92300033569336,18.950000762939453,18.895000457763672,18.895000457763672,1600
2025-01-17,18.966999053955078,18.989999771118164,18.966999053955078,18.989999771118164,1400
2025-01-21,19.190000534057617,19.190000534057617,19.1200008392334,19.1200008392334,6200
2025-01-22,19.149999618530273,19.18000030517578,19.149999618530273,19.15999984741211,4500
2025-01-23,19.239999771118164,19.239999771118164,19.165000915527344,19.165000915527344,6100
2025-01-24,19.29199981689453,19.315000534057617,19.280000686645508,19.315000534057617,1600
2025-01-27,19.329999923706055,19.329999923706055,19.260000228881836,19.280000686645508,8100
2025-01-28,19.283000946044922,19.350000381469727,19.231000900268555,19.350000381469727,1200
2025-01-29,19.299999237060547,19.31999969482422,19.270000457763672,19.299999237060547,9100
2025-01-30,19.43000030517578,19.479999542236328,19.389999389648438,19.395999908447266,8700
2025-01-31,19.34000015258789,19.450000762939453,19.31999969482422,19.450000762939453,15800
2025-02-03,19.209999084472656,19.219999313354492,19.170000076293945,19.170000076293945,4400
2025-02-04,19.329999923706055,19.329999923706055,19.30500030517578,19.30500030517578,11200
2025-02-05,19.440000534057617,19.44499969482422,19.389999389648438,19.389999389648438,7800
2025-02-06,19.5,19.5,19.474000930786133,19.489999771118164,6400
2025-02-07,19.389999389648438,19.40999984741211,19.385000228881836,19.399999618530273,4000
2025-02-10,19.469999313354492,19.469999313354492,19.41699981689453,19.41699981689453,5000
2025-02-11,19.510000228881836,19.510000228881836,19.450000762939453,19.479999542236328,8400
2025-02-12,19.559999465942383,19.559999465942383,19.395000457763672,19.395000457763672,4500
2025-02-13,19.690000534057617,19.690000534057617,19.649999618530273,19.665000915527344,2000
2025-02-14,19.722000122070312,19.73699951171875,19.722000122070312,19.73699951171875,1700
2025-02-18,19.829999923706055,19.829999923706055,19.795000076293945,19.81999969482422,1700
2025-02-19,19.670000076293945,19.709999084472656,19.634000778198242,19.709999084472656,5100
2025-02-20,19.75,19.75,19.670000076293945,19.670000076293945,6300
2025-02-21,19.68000030517578,19.75,19.656999588012695,19.75,5300
2025-02-24,19.65999984741211,19.729999542236328,19.65999984741211,19.729999542236328,2900
2025-02-25,19.799999237060547,19.799999237060547,19.715999603271484,19.770000457763672,9900
2025-02-26,19.81999969482422,19.899999618530273,19.780000686645508,19.899999618530273,8600
2025-02-27,19.65999984741211,19.760000228881836,19.649999618530273,19.759000778198242,4000
2025-02-28,19.690000534057617,19.690000534057617,19.600000381469727,19.656999588012695,6100
2025-03-03,19.850000381469727,19.959999084472656,19.764999389648438,19.899999618530273,6100
2025-03-04,19.839000701904297,19.920000076293945,19.670000076293945,19.729000091552734,10900
2025-03-05,20.149999618530273,20.15999984741211,20.040000915527344,20.040000915527344,7600
2025-03-06,20.040000915527344,20.139999389648438,20.0,20.110000610351562,29800
2025-03-07,20.15999984741211,20.15999984741211,19.969999313354492,19.969999313354492,10800
2025-03-10,19.84000015258789,19.874000549316406,19.715999603271484,19.874000549316406,14100
2025-03-11,19.790000915527344,19.829999923706055,19.67799949645996,19.829999923706055,5700
2025-03-12,19.8700008392334,19.8700008392334,19.80500030517578,19.850000381469727,1400
2025-03-13,19.780000686645508,19.799999237060547,19.739999771118164,19.790000915527344,4300
2025-03-14,20.020000457763672,20.020000457763672,20.0,20.0,6800
2025-03-17,20.156999588012695,20.156999588012695,20.156999588012695,20.156999588012695,100
2025-03-18,20.150999069213867,20.190000534057617,20.110000610351562,20.110000610351562,6400
2025-03-19,20.208999633789062,20.25,20.117000579833984,20.149999618530273,4500
2025-03-20,20.100000381469727,20.100000381469727,20.05579948425293,20.05579948425293,18206
