Price,Close,High,Low,Open,Volume
Ticker,BLUE,BLUE,BLUE,BLUE,BLUE
Date,,,,,
2016-06-29,547.020751953125,547.6683959960938,505.05181884765625,523.9637451171875,89884
2016-06-30,560.7512817382812,569.9481811523438,532.512939453125,546.7616577148438,117946
2016-07-01,591.3212280273438,594.300537109375,560.233154296875,560.233154296875,67998
2016-07-05,576.8134765625,583.5491943359375,565.673583984375,582.7720336914062,58842
2016-07-06,620.0776977539062,620.7254028320312,558.2901611328125,569.6891479492188,83137
2016-07-07,632.512939453125,633.5491943359375,609.4559326171875,619.5595703125,76335
2016-07-08,631.4766845703125,638.9896240234375,615.2849731445312,617.0984497070312,82581
2016-07-11,630.4404296875,650.3886108398438,629.2745971679688,636.9171142578125,77910
2016-07-12,647.4093017578125,657.3834228515625,631.4766845703125,641.3212280273438,64555
2016-07-13,602.5906982421875,657.3834228515625,601.8134765625,657.25390625,78443
2016-07-14,590.02587890625,615.673583984375,586.2694091796875,609.326416015625,54465
2016-07-15,593.65283203125,597.7979125976562,581.34716796875,591.580322265625,54418
2016-07-18,603.1088256835938,613.6010131835938,589.3782348632812,595.46630859375,43147
2016-07-19,582.6425170898438,602.4611206054688,574.6113891601562,600.5181274414062,71750
2016-07-20,622.927490234375,626.6839599609375,573.8341674804688,589.5077514648438,91752
2016-07-21,633.16064453125,663.4714965820312,623.4456176757812,641.1917114257812,89405
2016-07-22,638.7305908203125,643.0051879882812,619.4300537109375,632.3834228515625,44452
2016-07-25,637.046630859375,638.2124633789062,620.8549194335938,636.6580200195312,40754
2016-07-26,653.4974365234375,653.7564697265625,622.7979125976562,630.4404296875,58448
2016-07-27,726.9429931640625,729.4041748046875,652.072509765625,655.1813354492188,107246
2016-07-28,726.5543823242188,745.5958251953125,705.9585571289062,725.2590942382812,80852
2016-07-29,740.673583984375,750.90673828125,718.1347045898438,722.927490234375,56526
2016-08-01,729.2745971679688,757.7720336914062,715.673583984375,749.6113891601562,75370
2016-08-02,717.74609375,734.0673828125,690.02587890625,725.7772216796875,66902
2016-08-03,769.5595703125,772.4093017578125,705.9585571289062,713.860107421875,85275
2016-08-04,697.020751953125,783.2901611328125,690.9326171875,751.2953491210938,139902
2016-08-05,748.7046508789062,754.6632080078125,699.4818725585938,699.4818725585938,98515
2016-08-08,718.393798828125,756.9948120117188,711.5285034179688,751.6839599609375,68391
2016-08-09,728.1088256835938,734.5855102539062,716.3212280273438,722.6683959960938,41410
2016-08-10,693.2642211914062,728.4974365234375,690.02587890625,728.4974365234375,55484
2016-08-11,718.65283203125,719.5595703125,684.0673828125,701.9429931640625,41958
2016-08-12,735.7512817382812,739.119140625,711.7875366210938,718.7824096679688,41016
2016-08-15,748.7046508789062,767.6165771484375,735.3626708984375,741.4508056640625,65110
2016-08-16,745.3367919921875,760.6217651367188,731.9948120117188,745.3367919921875,57661
2016-08-17,718.0051879882812,745.207275390625,716.580322265625,744.0414428710938,48651
2016-08-18,734.4559326171875,747.5388793945312,723.4456176757812,727.979248046875,57954
2016-08-19,695.9844360351562,734.1968994140625,690.1554565429688,734.1968994140625,97056
2016-08-22,708.6787719726562,715.1554565429688,690.1554565429688,702.2020874023438,59614
2016-08-23,711.2694091796875,719.5595703125,703.7564697265625,712.4352416992188,64724
2016-08-24,651.0362548828125,738.3419799804688,647.020751953125,709.7150268554688,129225
2016-08-25,647.27978515625,690.673583984375,628.7564697265625,660.233154296875,95373
2016-08-26,663.6010131835938,672.27978515625,647.6683959960938,649.8704833984375,69465
2016-08-29,671.6321411132812,680.4404296875,648.4456176757812,665.8031005859375,53631
2016-08-30,658.9378051757812,692.0984497070312,656.0880737304688,670.9844360351562,63173
2016-08-31,639.119140625,673.3160400390625,628.626953125,655.4404296875,78682
2016-09-01,638.9896240234375,650.1295166015625,630.4404296875,641.1917114257812,45996
2016-09-02,635.3626708984375,658.6787719726562,625.2590942382812,643.1347045898438,36184
2016-09-06,656.0880737304688,660.6217651367188,634.0673828125,638.6010131835938,56518
2016-09-07,684.0673828125,685.3626708984375,658.9378051757812,658.9378051757812,52017
2016-09-08,744.9481811523438,760.880859375,712.5647583007812,719.1709594726562,182578
2016-09-09,692.0984497070312,738.3419799804688,690.8031005859375,729.2745971679688,86703
2016-09-12,761.7875366210938,761.7875366210938,683.419677734375,685.880859375,113214
2016-09-13,754.9223022460938,767.487060546875,741.4508056640625,748.4456176757812,76474
2016-09-14,814.6373291015625,819.8186645507812,766.9689331054688,771.373046875,118031
2016-09-15,907.25390625,927.5906982421875,844.300537109375,852.4611206054688,323406
2016-09-16,925.7772216796875,934.0673828125,883.419677734375,898.3160400390625,193502
2016-09-19,919.0414428710938,970.8549194335938,912.5647583007812,919.6891479492188,137601
2016-09-20,955.5699462890625,968.1347045898438,930.5699462890625,931.4766845703125,112380
2016-09-21,956.0880737304688,970.207275390625,904.6632080078125,967.3574829101562,116402
2016-09-22,949.4818725585938,969.9481811523438,928.4974365234375,968.5233154296875,115723
2016-09-23,928.4974365234375,961.9171142578125,918.7824096679688,945.8549194335938,92239
2016-09-26,923.1865234375,929.792724609375,908.5491943359375,918.1347045898438,72267
2016-09-27,945.207275390625,966.580322265625,913.7305908203125,930.5699462890625,106505
2016-09-28,895.207275390625,944.5595703125,886.0103759765625,941.580322265625,131796
2016-09-29,860.233154296875,903.885986328125,848.8341674804688,893.7824096679688,115383
2016-09-30,877.979248046875,891.83935546875,850.7772216796875,868.5233154296875,88757
2016-10-03,879.792724609375,891.4508056640625,861.139892578125,870.8549194335938,86263
2016-10-04,900.90673828125,921.2435302734375,878.2383422851562,879.1450805664062,98994
2016-10-05,947.1502685546875,957.9015502929688,901.6839599609375,905.699462890625,87336
2016-10-06,906.7357788085938,939.8963623046875,889.766845703125,928.885986328125,108535
2016-10-07,902.4611206054688,930.4404296875,890.02587890625,912.4352416992188,72622
2016-10-10,953.2383422851562,957.6425170898438,903.1088256835938,911.7875366210938,100507
2016-10-11,907.1243286132812,967.74609375,890.4144897460938,949.4818725585938,129858
2016-10-12,849.09326171875,924.6113891601562,846.7616577148438,904.792724609375,129202
2016-10-13,845.0776977539062,865.8031005859375,819.4300537109375,832.9015502929688,121883
2016-10-14,732.7720336914062,827.3316040039062,732.25390625,809.8445434570312,319925
2016-10-17,718.9119262695312,748.7046508789062,702.72021484375,737.046630859375,117483
2016-10-18,711.139892578125,741.580322265625,705.9585571289062,733.16064453125,92378
2016-10-19,683.2901611328125,711.139892578125,679.4041748046875,707.25390625,89290
2016-10-20,707.9015502929688,709.1968994140625,673.5751342773438,676.1658325195312,82743
2016-10-21,694.300537109375,716.3212280273438,690.5440673828125,704.6632080078125,52481
2016-10-24,675.5181274414062,704.0155639648438,665.8031005859375,697.5388793945312,66986
2016-10-25,678.1088256835938,690.673583984375,669.6891479492188,677.4611206054688,54032
2016-10-26,666.4508056640625,689.766845703125,654.1450805664062,680.0518188476562,67365
2016-10-27,636.0103759765625,678.7564697265625,631.4766845703125,673.5751342773438,103772
2016-10-28,644.4300537109375,656.0880737304688,606.2175903320312,626.9429931640625,87313
2016-10-31,618.5233154296875,646.373046875,617.2279663085938,643.7824096679688,61745
2016-11-01,626.9429931640625,639.2487182617188,608.16064453125,621.114013671875,55175
2016-11-02,601.0362548828125,630.8290405273438,600.3886108398438,623.0570068359375,67867
2016-11-03,534.97412109375,596.5025634765625,479.9222717285156,583.5491943359375,540948
2016-11-04,551.1658325195312,554.4041748046875,534.326416015625,536.9171142578125,83839
2016-11-07,581.606201171875,593.2642211914062,557.6425170898438,568.65283203125,90432
2016-11-08,597.1502685546875,612.046630859375,570.8549194335938,572.5388793945312,83662
2016-11-09,681.34716796875,696.8911743164062,624.3523559570312,628.2383422851562,168242
2016-11-10,709.1968994140625,735.7512817382812,667.74609375,699.4818725585938,128546
2016-11-11,736.3989868164062,738.9896240234375,693.0051879882812,694.300537109375,84248
2016-11-14,811.5285034179688,812.8238525390625,720.8549194335938,740.2849731445312,117691
2016-11-15,823.8341674804688,829.0155639648438,779.792724609375,805.699462890625,73000
2016-11-16,772.4093017578125,840.02587890625,772.020751953125,819.300537109375,79346
2016-11-17,798.5751342773438,825.7772216796875,757.9015502929688,772.6683959960938,80836
2016-11-18,803.1088256835938,818.2642211914062,791.4508056640625,805.0518188476562,71603
2016-11-21,809.5855102539062,823.1865234375,795.9844360351562,804.4041748046875,66786
2016-11-22,789.5077514648438,834.1968994140625,781.0880737304688,815.4144897460938,94979
2016-11-23,809.5855102539062,810.233154296875,735.7512817382812,751.2953491210938,76652
2016-11-25,828.3678588867188,830.3108520507812,790.1554565429688,813.4714965820312,39025
2016-11-28,785.6217651367188,825.1295166015625,779.6632080078125,819.9481811523438,77100
2016-11-29,834.1968994140625,871.7616577148438,786.2694091796875,788.2124633789062,177359
2016-11-30,781.7357788085938,868.5233154296875,781.0880737304688,835.4922485351562,158036
2016-12-01,889.2487182617188,994.1709594726562,860.1036376953125,965.02587890625,521741
2016-12-02,903.4974365234375,928.7564697265625,874.3523559570312,886.0103759765625,112311
2016-12-05,934.5855102539062,944.9481811523438,907.3834228515625,915.8031005859375,103124
2016-12-06,1022.6683959960938,1032.3834228515625,923.7046508789062,932.6425170898438,175159
2016-12-07,913.2124633789062,977.3316040039062,906.7357788085938,975.3886108398438,361404
2016-12-08,930.0518188476562,934.5855102539062,875.0,915.1554565429688,138265
2016-12-09,900.2590942382812,955.9585571289062,898.9637451171875,938.4714965820312,87197
2016-12-12,906.7357788085938,915.1554565429688,875.6476440429688,893.7824096679688,64856
2016-12-13,887.953369140625,920.9844360351562,885.3626708984375,915.1554565429688,65203
2016-12-14,893.7824096679688,914.5077514648438,876.2953491210938,888.6010131835938,75532
2016-12-15,922.927490234375,923.5751342773438,893.7824096679688,897.020751953125,78636
2016-12-16,922.27978515625,955.9585571289062,921.6321411132812,922.927490234375,155720
2016-12-19,868.5233154296875,937.1761474609375,856.2175903320312,920.3367919921875,109879
2016-12-20,869.1709594726562,891.83935546875,853.626953125,871.114013671875,59151
2016-12-21,832.25390625,869.1709594726562,826.4248657226562,869.1709594726562,58062
2016-12-22,809.5855102539062,843.2642211914062,805.699462890625,831.606201171875,41657
2016-12-23,837.4352416992188,846.114013671875,811.5285034179688,811.5285034179688,44745
2016-12-27,840.02587890625,862.6942749023438,836.139892578125,838.0828857421875,39912
2016-12-28,812.1761474609375,845.8549194335938,806.9948120117188,840.02587890625,40654
2016-12-29,804.4041748046875,822.5388793945312,795.3367919921875,816.0621948242188,39156
2016-12-30,799.2227783203125,816.0621948242188,794.0414428710938,805.699462890625,47910
2017-01-03,801.1658325195312,834.1968994140625,789.5077514648438,808.9378051757812,65852
2017-01-04,876.2953491210938,882.1243286132812,805.0518188476562,805.0518188476562,81299
2017-01-05,874.3523559570312,887.3057250976562,861.3989868164062,868.5233154296875,47887
2017-01-06,883.419677734375,905.4404296875,876.9429931640625,876.9429931640625,50767
2017-01-09,891.1917114257812,900.2590942382812,863.9896240234375,896.373046875,49902
2017-01-10,884.0673828125,899.6113891601562,858.16064453125,897.020751953125,50828
2017-01-11,842.6165771484375,889.6373291015625,830.9585571289062,884.0673828125,70669
2017-01-12,857.512939453125,873.0570068359375,817.3574829101562,833.5491943359375,42313
2017-01-13,864.6373291015625,887.3057250976562,854.2745971679688,858.16064453125,55885
2017-01-17,841.9689331054688,861.3989868164062,827.72021484375,851.0362548828125,47378
2017-01-18,875.6476440429688,878.2383422851562,837.4352416992188,846.5025634765625,33011
2017-01-19,860.7512817382812,876.2953491210938,849.7409057617188,871.114013671875,37612
2017-01-20,847.1502685546875,867.8756713867188,836.7875366210938,860.7512817382812,44274
2017-01-23,846.5025634765625,856.8652954101562,830.9585571289062,841.9689331054688,44081
2017-01-24,875.6476440429688,880.1813354492188,837.4352416992188,847.7979125976562,43232
2017-01-25,878.2383422851562,890.5440673828125,863.3419799804688,882.1243286132812,34578
2017-01-26,886.6580200195312,899.6113891601562,872.4093017578125,879.53369140625,27800
2017-01-27,920.9844360351562,920.9844360351562,885.3626708984375,887.953369140625,38237
2017-01-30,888.6010131835938,915.1554565429688,873.0570068359375,911.9171142578125,42777
2017-01-31,965.02587890625,974.7409057617188,869.1709594726562,880.1813354492188,85468
2017-02-01,979.2745971679688,988.3419799804688,947.5388793945312,966.9689331054688,60540
2017-02-02,993.5233154296875,996.7616577148438,959.8445434570312,966.9689331054688,45926
2017-02-03,1018.7824096679688,1020.7254028320312,973.4456176757812,997.4093017578125,38384
2017-02-06,1009.0673828125,1017.487060546875,976.6839599609375,990.9326171875,63250
2017-02-07,954.6632080078125,1011.6580200195312,943.0051879882812,1005.1813354492188,76544
2017-02-08,953.3678588867188,966.3212280273438,922.927490234375,950.1295166015625,45108
2017-02-09,981.2175903320312,981.2175903320312,952.072509765625,952.072509765625,41866
2017-02-10,980.5699462890625,1008.419677734375,976.6839599609375,980.5699462890625,43278
2017-02-13,990.2849731445312,996.7616577148438,965.02587890625,986.3989868164062,31444
2017-02-14,1027.2020263671875,1038.860107421875,981.8652954101562,986.3989868164062,63451
2017-02-15,1026.554443359375,1052.461181640625,1011.0103759765625,1036.9171142578125,47694
2017-02-16,991.580322265625,1042.74609375,974.09326171875,1029.14501953125,83793
2017-02-17,998.7046508789062,1004.53369140625,972.7979125976562,989.6373291015625,51639
2017-02-21,987.6942749023438,1019.4300537109375,970.8549194335938,1005.8290405273438,51454
2017-02-22,958.5491943359375,995.46630859375,957.9015502929688,985.1036376953125,41750
2017-02-23,1014.2487182617188,1032.3834228515625,963.7305908203125,970.207275390625,91505
2017-02-24,1062.1761474609375,1071.8912353515625,993.5233154296875,1001.9429931640625,60147
2017-02-27,1137.953369140625,1149.6114501953125,1063.4715576171875,1063.4715576171875,127218
2017-02-28,1135.3626708984375,1163.21240234375,1115.9326171875,1140.5440673828125,82218
2017-03-01,1202.072509765625,1204.0155029296875,1147.020751953125,1154.792724609375,83422
2017-03-02,1126.9429931640625,1227.3316650390625,1117.22802734375,1216.9688720703125,90177
2017-03-03,1100.3885498046875,1148.9637451171875,1090.673583984375,1131.4766845703125,62571
2017-03-06,1081.606201171875,1108.808349609375,1066.0621337890625,1098.445556640625,58510
2017-03-07,1066.0621337890625,1097.1502685546875,1049.2227783203125,1073.834228515625,59830
2017-03-08,1094.5595703125,1141.191650390625,1068.65283203125,1071.8912353515625,70607
2017-03-09,1124.352294921875,1142.487060546875,1097.1502685546875,1097.7979736328125,52365
2017-03-10,1147.020751953125,1152.2020263671875,1111.78759765625,1131.4766845703125,45193
2017-03-13,1172.27978515625,1177.5906982421875,1137.046630859375,1147.020751953125,45841
2017-03-14,1191.7098388671875,1201.165771484375,1146.373046875,1163.860107421875,51871
2017-03-15,1267.487060546875,1279.14501953125,1197.020751953125,1200.1295166015625,97627
2017-03-16,1201.4249267578125,1300.5181884765625,1197.538818359375,1269.4300537109375,94269
2017-03-17,1196.8912353515625,1246.76171875,1180.699462890625,1193.65283203125,82666
2017-03-20,1185.233154296875,1207.25390625,1157.3834228515625,1196.8912353515625,50520
2017-03-21,1088.7305908203125,1211.139892578125,1088.0828857421875,1194.300537109375,74081
2017-03-22,1117.8756103515625,1149.6114501953125,1076.554443359375,1088.7305908203125,54580
2017-03-23,1126.2952880859375,1181.994873046875,1120.46630859375,1121.114013671875,66539
2017-03-24,1141.191650390625,1160.6217041015625,1120.46630859375,1133.419677734375,40020
2017-03-27,1218.2642822265625,1222.1502685546875,1103.626953125,1117.8756103515625,70283
2017-03-28,1181.34716796875,1229.274658203125,1165.8031005859375,1217.6165771484375,45054
2017-03-29,1180.0517578125,1230.5699462890625,1179.4041748046875,1187.1761474609375,44691
2017-03-30,1187.8238525390625,1193.005126953125,1163.21240234375,1177.461181640625,38870
2017-03-31,1177.461181640625,1200.1295166015625,1173.5750732421875,1187.8238525390625,31189
2017-04-03,1147.020751953125,1185.880859375,1143.7823486328125,1179.4041748046875,46065
2017-04-04,1137.3056640625,1159.97412109375,1123.0570068359375,1143.7823486328125,30077
2017-04-05,1091.9688720703125,1157.3834228515625,1078.367919921875,1142.487060546875,48937
2017-04-06,1099.740966796875,1112.046630859375,1079.0155029296875,1095.207275390625,44313
2017-04-07,1132.1243896484375,1133.419677734375,1087.4351806640625,1095.207275390625,42831
2017-04-10,1119.1710205078125,1168.393798828125,1116.580322265625,1134.0673828125,36987
2017-04-11,1102.979248046875,1133.419677734375,1085.4921875,1121.114013671875,38646
2017-04-12,1090.02587890625,1119.1710205078125,1089.3782958984375,1101.6839599609375,31073
2017-04-13,1116.580322265625,1129.53369140625,1082.901611328125,1088.7305908203125,45015
2017-04-17,1143.134765625,1154.14501953125,1106.2176513671875,1117.8756103515625,31945
2017-04-18,1082.901611328125,1149.6114501953125,1080.95849609375,1139.8963623046875,77949
2017-04-19,1087.4351806640625,1128.23828125,1084.1968994140625,1100.3885498046875,50095
2017-04-20,1075.1295166015625,1099.740966796875,1027.8497314453125,1092.6165771484375,76312
2017-04-21,1067.3575439453125,1080.3109130859375,1058.2901611328125,1073.1865234375,35033
2017-04-24,1109.4559326171875,1111.39892578125,1086.78759765625,1086.78759765625,45255
2017-04-25,1136.6580810546875,1154.792724609375,1119.818603515625,1121.76171875,38754
2017-04-26,1148.3160400390625,1159.97412109375,1118.5233154296875,1136.6580810546875,30849
2017-04-27,1153.4974365234375,1187.8238525390625,1148.3160400390625,1160.6217041015625,38909
2017-04-28,1152.2020263671875,1167.74609375,1137.6943359375,1163.21240234375,21191
2017-05-01,1173.5750732421875,1174.2227783203125,1127.5906982421875,1154.14501953125,21624
2017-05-02,1141.83935546875,1184.58544921875,1130.8289794921875,1178.1087646484375,35195
2017-05-03,1130.181396484375,1148.3160400390625,1124.352294921875,1141.191650390625,22041
2017-05-04,1207.25390625,1217.6165771484375,1143.134765625,1143.134765625,71510
2017-05-05,1169.6890869140625,1211.139892578125,1143.134765625,1205.95849609375,42483
2017-05-08,1150.259033203125,1189.119140625,1122.7979736328125,1161.9171142578125,42923
2017-05-09,1152.2020263671875,1172.27978515625,1141.191650390625,1154.14501953125,47038
2017-05-10,1171.632080078125,1183.9378662109375,1137.953369140625,1152.2020263671875,30116
2017-05-11,1128.885986328125,1165.1553955078125,1124.352294921875,1165.1553955078125,44158
2017-05-12,1133.419677734375,1137.953369140625,1120.46630859375,1128.23828125,68005
2017-05-15,1147.020751953125,1161.2694091796875,1128.885986328125,1140.5440673828125,48265
2017-05-16,1147.6683349609375,1162.953369140625,1137.953369140625,1147.6683349609375,42630
2017-05-17,1115.2850341796875,1139.8963623046875,1108.16064453125,1128.23828125,44884
2017-05-18,1145.725341796875,1180.699462890625,1111.39892578125,1114.6373291015625,60949
2017-05-19,1068.005126953125,1151.554443359375,1051.165771484375,1143.134765625,88386
2017-05-22,1022.6683959960938,1080.3109130859375,1001.2953491210938,1069.9482421875,79516
2017-05-23,1040.8031005859375,1043.393798828125,980.4404296875,1022.020751953125,67905
2017-05-24,1033.0311279296875,1040.8031005859375,1001.9429931640625,1040.8031005859375,36215
2017-05-25,1033.6787109375,1044.6890869140625,1018.1347045898438,1036.2694091796875,39496
2017-05-26,1019.4300537109375,1055.699462890625,1012.953369140625,1033.0311279296875,45023
2017-05-30,1011.0103759765625,1027.8497314453125,1005.1813354492188,1017.487060546875,43332
2017-05-31,976.0362548828125,1020.0776977539062,966.7098388671875,1020.0776977539062,66153
2017-06-01,1025.90673828125,1045.9844970703125,964.3782348632812,984.4559326171875,73888
2017-06-02,1090.02587890625,1090.02587890625,1038.860107421875,1070.5958251953125,70136
2017-06-05,1182.6424560546875,1210.880859375,1134.7149658203125,1165.8031005859375,178463
2017-06-06,1272.020751953125,1358.808349609375,1210.4921875,1210.4921875,280475
2017-06-07,1413.860107421875,1417.74609375,1275.90673828125,1295.9844970703125,205584
2017-06-08,1437.8238525390625,1438.4715576171875,1354.9222412109375,1431.34716796875,131371
2017-06-09,1449.4818115234375,1514.2486572265625,1389.8963623046875,1424.8704833984375,164706
2017-06-12,1422.27978515625,1449.4818115234375,1330.3109130859375,1446.8912353515625,124277
2017-06-13,1458.5491943359375,1460.4921875,1382.901611328125,1424.8704833984375,71410
2017-06-14,1451.4249267578125,1484.8446044921875,1434.97412109375,1458.5491943359375,54364
2017-06-15,1430.0517578125,1456.606201171875,1395.46630859375,1426.8134765625,65319
2017-06-16,1408.6787109375,1440.41455078125,1389.8963623046875,1426.165771484375,120123
2017-06-19,1459.1968994140625,1466.9688720703125,1409.326416015625,1424.2227783203125,60895
2017-06-20,1463.7305908203125,1566.7098388671875,1459.1968994140625,1477.3316650390625,138126
2017-06-21,1558.2901611328125,1558.9378662109375,1475.3885498046875,1488.3419189453125,85159
2017-06-22,1534.97412109375,1602.979248046875,1525.259033203125,1578.367919921875,92601
2017-06-23,1450.7772216796875,1467.6165771484375,1358.808349609375,1429.4041748046875,237290
2017-06-26,1439.119140625,1474.09326171875,1419.6890869140625,1435.880859375,65975
2017-06-27,1384.7149658203125,1446.2435302734375,1382.77197265625,1405.4404296875,100244
2017-06-28,1413.21240234375,1430.0517578125,1327.72021484375,1362.046630859375,224737
2017-06-29,1402.2020263671875,1437.1761474609375,1373.0570068359375,1415.1553955078125,80991
2017-06-30,1360.7513427734375,1398.9637451171875,1358.808349609375,1380.8289794921875,90116
2017-07-03,1363.9896240234375,1397.020751953125,1359.4559326171875,1367.22802734375,55044
2017-07-05,1362.046630859375,1395.725341796875,1347.7979736328125,1363.9896240234375,85746
2017-07-06,1305.699462890625,1360.1036376953125,1292.098388671875,1349.09326171875,104745
2017-07-07,1292.74609375,1318.005126953125,1279.792724609375,1314.119140625,71757
2017-07-10,1217.6165771484375,1305.699462890625,1205.95849609375,1288.860107421875,138242
2017-07-11,1228.626953125,1243.5233154296875,1211.78759765625,1219.5595703125,70252
2017-07-12,1239.6373291015625,1250.0,1215.41455078125,1235.1036376953125,59961
2017-07-13,1243.5233154296875,1259.8446044921875,1212.4351806640625,1251.9429931640625,59220
2017-07-14,1240.9326171875,1275.90673828125,1236.39892578125,1242.22802734375,58008
2017-07-17,1229.274658203125,1264.8963623046875,1220.207275390625,1240.9326171875,52704
2017-07-18,1215.673583984375,1235.7513427734375,1206.606201171875,1222.1502685546875,43711
2017-07-19,1260.3626708984375,1260.3626708984375,1216.3212890625,1223.445556640625,46552
2017-07-20,1240.9326171875,1272.6683349609375,1237.6943359375,1262.3056640625,40298
2017-07-21,1244.1710205078125,1249.6114501953125,1220.85498046875,1248.7047119140625,32879
2017-07-24,1293.393798828125,1301.165771484375,1237.046630859375,1245.46630859375,65095
2017-07-25,1279.792724609375,1332.901611328125,1273.9637451171875,1305.0517578125,67318
2017-07-26,1288.860107421875,1310.880859375,1275.90673828125,1292.098388671875,34794
2017-07-27,1241.580322265625,1305.699462890625,1233.808349609375,1303.7564697265625,56881
2017-07-28,1252.5906982421875,1265.5440673828125,1227.979248046875,1236.39892578125,37226
2017-07-31,1220.85498046875,1261.6580810546875,1215.673583984375,1253.885986328125,32725
2017-08-01,1154.792724609375,1230.5699462890625,1138.9896240234375,1230.5699462890625,73711
2017-08-02,1176.8134765625,1191.7098388671875,1132.25390625,1152.8497314453125,54920
2017-08-03,1209.8446044921875,1210.4921875,1109.4559326171875,1168.393798828125,72830
2017-08-04,1231.2176513671875,1250.647705078125,1203.367919921875,1215.673583984375,46305
2017-08-07,1277.8497314453125,1283.0311279296875,1222.7979736328125,1233.16064453125,51701
2017-08-08,1261.0103759765625,1284.7149658203125,1247.4093017578125,1277.8497314453125,34408
2017-08-09,1256.4766845703125,1279.792724609375,1220.85498046875,1248.0570068359375,36516
2017-08-10,1166.4508056640625,1255.8289794921875,1164.5078125,1240.9326171875,51739
2017-08-11,1216.9688720703125,1219.5595703125,1171.632080078125,1174.8704833984375,42722
2017-08-14,1251.2952880859375,1265.5440673828125,1230.5699462890625,1230.5699462890625,33003
2017-08-15,1257.1243896484375,1276.554443359375,1239.6373291015625,1251.2952880859375,24187
2017-08-16,1257.77197265625,1266.83935546875,1238.9896240234375,1260.3626708984375,26032
2017-08-17,1207.901611328125,1261.6580810546875,1205.3109130859375,1246.114013671875,34979
2017-08-18,1197.538818359375,1218.911865234375,1175.5181884765625,1202.072509765625,38345
2017-08-21,1200.1295166015625,1211.139892578125,1180.699462890625,1199.4818115234375,36353
2017-08-22,1236.39892578125,1245.46630859375,1202.72021484375,1207.25390625,28093
2017-08-23,1241.580322265625,1268.134765625,1211.139892578125,1220.85498046875,25901
2017-08-24,1277.2020263671875,1281.7357177734375,1221.5025634765625,1248.0570068359375,29189
2017-08-25,1267.487060546875,1284.97412109375,1255.181396484375,1280.4404296875,31112
2017-08-28,1376.9429931640625,1415.8031005859375,1354.9222412109375,1386.0103759765625,108559
2017-08-29,1326.4249267578125,1369.1710205078125,1325.1295166015625,1355.5699462890625,83307
2017-08-30,1457.25390625,1498.7047119140625,1331.606201171875,1331.606201171875,145537
2017-08-31,1617.22802734375,1626.9429931640625,1483.808349609375,1485.1036376953125,215041
2017-09-01,1694.9482421875,1724.09326171875,1626.9429931640625,1639.8963623046875,187056
2017-09-05,1625.0,1682.6424560546875,1556.994873046875,1656.088134765625,158530
2017-09-06,1638.60107421875,1683.2901611328125,1597.7979736328125,1638.60107421875,87290
2017-09-07,1673.5750732421875,1682.6424560546875,1616.7098388671875,1656.7357177734375,69117
2017-09-08,1616.580322265625,1660.7513427734375,1608.16064453125,1660.6217041015625,50612
2017-09-11,1643.7823486328125,1661.9171142578125,1616.580322265625,1626.2952880859375,56263
2017-09-12,1656.7357177734375,1678.1087646484375,1615.9326171875,1643.134765625,58263
2017-09-13,1636.0103759765625,1685.880859375,1629.53369140625,1656.7357177734375,54959
2017-09-14,1707.901611328125,1772.6683349609375,1634.7149658203125,1637.953369140625,112774
2017-09-15,1704.6632080078125,1713.7305908203125,1658.0311279296875,1711.139892578125,87051
2017-09-18,1723.445556640625,1728.7564697265625,1689.119140625,1703.367919921875,66346
2017-09-19,1687.8238525390625,1717.6165771484375,1664.5078125,1705.3109130859375,42792
2017-09-20,1694.300537109375,1722.7979736328125,1656.865234375,1687.8238525390625,57954
2017-09-21,1656.088134765625,1698.834228515625,1651.554443359375,1691.7098388671875,44043
2017-09-22,1667.74609375,1690.41455078125,1645.0777587890625,1652.2020263671875,37118
2017-09-25,1690.41455078125,1717.6165771484375,1651.2952880859375,1661.2694091796875,46544
2017-09-26,1640.5440673828125,1703.367919921875,1629.0155029296875,1690.41455078125,46058
2017-09-27,1665.8031005859375,1693.005126953125,1637.953369140625,1656.7357177734375,47138
2017-09-28,1828.367919921875,1844.5595703125,1666.4508056640625,1666.4508056640625,118124
2017-09-29,1779.14501953125,1858.808349609375,1727.3316650390625,1853.626953125,93790
2017-10-02,1625.0,1712.4351806640625,1553.1087646484375,1709.8446044921875,159873
2017-10-03,1652.2020263671875,1682.6424560546875,1560.880859375,1606.865234375,85893
2017-10-04,1676.165771484375,1705.95849609375,1621.76171875,1660.6217041015625,51315
2017-10-05,1632.1243896484375,1679.9222412109375,1612.4351806640625,1670.9844970703125,53515
2017-10-06,1654.792724609375,1667.74609375,1628.626953125,1658.0311279296875,39889
2017-10-09,1703.367919921875,1711.78759765625,1651.554443359375,1683.9378662109375,45988
2017-10-10,1705.3109130859375,1711.139892578125,1651.554443359375,1707.25390625,47694
2017-10-11,1625.0,1704.0155029296875,1623.0570068359375,1677.461181640625,80828
2017-10-12,1686.5284423828125,1707.512939453125,1626.9429931640625,1634.0673828125,66431
2017-10-13,1705.95849609375,1726.6839599609375,1686.5284423828125,1699.4818115234375,35705
2017-10-16,1856.2176513671875,1857.512939453125,1715.673583984375,1737.046630859375,87823
2017-10-17,1816.0621337890625,1883.419677734375,1797.27978515625,1865.2850341796875,51701
