Price,Close,High,Low,Open,Volume
2018-10-31,12.015819549560547,12.302983123912048,12.010188764891417,12.302983123912048,363300
2018-11-01,11.953886032104492,12.070441058825544,11.807488803117687,11.993300464146571,272900
2018-11-02,11.925729751586914,12.049603798744469,11.830008555249853,12.043973013787886,176400
2018-11-05,11.920100212097168,11.982037779128676,11.824379005758715,11.90320785546243,278800
2018-11-06,11.244420051574707,12.089018482085562,10.670093935038782,11.801854886836379,922100
2018-11-07,11.216268539428711,11.3739273185759,11.159961755878816,11.34577338981967,274500
2018-11-08,11.0980224609375,11.227528365154054,10.985409985310483,11.21063601052692,397300
2018-11-09,11.143073081970215,11.216271165952135,11.064243136955662,11.171225943356456,238600
2018-11-12,11.019195556640625,11.238790835563558,11.019195556640625,11.11491676842083,147400
2018-11-13,10.991043090820312,11.120547948417945,10.979781518691137,11.041719091438974,235600
2018-11-14,10.62505054473877,10.988227115732576,10.58563504244834,10.985412259693144,422100
2018-11-15,10.512434005737305,10.720768734640027,10.25342329072209,10.57437156075531,403800
2018-11-16,10.371667861938477,10.501172685531996,10.309730305453598,10.495541900945886,388100
2018-11-19,10.21401309967041,10.40545555442619,10.180229452937851,10.394193980861083,342400
2018-11-20,10.163338661193848,10.27032147864851,9.55522755633844,10.135185796898746,435700
2018-11-21,10.033829689025879,10.236533666246602,10.022568118299729,10.13518167763624,249100
2018-11-23,9.994415283203125,10.067613345128155,9.971892141710809,9.977522927083887,106200
2018-11-26,9.712884902954102,10.1351842465608,9.515811661145088,10.033832232261151,709100
2018-11-27,9.650944709777832,9.904324676938705,9.583377434509918,9.684729421374266,332900
2018-11-28,9.74103832244873,9.898697139744105,9.667840237896167,9.684732599237295,336800
2018-11-29,9.74387264251709,9.797815603978849,9.67573427888537,9.698446705749356,216200
2018-11-30,9.63598918914795,9.698450281371635,9.52242484687962,9.692771901802194,355500
2018-12-03,9.74387264251709,9.755229397468964,9.551379653329942,9.61895158716576,265000
2018-12-04,9.6246337890625,9.834728423956049,9.550815935583,9.698450559501808,396400
2018-12-06,9.766590118408203,9.823371750145762,9.54513763907895,9.57920791776973,363000
2018-12-07,9.698448181152344,9.90343298214657,9.55081359343795,9.81201358186801,363800
2018-12-10,9.794979095458984,9.806335852890566,9.618953687429471,9.641666119252635,321700
2018-12-11,9.704126358032227,9.902865263638814,9.653022037075107,9.902865263638814,336200
2018-12-12,9.777947425842285,9.97100803846406,9.721165784633843,9.772269045113365,305500
2018-12-13,9.687094688415527,9.868798524351435,9.618956291459709,9.766590928917706,241000
2018-12-14,9.653020858764648,9.919898104377353,9.635985726178394,9.653020858764648,281100
2018-12-17,9.607596397399902,9.908543954413755,9.567848831632777,9.698448285736172,523800
2018-12-18,9.704126358032227,9.874473372529355,9.624631229005555,9.670057171740783,408500
2018-12-19,9.607596397399902,9.829047739839565,9.567848831632777,9.670057476771063,431600
2018-12-20,9.295293807983398,9.715484091291039,9.176050019414465,9.562171113005274,613700
2018-12-21,9.107911109924316,9.505387854928625,8.9778786258246,9.244188943900646,1312200
2018-12-24,8.858068466186523,9.045450635836776,8.858068466186523,9.045450635836776,213400
2018-12-26,9.23851203918457,9.255546094248949,8.835356309885722,8.920529834327988,376200
2018-12-27,9.329364776611328,9.329364776611328,8.869426295573572,9.119269053376723,430700
2018-12-28,9.326498031616211,9.446802452093419,9.2061925184558,9.315040155566038,402600
2018-12-31,9.045785903930664,9.355141448886599,9.011412822783743,9.326497851996018,736800
2019-01-02,9.05151653289795,9.10307589108013,8.816635497927294,8.914025275306594,237500
2019-01-03,9.005685806274414,9.131719181593251,8.95412644985231,9.057245162696516,225400
2019-01-04,9.286396980285645,9.326499553002987,9.057245431659416,9.057245431659416,223200
2019-01-07,9.372329711914062,9.399254522325396,9.183279102226269,9.274939937669844,235900
2019-01-08,9.65304183959961,9.681685442944822,9.389516099553251,9.446804398927105,236500
2019-01-09,9.658769607543945,9.698871084437748,9.544193022690257,9.66449854605496,181400
2019-01-10,9.72751522064209,9.801990332708208,9.584295028020092,9.612939722154504,192100
2019-01-11,9.733243942260742,9.813446898680569,9.675955647953725,9.675955647953725,219700
2019-01-14,9.492634773254395,9.77334623685544,9.486905834076811,9.716057937763031,203000
2019-01-15,9.509820938110352,9.60721071207838,9.452532642949745,9.504091999325956,222700
2019-01-16,9.463991165161133,9.5384651890644,9.435346469288014,9.504092646700078,185200
2019-01-17,9.498363494873047,9.590024334248053,9.395244777405315,9.395244777405315,158300
2019-01-18,9.400975227355957,9.575704071960164,9.383788407454642,9.504093961396707,217900
2019-01-22,9.0973482131958,9.481177890593825,9.017144695311954,9.355144493501482,314100
2019-01-23,8.977041244506836,9.166091845104791,8.919752951938273,9.097346221827504,186600
2019-01-24,8.948396682739258,9.011413364565431,8.810905442568542,8.954125620998443,162800
2019-01-25,9.028600692749023,9.137447794154962,8.94839719158457,8.965583460997792,209200
2019-01-28,9.206193923950195,9.263482220263967,8.880797733961685,8.94266874432188,209600
2019-01-29,9.38951587677002,9.452533113854404,9.200465258200268,9.22910995354926,203100
2019-01-30,9.519564628601074,9.56002515099161,9.250797221836185,9.40396644336622,288200
2019-01-31,9.658281326293945,9.687181694085663,9.455984263933466,9.513782794644284,470700
2019-02-01,9.785445213317871,9.794114776400697,9.606267260839653,9.664065817974244,305800
2019-02-04,9.83746337890625,9.88659236587751,9.704524952756971,9.797003953768352,232300
2019-02-05,9.999299049377441,10.022419346154678,9.772726314604528,9.86636065021762,307100
2019-02-06,9.935720443725586,10.051318620367782,9.8721407299887,9.976179860672177,330100
2019-02-07,9.768104553222656,9.941503524277199,9.739205275931946,9.91838322049522,430700
2019-02-08,9.496447563171387,9.814344021936781,9.432867830443604,9.750765391645757,281600
2019-02-11,9.704524993896484,9.721864117636715,9.502226764912761,9.502226764912761,187700
2019-02-12,9.727641105651855,9.74498132632527,9.59470272113126,9.71030088497844,231200
2019-02-13,10.010856628417969,10.010856628417969,9.692960346376013,9.721859607493958,278300
2019-02-14,9.854801177978516,9.981960614105017,9.83746205664236,9.981960614105017,286800
2019-02-15,10.091777801513672,10.10333794963871,9.802780713006138,9.918379989383713,308300
2019-02-19,9.999299049377441,10.120678402585073,9.953059558259397,10.039759568737605,281700
2019-02-20,10.114900588989258,10.114900588989258,9.953061782688225,9.958841858174335,266500
2019-02-21,10.190038681030273,10.201598831226065,10.02242091293771,10.09755968433715,194200
2019-02-22,10.3171968460083,10.3865555336894,10.201597563291182,10.224717860809191,198300
2019-02-25,10.236276626586914,10.398115397468084,10.207377357917906,10.328756711687893,280600
2019-02-26,10.23049545288086,10.30563419670994,10.10333605225845,10.218935306926786,205800
2019-02-27,10.274205207824707,10.297516474653543,10.15765220830767,10.221757080544588,196300
2019-02-28,10.157651901245117,10.408242454367928,10.111030480539176,10.285860530300866,377800
2019-03-01,9.609848976135254,10.029441745104018,9.563227557360946,10.029441745104018,609100
2019-03-04,9.411707878112793,9.84295628926714,9.370914274719349,9.63898827229992,443500
2019-03-05,9.446672439575195,9.522432931656645,9.36508524337257,9.394224321689352,284100
2019-03-06,9.137808799743652,9.405881733427256,8.98046106308109,9.365088122783447,639100
2019-03-07,9.114496231079102,9.347603879912672,9.102840598540405,9.14946201715289,350100
2019-03-08,9.120322227478027,9.231048498164105,9.062045740175263,9.085356446250582,293800
2019-03-11,9.335947036743164,9.42336204636332,9.143633015190883,9.161116461731776,306800
2019-03-12,9.359258651733398,9.394225550286583,9.277671444860621,9.32429286472254,273600
2019-03-13,9.149459838867188,9.452498987701363,9.149459838867188,9.359256172675462,330300
2019-03-14,9.038735389709473,9.17277181597317,8.945492561739751,9.131978217679192,405700
2019-03-15,9.038735389709473,9.12032258629743,8.928009114667109,9.05039046532014,915500
2019-03-18,9.161116600036621,9.312053467183453,9.050390326690312,9.050390326690312,310700
2019-03-19,9.236875534057617,9.335946165459196,9.11449419854808,9.14363216185476,270000
2019-03-20,9.20773983001709,9.347604653196052,9.154125138600326,9.242705618983434,204600
2019-03-21,9.219393730163574,9.400051580213868,9.201910837913477,9.219393730163574,282600
2019-03-22,9.079529762268066,9.341775933010036,9.027080528119672,9.213566755732977,408000
2019-03-25,9.120322227478027,9.219392867240908,8.933836578875463,9.079528630788984,234500
2019-03-26,9.201910972595215,9.260188021976663,9.09118524569582,9.17277244790449,200900
2019-03-27,9.196083068847656,9.242704485599976,9.067874450664338,9.196083068847656,295100
2019-03-28,9.357829093933105,9.357829093933105,9.169613978722852,9.234312784345054,155300
2019-03-29,9.210784912109375,9.410763731144227,9.181376163264504,9.393118706207396,358800
2019-04-01,9.38135814666748,9.38135814666748,9.216669882881536,9.216669882881536,195600
2019-04-02,9.33430290222168,9.443115124414051,9.24019533758251,9.393120410583826,251100
2019-04-03,9.287250518798828,9.428412447945501,9.246078593298982,9.37547623370576,199200
2019-04-04,9.363712310791016,9.387239203594998,9.263722876142745,9.263722876142745,168100
2019-04-05,9.47546672821045,9.498993063207312,9.346068520175036,9.404885479518082,237400
2019-04-08,9.463701248168945,9.498991305057917,9.375474984095833,9.451937521922394,232200
2019-04-09,9.281370162963867,9.454881810867773,9.269606994163478,9.39900465559528,261200
2019-04-10,9.31077766418457,9.387240214261107,9.28136890478199,9.287250768847594,234400
2019-04-11,9.23431396484375,9.393120909297973,9.22843210151018,9.281367749661587,163900
2019-04-12,9.275486946105957,9.320776062174383,9.234314461481997,9.234314461481997,142400
2019-04-15,9.151970863342285,9.311953520314137,9.151970863342285,9.310777259737197,161300
2019-04-16,9.093152046203613,9.225491158371124,9.02845323632468,9.157850856082549,244500
2019-04-17,8.957873344421387,9.110798438961611,8.940228313797641,9.069626513864401,240700
2019-04-18,9.010811805725098,9.057865609337846,8.92258606418259,8.92258606418259,223500
2019-04-22,9.03433609008789,9.051981682024548,8.951992238085177,8.951992238085177,248500
2019-04-23,9.104917526245117,9.251960772296302,8.999046770517582,9.028455531912913,243700
2019-04-24,9.134323120117188,9.234312537632547,9.046097427450823,9.069624316223539,205100
2019-04-25,9.134323120117188,9.187258760087117,9.01668867625361,9.122559956193466,255700
2019-04-26,9.204906463623047,9.234315223373608,9.093153849681439,9.163734536527523,146500
2019-04-29,9.285052299499512,9.397849997838124,9.213811558521797,9.225684732265876,378900
2019-04-30,9.225687026977539,9.290990914240757,9.115857170128578,9.243497075109104,484100
2019-05-01,9.231618881225586,9.326606507865161,9.155034640156424,9.195998238150288,269400
2019-05-02,9.302861213684082,9.36222877370954,9.237557350592887,9.285051172144849,157600
2019-05-03,9.45128059387207,9.469090637382948,9.374102983763501,9.374102983763501,202800
2019-05-06,9.409722328186035,9.46315245128723,9.279114039539678,9.356291638913845,215600
2019-05-07,9.30880069732666,9.451282201998923,9.243496249723494,9.374104578758654,255900
2019-05-08,9.30880069732666,9.466123813088096,9.261306862435905,9.30880069732666,270900
2019-05-09,9.154444694519043,9.308799928246973,8.994152590377471,9.201938525485925,409700
2019-05-10,9.498772621154785,9.531424833214714,9.12000933917767,9.154442158931602,326400
2019-05-13,9.320671081542969,9.463152543543872,9.255367219668639,9.38003864046218,404900
2019-05-14,9.475027084350586,9.50471086632447,9.25536800361753,9.302861828307323,329600
2019-05-15,9.463153839111328,9.483932883897541,9.380039924650799,9.421596881881063,222100
2019-05-16,9.480962753295898,9.608602037128378,9.39784828752898,9.43940523732695,213100
2019-05-17,9.397850036621094,9.540331519164516,9.380039992845937,9.403786906603173,159000
2019-05-20,9.374102592468262,9.441781547624036,9.320671897994867,9.356292549700814,187200
2019-05-21,9.439406394958496,9.498773958668593,9.368165658209007,9.368165658209007,212800
2019-05-22,9.344419479370117,9.469090920009512,9.314735695185291,9.433470831924595,154900
2019-05-23,9.290987968444824,9.34441866207003,9.201937189850176,9.255367883475381,185700
2019-05-24,9.415660858154297,9.475028430536847,9.320673195279122,9.320673195279122,165500
2019-05-28,9.27911376953125,9.480962782610025,9.27911376953125,9.403785185481611,343600
