Price,Close,High,Low,Open,Volume
2006-09-18,30.9007625579834,30.97769404423271,30.01177721927491,30.01177721927491,625000
2006-09-19,29.644214630126953,30.815279855687965,29.60147564218801,30.687062891871136,615000
2006-09-20,29.370685577392578,30.15709350730772,29.319396827746534,29.93484878039404,946400
2006-09-21,29.746784210205078,30.02031760324982,29.242456405383482,29.66130624766932,453900
2006-09-22,29.789525985717773,30.473362793248477,29.746787000440996,30.473362793248477,886000
2006-09-25,29.456159591674805,29.780981774054165,28.9432852075186,29.738242785503786,711100
2006-09-26,30.45625877380371,30.46480526436757,29.481795810787364,29.541631027058564,814100
2006-09-27,31.10590934753418,31.12300559475981,30.114349833877835,30.806733173025012,594900
2006-09-28,30.738340377807617,31.36233856958157,30.738340377807617,31.12299769075729,499300
2006-09-29,30.47336769104004,30.960599375211217,30.259669469534224,30.259669469534224,342000
2006-10-02,30.541749954223633,31.148652131204024,30.38788697121788,30.729805435847585,275600
2006-10-03,28.60136604309082,29.66131054011067,28.532984315321393,29.59292555156551,942700
2006-10-04,28.866350173950195,28.866350173950195,27.70383156799712,28.5500777846403,1014300
2006-10-05,29.498897552490234,29.746788242532126,29.097147161182562,29.45615856542887,493900
2006-10-06,29.379226684570312,29.79807657793301,28.866352325262522,29.473254411291062,458300
2006-10-09,29.139888763427734,29.97758537595793,29.122792514913733,29.917750136546918,477700
2006-10-10,29.430509567260742,29.65275420918729,28.66119492064,28.686840916044027,473800
2006-10-11,28.900543212890625,29.57582698760925,28.8748972138073,29.57582698760925,385400
2006-10-12,29.661304473876953,29.729686187661176,28.82360810017608,29.003113767231614,626200
2006-10-13,30.593032836914062,30.601579329542027,30.054512499638005,30.131443976391726,977200
2006-10-16,30.823833465576172,30.943503951085415,30.268216770539055,30.943503951085415,946300
2006-10-17,30.60158348083496,30.76399620977817,30.0374203283673,30.76399620977817,402400
2006-10-18,30.071613311767578,30.76399670768314,30.003228317258184,30.76399670768314,336200
2006-10-19,31.063169479370117,31.15719720605799,30.422074900071706,30.473363640294814,782900
2006-10-20,30.550291061401367,31.285410008945814,30.54174130877892,31.020426371603993,492400
2006-10-23,30.840925216674805,30.840925216674805,29.97758267866654,30.07161040664523,481800
2006-10-24,31.05462074279785,31.285411905188838,30.35368772015799,30.35368772015799,675900
2006-10-25,31.926509857177734,31.926509857177734,30.78108737182317,30.94350009113419,746900
2006-10-26,31.858129501342773,32.174401938760674,31.550403557573606,32.05473146302287,682400
2006-10-27,31.490564346313477,32.11456264876619,31.490564346313477,31.798290251254645,433200
2006-10-30,31.635881423950195,32.51632026231137,31.635881423950195,32.51632026231137,522300
2006-10-31,32.44792556762695,32.456475319464445,31.627325473073725,31.635871964136296,583000
2006-11-01,32.51631546020508,33.23434146679803,32.268424791801166,32.935162061931976,856800
2006-11-02,32.77275848388672,33.16596241811293,32.41374378597617,32.61034901386528,551500
2006-11-03,33.16595458984375,33.29417479328528,32.69581927851685,32.73855825940562,1442400
2006-11-06,32.84968185424805,33.550611567535825,32.83258560992698,33.05483026455047,661700
2006-11-07,32.95226287841797,33.294181314044245,32.73856467134551,33.131768589772626,365200
2006-11-08,32.704368591308594,33.06338323544664,32.41373893111132,32.73856108327898,341100
2006-11-09,34.10622787475586,34.16606309910515,33.02918731491821,33.208692987966096,585600
2006-11-10,33.3454704284668,33.94382612559117,33.15741820309004,33.81560914384923,681900
2006-11-13,33.26853561401367,33.28563186202784,32.52486675966474,32.70437247264967,492100
2006-11-14,32.82404327392578,33.576258554637704,32.74711179512847,33.559162308152125,438000
2006-11-15,33.234344482421875,33.38820744499414,32.26842771977949,32.405194435313085,553300
2006-11-16,31.900875091552734,33.37112012230439,31.900875091552734,33.29418862044467,1309500
2006-11-17,31.926509857177734,32.20004329301383,31.34525049083209,31.661526175397885,672900
2006-11-20,31.900875091552734,32.62744785073494,31.841039841303683,32.36246410271103,343900
2006-11-21,33.07192611694336,33.114668357627096,32.370996411962146,32.38809265608061,845400
2006-11-22,33.20015335083008,33.78141273089584,32.986455145240484,33.42239804990189,463300
2006-11-24,34.10622787475586,34.37121150808126,33.8925297132869,34.13187061068408,588000
2006-11-27,34.15751647949219,34.57636634912875,34.07203851137475,34.43959964367557,545700
2006-11-28,34.533626556396484,34.533626556396484,33.935271011259715,34.18316167808108,817000
2006-11-29,34.64474868774414,34.64474868774414,34.21735231800331,34.354119025889354,597700
2006-11-30,35.884193420410156,35.884193420410156,35.07213978776163,35.191810231584036,1055700
2006-12-01,35.50809097290039,35.892748355571655,35.23455755872872,35.77307463369298,1057500
2006-12-04,35.97822952270508,36.00387226357063,35.22601093648279,35.67905334335429,837800
2006-12-05,35.54228591918945,36.174830760350154,35.25165623896608,35.9867753023304,960500
2006-12-06,34.96957015991211,35.58502196378673,34.87554243867844,35.012309143897745,804400
2006-12-07,35.26020050048828,35.4653521926869,34.3797650223485,35.1063375465332,962500
2006-12-08,34.619102478027344,35.57646933724215,34.448143295116616,35.51663411233968,790400
2006-12-11,34.901187896728516,35.10633632098999,34.57636575407654,34.57636575407654,518300
2006-12-12,34.49943923950195,34.7900689329668,34.05494657533361,34.65330221020545,873400
2006-12-13,34.533626556396484,34.67893975094842,34.046394975830566,34.40540634644739,584700
2006-12-14,34.6618537902832,34.79007403827724,34.33703155326763,34.559279548353786,1725200
2006-12-15,33.98656463623047,34.86700355006484,33.77286640892305,34.68749782171288,998800
2006-12-18,33.610450744628906,34.09768235236121,33.49932677386216,33.96091564248505,729500
2006-12-19,34.55072784423828,34.55072784423828,33.59336069840999,33.59336069840999,851600
2006-12-20,33.918174743652344,34.57636551679389,33.76431179612443,34.55071951835565,1064200
2006-12-21,33.43381881713867,33.92246667669194,33.09948115220789,33.89674940100612,1078700
2006-12-22,33.16805648803711,33.39095041017722,32.842293479145056,33.39095041017722,611300
2006-12-26,33.45953369140625,33.999619333822544,33.32236944716997,33.64813575357622,439800
2006-12-27,34.11106491088867,34.11106491088867,33.66528031776627,33.83673643362156,307800
2006-12-28,34.43682861328125,34.5911387935707,34.18822067415134,34.333956249839446,405000
2006-12-29,34.21393966674805,34.29109476076992,33.905319290660536,34.29109476076992,548200
2007-01-03,32.94517135620117,34.479698715595,32.670842844720624,34.4539781693442,950300
2007-01-04,32.33649444580078,32.78227894659925,32.17360969785837,32.66225740118015,680300
2007-01-05,31.8992862701416,32.01073323034759,31.41921309433718,31.41921309433718,1869400
2007-01-08,31.9764347076416,32.07073571050094,31.522078897776662,31.9764347076416,946000
2007-01-09,31.76211929321289,31.890712180047935,31.07629819401623,31.50493678979576,742800
2007-01-10,31.384916305541992,31.54779778322608,31.024858209802527,31.136305152561498,622700
2007-01-11,31.65924644470215,32.11360230255464,31.453498483073844,31.522082227034247,1038800
2007-01-12,32.49081039428711,32.54224493840074,31.676396319870314,31.76212274022858,672600
2007-01-16,32.165042877197266,32.57653556559546,31.933577626800812,32.550818294524696,472200
2007-01-17,32.31936264038086,32.59369118076651,32.027888157439335,32.16505242763216,703000
2007-01-18,31.693538665771484,32.78228108623805,31.590663048697753,32.54224124998563,729900
2007-01-19,32.17361831665039,32.319357168574015,31.710691027034045,31.890718488010044,484200
2007-01-22,31.950719833374023,32.48223075170874,31.72782594261079,32.216476927667784,534600
2007-01-23,33.51953125,33.51953125,32.627965605969194,32.74798386938186,1457200
2007-01-24,33.91389846801758,33.91389846801758,32.868018890325814,33.279511690502716,704800
2007-01-25,33.52812194824219,34.37682480139885,33.32237391914889,34.12821682365583,1179800
2007-01-26,33.605262756347656,33.63955462498613,33.00516813618469,33.519533084751465,410000
2007-01-29,33.04803466796875,33.68242122071386,32.89372451379434,33.27949989923036,1024700
2007-01-30,33.4080924987793,33.49381890803072,33.04803438536698,33.26235367874842,530200
2007-01-31,33.948177337646484,34.10248750220195,33.399520428228435,33.40809503195548,643000
2007-02-01,34.162498474121094,34.65114626459284,34.14535580625657,34.41110967144976,700600
2007-02-02,33.70814895629883,33.86245915838774,33.39095721656224,33.716723562111504,640900
2007-02-05,33.845306396484375,33.97389929572898,33.648133015828385,33.948178753728094,206400
2007-02-06,34.05962371826172,34.308234898091015,33.793866601521465,34.21393388020728,260900
2007-02-07,33.69956588745117,34.20535953591568,33.54525573908893,33.90531057176564,392000
2007-02-08,34.513980865478516,34.513980865478516,33.49382210878497,33.69099548510793,920300
2007-02-09,34.38539505004883,34.985489849419054,34.22251026049982,34.651148935728045,918000
2007-02-12,33.95675277709961,34.56541884657461,33.7852966711234,34.23965257224513,434100
2007-02-13,34.4882698059082,34.60828812004685,34.30824233470023,34.4882698059082,363400
2007-02-14,35.05406951904297,35.114078670554505,34.5825676413437,34.80545830835033,473700
2007-02-15,35.319828033447266,35.319828033447266,34.8568974722545,35.06264547842471,446300
2007-02-16,35.09693145751953,35.174086545269894,34.89975807110268,34.976913158853044,368100
2007-02-20,34.35967254638672,34.61685505832911,34.16249590796939,34.565417247839406,853400
2007-02-21,35.637020111083984,35.842768119383344,34.41968781192818,34.56542339552276,1071000
2007-02-22,35.83419418334961,36.20282372200536,35.62844944146259,36.00565031509126,660900
2007-02-23,35.85991287231445,37.13725428364192,35.79990044959605,36.348560696816044,1077200
2007-02-26,36.30569076538086,36.425712329165414,35.91991861338823,36.27997349398221,589200
2007-02-27,33.733863830566406,35.542719638243824,33.20235276692425,35.36269217204702,1639400
2007-02-28,34.28251266479492,34.393956333202915,33.28807135969542,33.776719045030795,1259900
2007-03-01,33.562400817871094,34.119628988065585,33.142333586883595,33.245205926415196,614400
2007-03-02,32.302207946777344,33.459530958606024,32.285062008866504,33.005175049855296,1297100
2007-03-05,31.650676727294922,32.43937355332115,31.07630249910212,31.719260481842163,878000
2007-03-06,32.645118713378906,32.76513700316656,32.225051428869,32.225051428869,965900
2007-03-07,32.653690338134766,33.193775917250505,32.5679639218797,32.66226167165901,1060000
2007-03-08,32.8765869140625,33.2537910622466,32.64512489436339,33.13377274973484,630400
2007-03-09,32.60225296020508,33.17663042156976,32.55081841786865,33.17663042156976,576800
2007-03-12,33.133766174316406,33.20234665203311,32.51652552360062,32.59368060494009,780000
2007-03-13,31.847854614257812,33.21949705554671,31.770699522544465,32.95373990181107,1068600
2007-03-14,32.02788543701172,32.13075781335488,31.25633443880326,31.72783637315115,1172600
2007-03-15,32.782291412353516,32.95374428764323,32.302214858881975,32.302214858881975,1055100
2007-03-16,32.88515853881836,33.45953277385262,32.70513108636763,33.13376974663324,1329200
2007-03-19,33.30522918701172,33.45953939687195,33.09090981445629,33.150918977151484,651600
2007-03-20,33.62241744995117,33.83673677939706,33.47667860539619,33.81959084061097,671500
2007-03-21,34.38539505004883,34.38539505004883,33.48525448612026,33.845309403590264,399500
2007-03-22,34.2653694152832,34.6168529229822,34.153922467890006,34.573989718678,584600
2007-03-23,34.145362854003906,34.291098452705995,33.845313780390335,34.21394335037724,430800
2007-03-26,34.41110610961914,34.53112439376781,33.965321575457665,34.53112439376781,514500
2007-03-27,33.81959533691406,34.23965944713344,33.77673211937692,34.18822489419042,503200
2007-03-28,33.982479095458984,34.2482362939865,33.82816888602418,34.051062864209605,554000
2007-03-29,33.81959533691406,34.14536167665329,33.6052759789745,33.94818498952547,689100
2007-03-30,33.92245864868164,34.119632012869154,33.74243122097821,34.033905600701715,399500
2007-04-02,34.419681549072266,34.419681549072266,33.59669293587591,33.759577699965746,410200
2007-04-03,34.70258331298828,34.92547723334712,34.29109061800264,34.3596743689602,921600
2007-04-04,35.311256408691406,35.3969861144368,34.92548417872573,34.92548417872573,434100
2007-04-05,35.29410171508789,35.57700476851078,35.216949904430464,35.362685462676374,457600
2007-04-09,35.19123458862305,35.688457021700444,35.088362222220454,35.36269071279641,341700
2007-04-10,35.47413635253906,35.77418210589017,35.39698126306971,35.66273513882257,294100
2007-04-11,35.23410415649414,35.997083883154595,35.01121344404843,35.834199064199886,1486000
2007-04-12,35.38840866088867,35.38840866088867,34.985490522198354,35.285536292526636,446800
2007-04-13,36.30569076538086,36.52001008104486,35.58557773393968,35.6198696093067,854900
2007-04-16,36.760047912597656,36.760047912597656,36.38284384485381,36.45142759180835,695000
2007-04-17,36.25425720214844,36.66574990691118,36.22853665980161,36.52001106779022,539100
2007-04-18,36.08281326293945,36.425725601044824,36.005658150378466,36.35714182532198,472900
2007-04-19,35.208377838134766,35.50842357982439,34.505410725959095,35.50842357982439,1269100
2007-04-20,35.55128860473633,35.88562620900292,35.431270312974284,35.70559877135986,357900
2007-04-23,35.225528717041016,35.61130420350364,35.131227679210845,35.55129504674877,440700
2007-04-24,34.762596130371094,35.2255266874536,34.59114000512717,35.18266347370602,1293900
2007-04-25,35.15694046020508,35.268387424324814,34.788314231661374,35.13122318781335,813800
2007-04-26,34.342525482177734,34.80545268037607,34.22250392830843,34.80545268037607,1033200
2007-04-27,34.58256912231445,34.6597242161696,34.32538656621517,34.42825893460416,408800
2007-04-30,33.91389846801758,34.62543707970241,33.86246064165019,34.62543707970241,387700
2007-05-01,33.691001892089844,33.931041793035966,33.39095610372447,33.819594812962904,689800
2007-05-02,34.59971237182617,34.634004248707384,33.52811574618861,33.57097895716344,829800
2007-05-03,34.89976119995117,35.054071389286186,34.35110420242832,34.634007306293725,569300
2007-05-04,34.89976119995117,35.4912846824866,34.83118071038765,35.2512447933801,394100
2007-05-07,35.1312255859375,35.465563230865875,35.1312255859375,35.336973589876116,387300
2007-05-08,34.934051513671875,34.95976878732351,34.52255878397806,34.942622848137916,724100
2007-05-09,34.805450439453125,35.139791269754745,34.608277090456426,34.728295366345485,365700
2007-05-10,33.845306396484375,34.556848103865505,33.73385943515594,34.556848103865505,901500
2007-05-11,34.07676696777344,34.32537812799649,34.008183225538325,34.008183225538325,430800
2007-05-14,33.570980072021484,34.39396552298083,33.39952395217492,34.38539418860257,1028700
2007-05-15,33.49382019042969,33.999613872985634,33.41666511104817,33.60526714292588,422000
2007-05-16,32.95374298095703,33.47668273251532,32.69656040796632,33.399527633592726,1004300
2007-05-17,32.79942321777344,33.039463050114975,32.61939579620695,32.885152897271446,1301900
2007-05-18,33.4423942565918,33.613850412798506,33.030901443848194,33.14234843592068,752800
2007-05-21,33.836734771728516,34.07677135998448,33.30522051165711,33.30522051165711,1060900
2007-05-22,33.31378936767578,33.86244620059692,33.219488361345086,33.86244620059692,389000
2007-05-23,33.70814895629883,33.991052083546485,33.52812147727973,33.63956846106705,706000
2007-05-24,32.653690338134766,33.68242368446131,32.559389318102305,33.63098587255638,1005000
2007-05-25,32.79942321777344,32.97945390959281,32.499377515162635,32.76513461622712,476500
2007-05-29,32.533668518066406,33.11661724207216,32.499376647183055,33.00517029682767,665500
2007-05-30,32.567970275878906,32.60225888691873,32.14790290566653,32.456523296801535,641000
2007-05-31,33.570980072021484,33.60527195004149,32.730848682052134,32.79085783346041,782800
2007-06-01,34.342525482177734,34.41110595699295,34.042476502883915,34.05962243915096,1548000
2007-06-04,34.333953857421875,34.41110894219037,34.04247945610236,34.29109064816232,656600
2007-06-05,34.05962371826172,34.31680623141995,33.836733078925405,34.09391559208364,724000
2007-06-06,33.71671676635742,33.99961656633143,33.43381369613013,33.86245233326001,1056000
2007-06-07,32.585105895996094,33.7167148420685,32.55081729237512,33.60526788710435,1551700
2007-06-08,32.82514190673828,33.013740650498775,32.06216578859791,32.49937568351167,1027600
2007-06-11,32.77370834350586,33.030890860283925,32.49080855612593,32.8594380292673,709100
2007-06-12,32.08788299560547,32.60224796162652,31.97643605387492,32.37935734841811,971200
2007-06-13,32.567970275878906,32.567970275878906,32.070747807882775,32.19934072760696,1161400
2007-06-14,32.90230178833008,33.0137454763076,32.61082739236351,32.70512841315463,467000
2007-06-15,33.51097106933594,33.55383428192444,33.03946919035545,33.245213918881646,620100
2007-06-18,33.41667175292969,33.67385431190122,33.34809126332232,33.60527382229385,747500
2007-06-19,33.836734771728516,33.836734771728516,33.21092275930888,33.270931906372866,757200
2007-06-20,33.16805648803711,33.77672583676335,33.10804734059629,33.77672583676335,600700
2007-06-21,33.562400817871094,33.562400817871094,32.696549088576376,33.26235186137925,827400
2007-06-22,33.2537956237793,33.510978224476474,32.910883309346936,33.31380478826683,848700
2007-06-25,32.447940826416016,33.630984282262126,32.43079816017815,33.048035522584506,867200
2007-06-26,31.80498504638672,32.4565175955024,31.4792220420821,32.4565175955024,1323400
2007-06-27,32.06217956542969,32.06217956542969,31.40207550299538,31.770705086825632,1252700
2007-06-28,32.25935363769531,32.65370050768765,32.062180202699146,32.062180202699146,495100
2007-06-29,32.482242584228516,32.59368957020766,32.25077727654291,32.37079559824937,508500
2007-07-02,33.29664611816406,33.29664611816406,32.7994237793215,32.859436191124004,727400
2007-07-03,33.20234298706055,33.33093586518291,33.05660744409109,33.25378079236004,299700
2007-07-05,33.64813232421875,33.64813232421875,33.09090079928327,33.3566579261415,816300
2007-07-06,34.74543762207031,34.77115815721763,33.64812404985517,33.69098724809749,1608300
2007-07-09,35.04549789428711,35.35411825393426,34.908333653360984,35.07978650182854,1353900
2007-07-10,34.85688400268555,35.22551338819661,34.71971980832694,34.99404819704415,914200
2007-07-11,34.85688400268555,34.85688400268555,34.42824548653336,34.651136076021466,720400
2007-07-12,35.38840866088867,35.465563754723604,34.78831712023211,34.99406185695618,1065100
2007-07-13,35.414127349853516,35.67988122671687,35.32839765549965,35.43984462303295,583700
2007-07-16,35.199806213378906,35.48270601459851,34.796884846221744,35.48270601459851,701000
2007-07-17,34.99406433105469,35.311256063577865,34.86547140882033,35.17409180597969,1077400
2007-07-18,36.417152404785156,36.417152404785156,35.054080876904045,35.14838193704905,1382000
2007-07-19,36.9400749206543,37.025801333114345,36.50286498470323,36.50286498470323,1537700
2007-07-20,36.897220611572266,37.077248083300795,36.57145427921555,36.95722976881511,1191900
2007-07-23,36.85435104370117,36.98294067123796,36.64003172755329,36.95722339978125,629800
2007-07-24,36.34856033325195,37.1201079730488,36.13424099937725,37.03438154760032,1210100
2007-07-25,35.7656135559082,35.99707884233542,34.94262478074909,35.91134914166587,2414900
2007-07-26,34.548274993896484,35.148369765901585,33.7510068327082,34.976913649578215,3046100
2007-07-27,33.45095443725586,34.4882589930984,33.45095443725586,34.316802910832436,1932200
2007-07-30,34.376827239990234,34.599721226507256,33.528124326629076,33.69100587811904,1202700
2007-07-31,34.239654541015625,35.088360515758964,34.23108320683791,34.72830234548035,1234200
2007-08-01,33.845306396484375,34.325382847377185,33.279503526264016,34.239653157796354,1481000
2007-08-02,34.128204345703125,34.24822262285398,33.742428976109096,34.00818279829949,1112000
2007-08-03,33.845306396484375,34.39396332878857,33.71671676749305,34.111063528805026,1742100
2007-08-06,33.21092224121094,34.4111084340208,32.63654478080471,33.742433222737404,2174900
2007-08-07,33.07376480102539,33.42524841632292,32.47366994630296,32.66226875702714,1075100
2007-08-08,34.40254211425781,34.5825695788787,33.742438140394235,33.751009475267466,1905300
2007-08-09,33.81959533691406,33.8624585544512,33.00518112269294,33.56241276143736,2182100
2007-08-10,34.162498474121094,34.37681779521408,33.2623579795812,33.43381409050625,1976300
2007-08-13,33.54526138305664,34.20536529094544,33.41666848103484,34.162498810102605,1228800
2007-08-14,32.61940002441406,33.52811512336551,32.439372579511975,33.39095088864202,1714800
2007-08-15,31.247753143310547,32.25076585102222,30.870549099861094,32.00215795995662,2675800
2007-08-16,29.567493438720703,30.553360302309052,28.084400936088713,30.48477982365876,5587800
2007-08-17,30.193307876586914,31.247758574475363,29.841824310624098,30.441915810862998,2975600
2007-08-20,30.690528869628906,30.947711423877177,30.09043406288054,30.381908496429542,1783900
2007-08-21,30.647659301757812,30.8619785975743,30.416194069845655,30.476203211054038,1199300
2007-08-22,31.61638641357422,31.753550645010957,31.162027239859267,31.170601843841506,1651100
2007-08-23,31.162036895751953,32.07932359088879,31.07631045088569,32.01074308904663,1297200
2007-08-24,31.830703735351562,32.04502303793492,31.222034430622514,31.28204684397864,1093300
2007-08-27,31.402063369750977,31.779264143860317,31.299187755696103,31.779264143860317,1452400
2007-08-28,30.61336898803711,31.419211674292956,30.519067969836694,30.99914439419649,962600
2007-08-29,31.684968948364258,31.684968948364258,30.904846718318474,30.94770993024888,1215800
2007-08-30,31.2991943359375,31.882143190461022,31.16203009194688,31.16203009194688,1032700
2007-08-31,32.276485443115234,32.362211848520154,31.804980402629965,32.22504763772064,1660500
2007-09-04,33.1423454284668,33.38238206322191,32.345077154168585,32.35365175984063,1883700
2007-09-05,32.98802947998047,33.06518456631339,32.550819504262776,32.79942743111037,1225800
2007-09-06,35.105506896972656,35.131224170083435,33.40809819633871,33.40809819633871,2737700
2007-09-07,35.29410171508789,35.791324074345184,34.87403770699419,35.65415984942129,2828400
2007-09-10,35.09693145751953,35.70560082544056,34.73687656152008,35.66273434427107,1592700
2007-09-11,36.04850387573242,36.12565895083934,35.019770631057845,35.2255185880939,1722400
