Price,Close,High,Low,Open,Volume
2023-10-09,22.870481491088867,22.89305812665279,22.75759659078238,22.75759659078238,900
2023-10-10,22.884029388427734,22.93098955293367,22.884029388427734,22.884029388427734,1000
2023-10-11,22.8479061126709,22.902092112075053,22.811783835555236,22.811783835555236,800
2023-10-12,22.8479061126709,22.884030112273667,22.712444559134727,22.829845835356622,23600
2023-10-13,22.899381637573242,22.911122109178987,22.71244356503393,22.775658839084798,21200
2023-10-16,22.712446212768555,22.820816496979912,22.694384211652125,22.820816496979912,34100
2023-10-17,22.631162643432617,22.73140448254884,22.631162643432617,22.667286635630454,7500
2023-10-18,22.640193939208984,22.70340920389975,22.640193939208984,22.70340920389975,4800
2023-10-19,22.59052848815918,22.651036014827145,22.576982849645262,22.576982849645262,5900
2023-10-20,22.576982498168945,22.631166773868173,22.56795149847123,22.622135774170456,5100
2023-10-23,22.567947387695312,22.61310237795886,22.52279411991852,22.61310237795886,3800
2023-10-24,22.554405212402344,22.576981849754695,22.531828575049992,22.576981849754695,8700
2023-10-25,22.49570655822754,22.640199116990757,22.468613557526744,22.640199116990757,3800
2023-10-26,22.532045364379883,22.577473916345923,22.532045364379883,22.577473916345923,800
2023-10-27,22.486616134643555,22.531134897752164,22.486616134643555,22.51387326290106,2800
2023-10-30,22.532045364379883,22.532045364379883,22.504789966122328,22.522961386908744,3000
2023-10-31,22.559301376342773,22.559301376342773,22.532044246515436,22.532044246515436,1200
2023-11-01,22.522960662841797,22.526594600297845,22.48207583384776,22.48207583384776,1800
2023-11-02,22.759178161621094,22.759178161621094,22.668324542550113,22.67740851811985,15400
2023-11-03,22.877294540405273,22.929990965473376,22.79552488295966,22.929990965473376,10900
2023-11-06,22.872751235961914,22.951795008544273,22.872751235961914,22.922721775636678,3900
2023-11-07,22.804611206054688,22.840952314273025,22.768268364914306,22.82278262662488,25400
2023-11-08,22.690134048461914,22.731926928832937,22.686498378062677,22.700127809754765,2400
2023-11-09,22.58655548095703,22.69558051981975,22.58655548095703,22.69558051981975,3500
2023-11-10,22.722841262817383,22.731926972989083,22.613814473678993,22.68649842213058,2300
2023-11-13,22.741010665893555,22.741010665893555,22.741010665893555,22.741010665893555,0
2023-11-14,22.977235794067383,23.003583140342403,22.940892953625408,22.98631977125586,2000
2023-11-15,22.94089126586914,22.96814839419532,22.94089126586914,22.94089126586914,3800
2023-11-16,22.94089126586914,22.949976975311202,22.94089126586914,22.945433254129227,5600
2023-11-17,22.887287139892578,22.968148742106443,22.877293379231496,22.9318059037877,18200
2023-11-20,23.018115997314453,23.059000821212347,22.922718652526626,22.922718652526626,8700
2023-11-21,23.04083251953125,23.06808791515169,23.009033402692808,23.04083251953125,4400
2023-11-22,23.015392303466797,23.015392303466797,22.98177535290434,22.994494999129838,800
2023-11-24,23.036287307739258,23.086257840372557,23.036287307739258,23.049916737589477,6800
2023-11-27,22.944894790649414,22.97688315277659,22.894626866382424,22.97688315277659,3100
2023-11-28,23.141393661499023,23.141393661499023,23.022580004657655,23.03994436687719,6700
2023-11-29,23.164243698120117,23.219082383098996,23.14596587969544,23.159674679322684,8500
2023-11-30,23.0865535736084,23.214506993248342,23.077413794600606,23.17337885933056,4100
2023-12-01,23.180696487426758,23.22365154002392,23.095698094115402,23.13225547441714,15900
2023-12-04,23.1614990234375,23.187091452866508,23.150532333597717,23.17795167304931,1800
2023-12-05,23.12311363220215,23.16607042420485,23.104835815298152,23.104835815298152,2500
2023-12-06,22.986019134521484,23.14139190055857,22.986019134521484,23.14139190055857,3900
2023-12-07,23.068281173706055,23.068281173706055,23.068281173706055,23.068281173706055,400
2023-12-08,23.095701217651367,23.113980781891904,23.086561435531102,23.104840999771636,2300
2023-12-11,23.045429229736328,23.06827780939619,23.031720430587388,23.059138028885265,2600
2023-12-12,22.98145294189453,22.995161741301466,22.922045239072958,22.922045239072958,8500
2023-12-13,23.251070022583008,23.251070022583008,22.96774205535923,22.96774205535923,7300
2023-12-14,23.406442642211914,23.519772085076422,23.38085195415526,23.38085195415526,2200
2023-12-15,23.278488159179688,23.315047282209242,23.2145114371129,23.27757470407443,82200
2023-12-18,23.339725494384766,23.391820329327388,23.296768697347687,23.391820329327388,6000
2023-12-19,23.373537063598633,23.39730083944578,23.360741720676238,23.360741720676238,4900
2023-12-20,23.366228103637695,23.443000168290308,23.366228103637695,23.43386038775049,18200
2023-12-21,23.45214080810547,23.479560150729558,23.447571789285597,23.479560150729558,28100
2023-12-22,23.47955894470215,23.493267743692563,23.452139603486454,23.470419164296917,38000
2023-12-26,23.53750228881836,23.551298621998345,23.473117061490605,23.500709727850577,27400
2023-12-27,23.574296951293945,23.6018913765332,23.56326023381794,23.56326023381794,2200
2023-12-28,23.583494186401367,23.60649041706643,23.565099657981843,23.574296045008563,9400
2023-12-29,23.60189437866211,23.611092521578517,23.57429994991288,23.57429994991288,2900
2024-01-02,23.445528030395508,23.528309557236874,23.44092983640044,23.528309557236874,13500
2024-01-03,23.472200393676758,23.50071410743083,23.409655484487903,23.43632886810428,26800
2024-01-04,23.52370834350586,23.555900960437576,23.52370834350586,23.531066154699953,800
2024-01-05,23.59269142150879,23.647878513379595,23.555900611716925,23.578895087132594,6700
2024-01-08,23.590856552124023,23.67087846193651,23.519111742491205,23.55222540630877,18800
2024-01-09,23.61292839050293,23.63868248405637,23.516348785311486,23.578895443579007,253600
2024-01-10,23.629486083984375,23.65707875518702,23.592693516559283,23.611089800271827,26500
2024-01-11,23.66167640686035,23.662595694646907,23.592691226816612,23.62028564970731,41700
2024-01-12,23.72606086730957,23.776649763780263,23.675471970838874,23.76745162311596,109000
2024-01-16,23.64788246154785,23.71042912931242,23.620289788188682,23.675476889273334,61900
2024-01-17,23.583494186401367,23.60189046918698,23.528307092410614,23.574296045008563,12400
2024-01-18,23.638681411743164,23.689268554381194,23.621204417986963,23.657075938899734,14500
2024-01-19,23.6110897064209,23.62028784824061,23.52830818440966,23.580735662979233,39300
2024-01-22,23.64788246154785,23.64788246154785,23.537508259378548,23.624887982293107,25300
2024-01-23,23.629486083984375,23.636843895722922,23.555902703500365,23.574297232846735,29000
2024-01-24,23.666276931762695,23.675475073632462,23.666276931762695,23.675475073632462,5800
2024-01-25,23.73066520690918,23.749061493002586,23.684676246042066,23.684676246042066,1400
2024-01-26,23.679777145385742,23.689029077312977,23.582634507088173,23.665900129807685,9800
2024-01-29,23.702909469604492,23.702909469604492,23.628895773778375,23.689030688456924,1700
2024-01-30,23.591882705688477,23.69827725907674,23.57522993670493,23.670521467687294,11400
2024-01-31,23.601139068603516,23.674228097751293,23.581710540369684,23.65664889718223,5800
2024-02-01,23.679777145385742,23.726036805021906,23.675152061734916,23.7214099567455,6300
2024-02-02,23.582637786865234,23.61964551972105,23.490120219351525,23.50862408577943,40900
2024-02-05,23.494741439819336,23.51231887347688,23.453108632643104,23.51139420976475,2900
2024-02-06,23.582637786865234,23.601141653293144,23.564133920437328,23.564133920437328,23100
2024-02-07,23.540998458862305,23.597434706470818,23.525270353211166,23.582631264497586,5500
2024-02-08,23.615015029907227,23.619641878113764,23.564130287388654,23.567832471804106,5100
2024-02-09,23.62889289855957,23.633517981962168,23.565055806925713,23.60113710426753,5500
2024-02-12,23.67514991760254,23.684401848691873,23.641844377381272,23.647394124334536,28200
2024-02-13,23.47161293029785,23.490115028010948,23.44385713679005,23.444781800519344,41400
2024-02-14,23.647397994995117,23.700133834373705,23.53637833300199,23.60114009660227,11400
2024-02-15,23.656648635864258,23.665900567962783,23.582634943701674,23.582634943701674,2600
2024-02-16,23.591882705688477,23.591882705688477,23.545624817998032,23.564126914299028,9700
2024-02-20,23.638141632080078,23.642768479827616,23.582631811487285,23.582631811487285,5100
2024-02-21,23.68440055847168,23.689025641451682,23.67514862788635,23.682549466504483,2200
2024-02-22,23.68440055847168,23.693652489057012,23.647392836130358,23.67514862788635,11100
2024-02-23,23.68440055847168,23.689025641451682,23.60391070346716,23.67514862788635,9400
2024-02-26,23.65648651123047,23.67975178018296,23.591343048152996,23.647180048644223,13300
2024-02-27,23.684402465820312,23.693707152031553,23.670441886451478,23.670441886451478,12500
2024-02-28,23.79608154296875,23.805388006197557,23.637875218131736,23.637875218131736,23300
2024-02-29,23.842609405517578,23.842609405517578,23.74024010414876,23.74024010414876,6900
2024-03-01,23.963590621948242,23.972897083736594,23.856568973921313,23.856568973921313,15800
2024-03-04,23.882627487182617,23.884489489638845,23.861222446553786,23.879835371011364,9400
2024-03-05,23.805387496948242,23.81003984094994,23.730937567736788,23.79608103391852,14900
2024-03-06,23.730932235717773,23.879832060684908,23.730932235717773,23.8333015310174,16500
2024-03-07,23.749549865722656,23.758856328506265,23.71232401458823,23.71232401458823,17900
2024-03-08,23.81003761291504,23.851915805116857,23.74024180926278,23.833304655825284,21500
2024-03-11,23.70301628112793,23.840749437904886,23.70301628112793,23.786772666664078,67600
2024-03-12,23.70301628112793,23.78491243922285,23.70301628112793,23.78491243922285,30400
2024-03-13,23.631359100341797,23.68440575926783,23.57272998391794,23.6564863716738,70100
2024-03-14,23.65648651123047,23.66113885501047,23.591343048152996,23.59227316190375,9900
2024-03-15,23.665790557861328,23.684403481133693,23.665790557861328,23.67323501715985,4100
2024-03-18,23.721630096435547,23.730936559069704,23.684406020925167,23.684406020925167,2800
2024-03-19,23.777462005615234,23.791422584090142,23.749544398717163,23.749544398717163,7300
2024-03-20,23.74024200439453,23.763507272469845,23.582035696445757,23.75885492886525,38100
2024-03-21,23.46105194091797,23.609953552001002,23.46105194091797,23.572727705473728,15300
2024-03-22,23.51689338684082,23.563423925268847,23.43313699764936,23.563423925268847,5200
2024-03-25,23.525320053100586,23.591789968808563,23.50753343576366,23.591789968808563,3700
2024-03-26,23.50004005432129,23.563701173579563,23.50004005432129,23.563701173579563,4400
2024-03-27,23.596467971801758,23.61051013083795,23.542168885569357,23.573063778199597,16400
2024-03-28,23.535615921020508,23.55433999037606,23.516893637290487,23.544977955698283,17400
2024-04-01,23.5262508392334,23.591785073489874,23.50939989324614,23.591785073489874,6500
2024-04-02,23.5262508392334,23.55433693962903,23.5262508392334,23.540294782243866,8800
2024-04-03,23.66668128967285,23.67604332382403,23.66668128967285,23.66668128967285,2300
2024-04-04,23.657320022583008,23.662000146997627,23.629233919218812,23.629233919218812,4200
2024-04-05,23.69476318359375,23.69476318359375,23.66199696022785,23.66667886963741,3500
2024-04-08,23.70412826538086,23.713490299778776,23.657319879016754,23.657319879016754,24300
2024-04-09,23.685405731201172,23.69476776620567,23.66668344681777,23.685405731201172,1100
2024-04-10,23.470083236694336,23.582425866114573,23.436381340681024,23.582425866114573,1700
2024-04-11,23.554338455200195,23.56370048926779,23.487870334633293,23.498168036420026,1700
2024-04-12,23.516891479492188,23.573061896779386,23.507529445673427,23.563699862960625,6000
2024-04-15,23.4981689453125,23.59178750398416,23.4981689453125,23.54965924186319,3700
2024-04-16,23.515954971313477,23.55433877582549,23.515954971313477,23.55433877582549,800
2024-04-17,23.554338455200195,23.582424557402987,23.51689210455522,23.582424557402987,5300
2024-04-18,23.512210845947266,23.544977073278705,23.47008258428892,23.50284881162036,1500
2024-04-19,23.554338455200195,23.559020365046702,23.535614387065,23.535614387065,900
2024-04-22,23.582422256469727,23.59178428962387,23.479441677399365,23.479441677399365,1600
2024-04-23,23.582422256469727,23.629230636615212,23.554336157007288,23.554336157007288,1700
2024-04-24,23.573060989379883,23.591785056296658,23.573060989379883,23.591785056296658,4000
2024-04-25,23.525970458984375,23.525970458984375,23.525970458984375,23.525970458984375,600
2024-04-26,23.497718811035156,23.516553291993528,23.441209979181235,23.478882533750514,5000
2024-04-29,23.478883743286133,23.5448089208523,23.478883743286133,23.478883743286133,6800
2024-04-30,23.2905216217041,23.38470120479797,23.2905216217041,23.328194173472106,14100
2024-05-01,23.485475540161133,23.5542263369879,23.417666018320315,23.431792328414787,3300
2024-05-02,23.601318359375,23.606028327580905,23.54481131518998,23.54481131518998,1000
2024-05-03,23.661596298217773,23.6766638866949,23.620156837252253,23.6766638866949,5600
2024-05-06,23.62015151977539,23.671950385239416,23.591897103251473,23.671950385239416,2500
2024-05-07,23.577768325805664,23.657821599416256,23.577768325805664,23.59189463442619,8200
2024-05-08,23.601318359375,23.638990919716047,23.573065735445763,23.629572779630784,59800
2024-05-09,23.60696792602539,23.620152961942992,23.516555224689608,23.555169057398697,65400
2024-05-10,23.582481384277344,23.601315866131646,23.56835327747867,23.601315866131646,57800
2024-05-13,23.57118034362793,23.629571731771243,23.566472171957358,23.629571731771243,900
2024-05-14,23.634275436401367,23.638044128617278,23.554223958846645,23.601312851958113,70100
2024-05-15,23.733169555664062,23.744470245509255,23.686078857159583,23.723751415963168,5100
2024-05-16,23.709623336791992,23.733169584235817,23.704915165099113,23.733169584235817,8900
2024-05-17,23.678546905517578,23.719043292687196,23.671954386846867,23.676662558900254,4900
2024-05-20,23.634275436401367,23.685133021728742,23.620149127733153,23.629567265620672,4700
2024-05-21,23.657827377319336,23.667243721148672,23.610736676539847,23.657827377319336,4400
2024-05-22,23.47417640686035,23.591900464660707,23.47417640686035,23.591900464660707,200
2024-05-23,23.497718811035156,23.52597143063585,23.38470294365358,23.52597143063585,1200
2024-05-24,23.393497467041016,23.431396076853606,23.393497467041016,23.431396076853606,1300
2024-05-28,23.369810104370117,23.42476317776895,23.355596544705495,23.355596544705495,2500
2024-05-29,23.27979850769043,23.297801748299367,23.27506185906204,23.28453696351021,900
2024-05-30,23.312959671020508,23.346121631857358,23.312959671020508,23.317698126677957,3700
2024-05-31,23.426660537719727,23.431397186473852,23.3366479466684,23.3366479466684,800
2024-06-03,23.472137451171875,23.497718242826732,23.472137451171875,23.483506491108344,1100
2024-06-04,23.51667022705078,23.564045748344242,23.4977200185334,23.4977200185334,5000
2024-06-05,23.620895385742188,23.620895385742188,23.516671042474027,23.516671042474027,13000
2024-06-06,23.582990646362305,23.582990646362305,23.578253998532276,23.582990646362305,1200
2024-06-07,23.421920776367188,23.440870984710386,23.407709023705454,23.431395880538787,10500
2024-06-10,23.393497467041016,23.42192097260262,23.376443002265784,23.376443002265784,8700
2024-06-11,23.43708038330078,23.45508181548535,23.412444751984644,23.45034516718139,1700
2024-06-12,23.582990646362305,23.668264764831516,23.582990646362305,23.62089105776688,6500
2024-06-13,23.630369186401367,23.649317587338846,23.601943874208178,23.601943874208178,5900
2024-06-14,23.58962631225586,23.639844545057123,23.58962631225586,23.639844545057123,10000
2024-06-17,23.629419326782227,23.658791605876782,23.601942791290092,23.64931650224713,62200
2024-06-18,23.701431274414062,23.72511993968821,23.658794206988603,23.706169730345465,16100
2024-06-20,23.686269760131836,23.706166935438453,23.658791417667064,23.668266521221344,11100
2024-06-21,23.71564483642578,23.725119941097716,23.6682693130661,23.71564483642578,7900
2024-06-24,23.706167221069336,23.71564232473778,23.67774191006401,23.67774191006401,6400
2024-06-25,23.63848876953125,23.639441449234596,23.613706370606923,23.613706370606923,1800
2024-06-26,23.563186645507812,23.59178340111288,23.553654393639455,23.59178340111288,16700
2024-06-27,23.586061477661133,23.620377944791887,23.55365218796191,23.591781191864754,3700
2024-06-28,23.580345153808594,23.620379519721354,23.49646206686568,23.620379519721354,10700
2024-07-01,23.567955017089844,23.567955017089844,23.526966149922206,23.563187981839743,500
2024-07-02,23.620380401611328,23.620380401611328,23.544124203965005,23.544124203965005,1800
2024-07-03,23.66327667236328,23.706170900878707,23.65374441957193,23.706170900878707,1800
2024-07-05,23.77289390563965,23.782426158051404,23.68710545202508,23.68710545202508,4400
2024-07-08,23.61084747314453,23.677571416911892,23.61084747314453,23.672804382019304,1800
2024-07-09,23.668039321899414,23.668039321899414,23.620379881204684,23.639442566627903,600
2024-07-10,23.687103271484375,23.70616777455289,23.687103271484375,23.70616777455289,700
2024-07-11,23.887277603149414,23.887277603149414,23.744297451331427,23.763361956398164,19200
2024-07-12,23.919689178466797,23.925408894150348,23.820555924378674,23.925408894150348,11000
2024-07-15,23.954002380371094,24.001663644684573,23.915875187011647,23.934939692737036,27600
2024-07-16,23.925405502319336,23.933030576755456,23.849149303684573,23.915873250228593,186600
2024-07-17,23.842477798461914,23.934938647291027,23.830085688472547,23.90634188995201,71900
2024-07-18,23.83008575439453,23.924453781210467,23.825320537203805,23.896809703612234,27600
2024-07-19,23.85582160949707,23.904433731460283,23.85582160949707,23.904433731460283,800
2024-07-22,23.853914260864258,23.906340737746717,23.822459465589482,23.84438200887734,22700
2024-07-23,23.81960105895996,23.858682749059312,23.78242654661062,23.849150496491813,122100
2024-07-24,23.839618682861328,23.944471644943068,23.839618682861328,23.9206401040399,38600
2024-07-25,23.83008575439453,23.93493871350307,23.83008575439453,23.91777956819744,1900
2024-07-26,23.948083877563477,23.987417300422834,23.91642647391211,23.959596991474488,2300
2024-07-29,23.973987579345703,23.993174883483324,23.91642749673488,23.9883771425479,4100
2024-07-30,24.06320571899414,24.137074823526227,23.954799102744364,23.954799102744364,3900
2024-07-31,24.204225540161133,24.213819190565445,23.973983419862773,24.08910539491281,6300
2024-08-01,24.223413467407227,24.280973541519938,24.175447043946928,24.185038864797576,18100
2024-08-02,24.290569305419922,24.30495886774953,24.240683415568427,24.252196529273654,12600
2024-08-05,24.35772132873535,24.47092384662518,24.25699073988469,24.30975490446412,99900
2024-08-06,24.482439041137695,24.530405469487263,24.271382364874917,24.271382364874917,15800
2024-08-07,24.50642204284668,24.530405256813534,24.50162613197408,24.516015694393808,1500
2024-08-08,24.578372955322266,24.578372955322266,24.511217396020342,24.520811047349188,5000
2024-08-09,24.427753448486328,24.499704915035544,24.427753448486328,24.48243707540824,1600
2024-08-12,24.46324920654297,24.480517045769943,24.415282783156727,24.416241599279957,3300
2024-08-13,24.47380256652832,24.50162470333332,24.43446914641913,24.463250099382353,22100
2024-08-14,24.38650131225586,24.391297222571712,24.357720360955565,24.357720360955565,4600
2024-08-15,24.290569305419922,24.355805403611075,24.261790180760702,24.348129384540286,17200
2024-08-16,24.32318687438965,24.338537082426306,24.25987023966651,24.307836666352994,7600
2024-08-19,24.213821411132812,24.25027655409169,24.165854984514127,24.227252156970195,55300
2024-08-20,24.204225540161133,24.223412840969758,24.146665467536973,24.204225540161133,36000
2024-08-21,24.309755325317383,24.338536278259458,24.242601598254367,24.261788900215752,3800
2024-08-22,24.333736419677734,24.34908662587101,24.251232492267004,24.309753209214595,13800
2024-08-23,24.482439041137695,24.502585160620747,24.367317051376002,24.367317051376002,17100
2024-08-26,24.41720199584961,24.49299055993097,24.386503409703323,24.424876184935712,33900
2024-08-27,24.43457794189453,24.47416018863363,24.376653735731907,24.43457794189453,23900
2024-08-28,24.42009735107422,24.473195307297992,24.366999394850446,24.43457794227077,23500
2024-08-29,24.468368530273438,24.53112083112469,24.4056180707996,24.519536725820682,14200
2024-08-30,24.453887939453125,24.49250530655646,24.385344506635345,24.444233597677293,41000
2024-09-03,24.386308670043945,24.424924194632354,24.31776339786791,24.395963011535386,24100
2024-09-04,24.38147735595703,24.45388398688373,24.35734242610717,24.386305446753273,31000
2024-09-05,24.449060440063477,24.464505913013713,24.376653801132946,24.43457800745098,14500
2024-09-06,24.53594970703125,24.54174083917967,24.429753785484785,24.46354306209003,40300
2024-09-09,24.58904457092285,24.700066737153843,24.49250483776712,24.514708166186896,44700
2024-09-10,24.560083389282227,24.598698914271804,24.439406881451564,24.521466022915273,145900
2024-09-11,24.637317657470703,24.656626341733226,24.43458015546917,24.462578300063072,50300
2024-09-12,24.55042839050293,24.598698255792115,24.502156683836418,24.51181102516972,6200
2024-09-13,24.569738388061523,24.62766259778392,24.506986086725423,24.506986086725423,5600
2024-09-16,24.560083389282227,24.579390231088325,24.39499654185409,24.39499654185409,5400
2024-09-17,24.579389572143555,24.62766127880814,24.521465365523383,24.521465365523383,7800
2024-09-18,24.58904457092285,24.656624962060192,24.482850496176074,24.52146602116289,53300
2024-09-19,24.714548110961914,24.81108968135724,24.70489376978465,24.70489376978465,10500
2024-09-20,24.618005752563477,24.695238638132118,24.560081548731308,24.560081548731308,29900
2024-09-23,24.618005752563477,24.646968775168183,24.589042729958773,24.589042729958773,18600
2024-09-24,24.714548110961914,24.76281797547093,24.63731522292111,24.63731522292111,39900
2024-09-25,24.66597557067871,24.743694208379594,24.6038014017014,24.704835816008394,69500
2024-09-26,24.60088539123535,24.70969110764526,24.559112297387518,24.656259199634427,38200
2024-09-27,24.695119857788086,24.714549979747257,24.59991485432994,24.656259613869747,21900
2024-09-30,24.607685089111328,24.695118781157337,24.554253182532285,24.56882669984551,15300
2024-10-01,24.559112548828125,24.58825587861722,24.500822183333128,24.50568064027025,13800
2024-10-02,24.64654541015625,24.651402013970632,24.586313146291186,24.586313146291186,5800
2024-10-03,24.568824768066406,24.578537974900385,24.529964528897725,24.568824768066406,9900
2024-10-04,24.39396095275879,24.45224946704825,24.39396095275879,24.432819344632275,10500
2024-10-07,24.311382293701172,24.38424432159068,24.131658305320947,24.316240750471586,19400
2024-10-08,24.355100631713867,24.393960876424213,24.278352945481856,24.335670509358696,9100
2024-10-09,24.296810150146484,24.355098659533574,24.296810150146484,24.355098659533574,21700
2024-10-10,24.418245315551758,24.46196216027657,24.33566822975677,24.384243531094494,5500
2024-10-11,24.447391510009766,24.447391510009766,24.33664204191772,24.33664204191772,8200
2024-10-14,24.403675079345703,24.432818408895063,24.399787572644627,24.423103348059147,2400
2024-10-15,24.792268753051758,24.792268753051758,24.60768629932587,24.724265178773386,3100
2024-10-16,24.59214210510254,24.59214210510254,24.578541390095314,24.578541390095314,900
2024-10-17,24.607685089111328,24.627115210223405,24.573683303644362,24.597970028555288,16200
2024-10-18,24.495967864990234,24.499853519127445,24.461966075091432,24.461966075091432,9800
