Price,Close,High,Low,Open,Volume
2020-10-07,50.94465255737305,51.04634529347692,50.826614861402895,50.91014768553835,512300
2020-10-08,51.29966354370117,51.318730929448165,51.19161502446823,51.237013067154116,22500
2020-10-09,51.54573059082031,51.64378995876837,51.30965519960829,51.30965519960829,21700
2020-10-12,51.91345977783203,52.02695663063168,51.881680797594086,51.881680797594086,12600
2020-10-13,51.48398971557617,51.654688738244346,51.318739013072296,51.654688738244346,16400
2020-10-14,51.47127914428711,51.80904729198151,51.45766007543075,51.657415655055345,24500
2020-10-15,50.79029846191406,50.89199120487439,50.483401817159304,50.59236129631618,12300
2020-10-16,50.993682861328125,51.17346357355194,50.92830994614631,51.02818773475407,7400
2020-10-19,50.76668167114258,51.37321158586786,50.76668167114258,51.355051675736085,12800
2020-10-20,51.06268310546875,51.350512320744876,50.910144012318796,50.910144012318796,7500
2020-10-21,50.865665435791016,51.2915073015484,50.865665435791016,51.2915073015484,16200
2020-10-22,50.83478927612305,50.92831127086385,50.49248374313374,50.49248374313374,5300
2020-10-23,51.03181838989258,51.073586536325514,50.82843290531324,51.06450831161362,11800
2020-10-26,49.992183685302734,50.21100664123881,49.838737105156795,50.21100664123881,3400
2020-10-27,49.76609802246094,50.16560567139192,49.76609802246094,50.129285849584875,6100
2020-10-28,48.821800231933594,48.84903836467611,48.531248603851324,48.84903836467611,6700
2020-10-29,48.76914596557617,48.849045423472845,48.55577132519701,48.80183242232019,4000
2020-10-30,48.3778076171875,48.5221759822618,48.14809147053897,48.5221759822618,5800
2020-11-02,48.865394592285156,48.929860035255984,48.6038959885128,48.885369458479694,7100
2020-11-03,50.31996154785156,50.31996154785156,49.79333796710071,49.79333796710071,3600
2020-11-04,50.6241340637207,51.028182557623055,50.53787535255654,50.53787535255654,5400
2020-11-05,52.10413360595703,52.20855223443148,51.82720447196632,51.918000568653525,9800
2020-11-06,52.32659149169922,52.417387591094446,52.14771825750879,52.16315574186847,10600
2020-11-09,53.48062515258789,54.11983811628172,53.48062515258789,54.078980912396936,6900
2020-11-10,53.42069625854492,53.615910978110875,53.42069625854492,53.615910978110875,7300
2020-11-11,53.69127655029297,53.86106809748498,53.68946159811475,53.86106809748498,5700
2020-11-12,53.136505126953125,53.68673698756699,53.136505126953125,53.62499743919112,6300
2020-11-13,54.042659759521484,54.042659759521484,53.52783683588187,53.52783683588187,4500
2020-11-16,54.37860870361328,54.476671530997415,54.2787309242106,54.46940825927431,5800
2020-11-17,54.37860870361328,54.596524173550854,54.37860870361328,54.41492852587769,5800
2020-11-18,54.27873229980469,54.667346787855045,54.26057238821225,54.523885910829094,9500
2020-11-19,54.37407302856445,54.460331748729715,54.187939983151615,54.21064074013697,4500
2020-11-20,54.71456527709961,54.76904501734337,54.47213753349597,54.47213753349597,8100
2020-11-23,54.48302459716797,54.82351512062859,54.42400402303295,54.82351512062859,5000
2020-11-24,55.13222885131836,55.15946698590673,54.83713635989855,54.83713635989855,12600
2020-11-25,55.068668365478516,55.11406640892356,54.759956820944005,54.80535486438905,7000
2020-11-27,55.54081726074219,55.6225351318874,55.54081726074219,55.55897717251324,3800
2020-11-30,54.584720611572266,55.43821566154625,54.584720611572266,55.42278164193428,10400
2020-12-01,55.704254150390625,55.867689896047395,55.34106629843598,55.34106629843598,6200
2020-12-02,55.50904083251953,55.631619376696165,55.498147655875414,55.595299551484636,5800
2020-12-03,55.667938232421875,55.86769034030819,55.667938232421875,55.84953042801868,19700
2020-12-04,55.799598693847656,55.92217378035736,55.77689793607025,55.92217378035736,5800
2020-12-07,55.50450134277344,55.686096998280775,55.47725974307546,55.58621921456928,12900
2020-12-08,55.65885925292969,55.82229500783923,55.5253875279384,55.54990323753976,12900
2020-12-09,55.69517517089844,55.90400896226155,55.49541960366023,55.90400896226155,8500
2020-12-10,55.840450286865234,56.0265867837063,55.431860933499834,55.431860933499834,7600
2020-12-11,55.7678108215332,55.77689250922029,55.468180937190304,55.468180937190304,5300
2020-12-14,55.8607292175293,56.17498615088248,55.84706632583495,56.08389788972391,8600
2020-12-15,56.44825744628906,56.44825744628906,56.065679107841525,56.065679107841525,5700
2020-12-16,56.71058654785156,56.71058654785156,56.539338277841864,56.539338277841864,4300
2020-12-17,57.133243560791016,57.268055142554665,57.133243560791016,57.268055142554665,4500
2020-12-18,56.99479293823242,57.04944797840199,56.9674671555448,57.031229631678805,8000
2020-12-21,56.32801055908203,56.4755746304809,55.555570830732364,55.728639889158046,9200
2020-12-22,56.493797302246094,56.493797302246094,56.165874029756985,56.165874029756985,6000
2020-12-23,56.83993911743164,56.84904655290162,56.60219370161469,56.73062904302694,7200
2020-12-24,56.80896759033203,56.858153300945915,56.69965751724891,56.83993843022618,5800
2020-12-28,57.57777404785156,57.632429095533084,57.10410739232948,57.422923291612804,4000
2020-12-29,57.85103225708008,58.03321224281515,57.696181527821516,58.03321224281515,16300
2020-12-30,57.90568542480469,58.26093447437621,57.90568542480469,58.14252044104843,8000
2020-12-31,57.57777404785156,57.887479035123896,57.39559403037464,57.887479035123896,17500
2021-01-04,57.787269592285156,58.41578689245974,57.65245800169214,58.38846111086777,6400
2021-01-05,58.17257308959961,58.361129302619005,57.88746278010428,57.96033615654986,6800
2021-01-06,58.671756744384766,58.898570471119115,58.20628719175391,58.20628719175391,9600
2021-01-07,58.85301971435547,58.85301971435547,58.44585028322367,58.52509643904124,7900
2021-01-08,59.24380111694336,59.280237812320344,58.816589029415375,59.20827481773162,7000
2021-01-11,58.78925704956055,58.78925704956055,58.46133377531614,58.46133377531614,12700
2021-01-12,58.87123489379883,58.87123489379883,58.46133427230287,58.552422527125486,9300
2021-01-13,58.84390640258789,58.9532164730944,58.77103302225022,58.825691532297505,8000
2021-01-14,59.627281188964844,59.627281188964844,59.071633794715176,59.071633794715176,29800
2021-01-15,58.62529754638672,58.62529754638672,58.18806765641049,58.588860853523464,10000
2021-01-19,58.905845642089844,59.49610887904596,58.67994234214877,58.934992213182966,8300
2021-01-20,59.33579635620117,59.34945924748128,58.955042293406414,58.980547283741096,11400
2021-01-21,59.43781280517578,59.572627867373335,58.996027480989056,59.33579284986571,15800
2021-01-22,59.11627197265625,59.153619061554416,58.834799736974574,58.834799736974574,18700
2021-01-25,58.989654541015625,58.989654541015625,58.470443855762205,58.72549374331291,12400
2021-01-26,59.13448715209961,59.198249627429796,58.95686261728062,59.153619369492965,10600
2021-01-27,57.77725601196289,58.2973771453274,57.659748887841495,58.06965301585347,11300
2021-01-28,58.32469940185547,58.406683697294476,57.86014373473132,57.86014373473132,11400
2021-01-29,57.10409927368164,57.60509511921393,56.72152441868715,57.50489595010747,19400
2021-02-01,57.759944915771484,57.814599954795284,57.541328234470534,57.77816326211275,12900
2021-02-02,58.34292221069336,58.34292221069336,58.04232470497503,58.04232470497503,14400
2021-02-03,58.45769119262695,58.52509524854556,58.33927020975726,58.45222186671624,9200
2021-02-04,58.4075927734375,58.46133394003091,58.26093561080712,58.26093561080712,12000
2021-02-05,58.873966217041016,58.98509012228445,58.62073714516732,58.62073714516732,52500
2021-02-08,59.30664825439453,59.48882476649773,59.22648475141481,59.43599399496311,11600
2021-02-09,59.809471130371094,59.809471130371094,59.55441425734488,59.654613434350736,8900
2021-02-10,59.44692611694336,59.845895044123644,59.39044681106459,59.81947965817001,8900
2021-02-11,59.94609832763672,59.99164593390561,59.765742594055645,59.982535022734034,14700
2021-02-12,60.454368591308594,60.454368591308594,60.160150834356045,60.160150834356045,10900
2021-02-16,60.83877944946289,61.06650357963025,60.752243168065064,60.94808953379524,16500
2021-02-17,60.38332748413086,60.38332748413086,60.02807841883424,60.31045409904732,17300
2021-02-18,60.02989959716797,60.19204044766584,59.69286540118,59.83679138008407,10500
2021-02-19,60.29133224487305,60.50174494800952,60.19659544898322,60.264916857462744,19600
2021-02-22,59.92970275878906,60.3104568311545,59.92970275878906,60.028081138149595,20700
2021-02-23,60.100948333740234,60.100948333740234,59.61816739762853,59.72747746894237,14500
2021-02-24,59.87504959106445,59.891443670656514,59.3357962608628,59.3813438647824,12100
2021-02-25,58.96232986450195,59.96431456275594,58.79836822663578,59.96431456275594,22000
2021-02-26,58.124305725097656,58.479551322058036,58.042324902785474,58.45222553955208,17100
2021-03-01,59.19915771484375,59.262920187687286,58.78925709650509,58.78925709650509,15600
2021-03-02,59.0169792175293,59.31301777084212,58.8439066758207,59.10806746858031,30000
2021-03-03,58.48866271972656,58.91678518145406,58.45222602621904,58.76193444623861,15600
2021-03-04,57.55955123901367,58.524192428304204,57.55955123901367,58.37025208023461,17500
2021-03-05,57.933013916015625,57.933013916015625,57.19519000155367,57.50489493935074,12600
2021-03-08,57.65974044799805,59.24470168605028,57.2835418812755,57.59597797906203,8900
2021-03-09,58.588863372802734,58.588863372802734,58.29737676695153,58.29737676695153,11600
2021-03-10,58.78925704956055,58.84390861207184,58.56153293964572,58.84390861207184,10300
2021-03-11,59.13540267944336,59.190061198461,58.883994340729785,58.91678945214037,14100
2021-03-12,59.21829605102539,59.4633246613618,58.84391473990641,58.84391473990641,20200
2021-03-15,59.280235290527344,59.35401907430778,59.016984868599984,59.208272298999944,16900
2021-03-16,59.467872619628906,59.59994953494586,59.39773043040008,59.58173466543543,15900
2021-03-17,59.67283248901367,59.745698928337426,59.176388607936644,59.49975992774339,10900
2021-03-18,59.313926696777344,59.86411167278059,59.27384842327529,59.48153685809563,10800
2021-03-19,59.362213134765625,59.52708517969477,58.9805486669076,59.27203527036668,14900
2021-03-22,59.34855270385742,59.58174616604657,59.30847442352827,59.30847442352827,12700
2021-03-23,58.71638107299805,59.19005109246844,58.63440373285203,59.117177712613305,42300
2021-03-24,58.360225677490234,58.698170266554534,58.360225677490234,58.52509771481361,14700
2021-03-25,58.8138542175293,58.86213300966918,58.26093799737083,58.44312146303182,17700
2021-03-26,59.6300163269043,59.6300163269043,59.12629622412469,59.12629622412469,10500
2021-03-29,59.385887145996094,59.49063828015999,59.14632096163346,59.39043912588579,17100
2021-03-30,59.22648620605469,59.38134388969312,59.126293986649074,59.126293986649074,32100
2021-03-31,59.123558044433594,59.42688675101631,59.123558044433594,59.17638881922778,17000
2021-04-01,60.018959045410156,60.018959045410156,59.44509685536809,59.545296008332386,14800
2021-04-05,60.924407958984375,60.96175505152079,60.47442205616844,60.58373214520924,20400
2021-04-06,60.16471481323242,60.34689132797201,60.14649299200533,60.20114455650948,14900
2021-04-07,60.30133819580078,60.39243339440713,60.14648747751067,60.237575726529094,20800
2021-04-08,60.75679016113281,60.802337763262734,60.56550274144619,60.619250857844236,25200
2021-04-09,60.96720886230469,60.99362424726654,60.802336830514385,60.802336830514385,19700
2021-04-12,60.57916259765625,60.66569886761535,60.49263327728517,60.611047307467715,10700
2021-04-13,61.01640319824219,61.01640319824219,60.820556835063,60.820556835063,14900
2021-04-14,61.002742767333984,61.19403020794853,60.975416982901784,61.07561615887928,28500
2021-04-15,61.476409912109375,61.48552082404246,61.332490861596554,61.38532164154723,26100
2021-04-16,61.84987258911133,61.858983499826664,61.65402623146917,61.731451598577905,22600
2021-04-19,61.61758804321289,61.89541174178649,61.58571028086561,61.89541174178649,23200
2021-04-20,60.68391799926758,61.01184124480334,60.465297869185264,61.01184124480334,19400
2021-04-21,61.294227600097656,61.294227600097656,60.82055751842748,60.82055751842748,23600
2021-04-22,61.14301300048828,61.52194625225053,61.04372423241567,61.52194625225053,15900
2021-04-23,61.80432891845703,61.930943482062446,61.36801286670674,61.40353916612773,19600
2021-04-26,61.79521560668945,61.858985033689386,61.75878586210209,61.83348004272494,11700
2021-04-27,61.567481994628906,61.567481994628906,61.39441641094212,61.48550465755428,12600
2021-04-28,61.630348205566406,61.75879051579117,61.439971155122876,61.66769529869204,26200
2021-04-29,61.6385383605957,61.76788409569414,61.221347632909556,61.76788409569414,15000
2021-04-30,60.74951934814453,61.330671843595425,60.66844543381455,61.330671843595425,14400
2021-05-03,61.50373077392578,61.5492783803548,61.214071903623434,61.26690267934413,15800
2021-05-04,60.49263381958008,61.572954235738486,60.13373624251934,60.8023352626437,16100
2021-05-05,61.29240036010742,61.41081439327387,61.05738613629208,61.081070332843005,17900
2021-05-06,61.45819091796875,61.558390093747114,61.116604714066824,61.33066595781249,79000
2021-05-07,62.44104766845703,62.451062025916364,61.877199730840616,61.877199730840616,10600
2021-05-10,61.991058349609375,62.62413110608003,61.991058349609375,62.62413110608003,6700
2021-05-11,61.09291458129883,61.23046083559284,60.796876013169474,60.82966417140306,19900
2021-05-12,59.907833099365234,60.74768387122259,59.85045035045356,60.611048019660004,48700
2021-05-13,60.388790130615234,60.492637832138264,59.99164199443529,59.99164199443529,15600
2021-05-14,61.72235107421875,61.72235107421875,61.075615369191915,61.075615369191915,10000
2021-05-17,61.31243896484375,61.34887565747137,61.08198365982288,61.18491401544135,20900
2021-05-18,61.57659912109375,61.90452240167568,61.57659912109374,61.822545056324415,23100
2021-05-19,61.03916549682617,61.239563802928316,60.638368884621876,60.83876719072403,23000
2021-05-20,61.977394104003906,62.050267486508325,61.731448175448556,61.731448175448556,12400
2021-05-21,62.07759094238281,62.22333075234459,61.836203952768,62.07303201265439,19700
2021-05-24,62.46016311645508,62.53121570116452,62.337190161991714,62.432837337593824,15400
2021-05-25,62.48657989501953,62.73798818549887,62.414616912713214,62.71521438607658,11300
2021-05-26,62.45562744140625,62.54216373011686,62.391864957554674,62.54216373011686,19300
2021-05-27,62.651451110839844,62.651451110839844,62.4583429154172,62.56036286391126,11700
2021-05-28,62.85185623168945,63.024928784311705,62.81541953905379,62.81541953905379,12200
2021-06-01,62.788089752197266,63.24353795671064,62.788089752197266,63.24353795671064,23700
2021-06-02,62.97938919067383,63.096892848395385,62.89741183400932,62.90651579613466,15600
2021-06-03,62.63778305053711,62.71520840151434,62.55306758258877,62.71520840151434,13100
2021-06-04,63.22257995605469,63.315495941367764,63.09323423289485,63.11418723930614,8100
2021-06-07,63.468528747558594,63.54413331376863,63.36194986830525,63.46214902591315,10100
2021-06-08,63.453041076660156,63.598780874280635,63.412045460515806,63.51680354116676,208800
2021-06-09,63.16884994506836,63.3437432957869,63.16884994506836,63.25265503591772,16200
2021-06-10,63.50710678100586,63.52549458726713,63.28190875100512,63.35084549225161,18400
2021-06-11,63.553077697753906,63.6082270980525,63.387622483963895,63.40601029265958,10800
2021-06-14,63.66154479980469,63.69095687762878,63.56227027103076,63.589844970602606,9300
2021-06-15,63.75254440307617,63.874793173452424,63.65418856298169,63.72772577076998,67300
2021-06-16,63.4427604675293,63.90143873271618,63.1762004054583,63.86559583670869,16300
2021-06-17,62.992366790771484,63.01994149006237,62.6706502775544,62.91882958406643,10400
2021-06-18,61.62275695800781,62.02720449884052,61.62275695800781,62.01801059666907,16700
2021-06-21,62.610897064208984,62.66145301449688,62.10074411599244,62.1742813187555,29500
2021-06-22,62.79473876953125,62.82690691201479,62.37925989413614,62.404078524231906,11000
2021-06-23,62.26619338989258,62.62467845312843,62.15589460913877,62.58790985524617,17500
2021-06-24,62.90044021606445,62.90963411887304,62.716604237251055,62.8351782331989,13000
2021-06-25,63.1026725769043,63.1026725769043,62.892173550047346,63.038329274285275,21900
2021-06-28,62.70097732543945,62.88206426411165,62.62009061059765,62.88206426411165,16100
2021-06-29,62.826900482177734,62.9096315783279,62.68901999718933,62.9096315783279,19700
2021-06-30,62.23402786254883,62.397645675481456,62.029966694115686,62.155897218603755,16700
2021-07-01,62.33513641357422,62.385692358460936,62.036394189100726,62.20184937119428,25600
2021-07-02,62.5925178527832,62.64307380434954,62.33973809495151,62.41603136684639,9400
2021-07-06,62.33789825439453,62.689026821323104,62.11913104024333,62.689026821323104,9500
2021-07-07,62.79013442993164,62.81770912546825,62.56952985274571,62.652260952248604,15300
2021-07-08,61.801090240478516,61.93528897339601,61.58599777928952,61.74225907563503,17300
2021-07-09,62.95559310913086,62.95559310913086,62.4730148717852,62.4730148717852,15400
2021-07-12,63.22216033935547,63.2589289398218,63.0107496527909,63.0107496527909,9600
2021-07-13,62.88941192626953,63.21296578901071,62.84529381389758,63.047510595052444,24500
2021-07-14,63.11185836791992,63.26811965235098,63.10725791003523,63.222157150862735,14700
2021-07-15,62.50518798828125,62.65226238503066,62.30296419919742,62.569531283635804,15700
2021-07-16,61.95827102661133,62.321356587222915,61.88014037742885,62.321356587222915,14400
2021-07-19,60.90211868286133,61.1264050633407,60.69438273255928,61.1264050633407,18100
2021-07-20,61.52074432373047,61.604387117914435,60.88006730953876,60.951760131282924,32900
2021-07-21,62.37466049194336,62.4491163751199,61.86175153613986,61.88932623074758,11300
2021-07-22,62.57503890991211,62.68901945531397,62.44084019479429,62.670638663491026,14600
2021-07-23,63.038326263427734,63.139438164556,62.8636771591346,62.973982963881895,146400
2021-07-26,62.95559310913086,62.96478701245087,62.790137913837874,62.790137913837874,34300
2021-07-27,62.59893798828125,62.661443900248855,62.331452237774286,62.661443900248855,14200
2021-07-28,62.901363372802734,62.99236267968136,62.54195959057224,62.57872819152513,21100
2021-07-29,63.33246994018555,63.55583061062382,63.300294783012205,63.41519403652746,12500
2021-07-30,63.02454376220703,63.22216712140812,62.93813789248678,63.15782381691309,13700
2021-08-02,63.3490104675293,63.69922735959414,63.32327314812206,63.61741494318956,18600
2021-08-03,63.73047637939453,63.828832211064444,63.47034711991986,63.654183110750175,14400
2021-08-04,63.764488220214844,63.98509280939317,63.73783221222086,63.98509280939317,26500
2021-08-05,64.12849426269531,64.25166874015024,64.0862135222845,64.20019409516509,14100
2021-08-06,63.79389953613281,64.01266674462437,63.746099654963444,64.01266674462437,13700
2021-08-09,63.81964111328125,63.901446519831545,63.79206641473382,63.828835017095,10000
2021-08-10,63.90788650512695,63.939135961093044,63.79666200521174,63.87387396889815,18300
2021-08-11,64.33621215820312,64.36194947346979,64.1514575067861,64.27003149221632,11600
2021-08-12,64.30313110351562,64.36195525060954,64.15421933200963,64.2700372611055,11900
2021-08-13,64.73239135742188,64.81236639134373,64.59175479741936,64.59175479741936,11900
2021-08-16,64.46123504638672,64.51362837482564,64.15974373559591,64.29761722470171,12700
2021-08-17,63.9088020324707,64.01267000137011,63.63672279478316,63.94832670148137,17400
2021-08-18,63.8655891418457,64.23326105632277,63.8655891418457,64.10457448367735,18300
2021-08-19,63.41795349121094,63.6073086492844,63.148630299823466,63.148630299823466,18600
2021-08-20,63.76171875,63.81963121828555,63.45287095352437,63.45287095352437,11300
2021-08-23,64.38309478759766,64.47225670411987,64.11377166016969,64.11377166016969,11000
2021-08-24,64.55499267578125,64.6147355123586,64.41343041505225,64.49064938131039,11900
2021-08-25,64.52556610107422,64.59082807697166,64.36379270111695,64.37114221226466,14100
2021-08-26,64.13583374023438,64.3895321410496,64.12939590487534,64.32518885192201,12200
2021-08-27,64.73883056640625,64.82155465621248,64.27003968549093,64.37115158162744,12300
2021-08-30,64.7912368774414,64.9042987664835,64.66530632654643,64.76641824294693,13000
2021-08-31,64.72412872314453,64.93186466304174,64.67449146088701,64.93186466304174,25300
2021-09-01,65.3519287109375,65.59367715505734,65.19566743129378,65.21680429050059,12800
2021-09-02,65.65618896484375,65.83175675441129,65.60103255721648,65.7131757376828,12700
2021-09-03,66.09280395507812,66.16358508869293,65.86024939530401,65.86024939530401,25500
2021-09-07,66.2637710571289,66.36580164361729,66.17277175200324,66.23711504920793,43700
2021-09-08,65.68834686279297,65.95215785052694,65.62032881903647,65.95215785052694,20100
2021-09-09,65.71961975097656,66.02571154372693,65.67181986417137,65.7591444226365,16100
2021-09-10,65.56702423095703,66.18196379976378,65.56702423095703,66.18196379976378,34200
2021-09-13,66.0440902709961,66.1727768753689,65.8648477139844,66.1727768753689,50900
2021-09-14,65.87127685546875,66.20861804963883,65.86483901965293,66.13599954215216,18500
2021-09-15,66.10842895507812,66.36580214584454,65.75638170231316,65.97054845634084,15800
2021-09-16,66.09371948242188,66.30053671333235,65.72328444220102,65.88782094050971,12000
2021-09-17,65.22967529296875,65.79590329912112,65.07893315462212,65.71317219858261,30000
2021-09-20,63.86376190185547,64.02186759991659,63.46115866300026,63.73691267291204,16500
2021-09-21,64.58992004394531,64.81236902492404,64.52649543537117,64.65610071965453,24100
2021-09-22,64.78020477294922,65.24623967427499,64.77653001615062,64.77653001615062,20400
2021-09-23,65.50175476074219,65.65709734096407,65.42454281508542,65.52932945377782,13300
2021-09-24,64.82156372070312,64.86752623006277,64.7020710144201,64.766414319787,12800
2021-09-27,64.46582794189453,64.60094534794581,64.34357218128353,64.41710937544214,12800
2021-09-28,63.19458770751953,63.24973710357465,62.67064740631475,63.24973710357465,23500
2021-09-29,62.510711669921875,62.96479659023061,62.510711669921875,62.96479659023061,16500
2021-09-30,62.289180755615234,62.661453202994316,62.22943090157881,62.569535205710814,31900
2021-10-01,62.39488983154297,62.514389546759,61.898524201069044,62.35812122785296,36300
2021-10-04,61.56761169433594,62.0823580441315,61.26886946334219,62.0823580441315,60800
2021-10-05,61.959197998046875,62.16509658584288,61.65035011635286,61.65035011635286,30100
2021-10-06,61.65034103393555,61.65034103393555,60.87822144345029,61.09882603888985,15500
2021-10-07,62.060298919677734,62.31215997458781,61.84336908697925,61.84336908697925,17000
2021-10-08,61.898521423339844,62.04559583149982,61.72571670793503,61.96287173658016,15100
2021-10-11,61.65034103393555,62.082363334137675,61.61632849974978,62.031807383839684,14800
2021-10-12,61.42974090576172,61.7882260292557,61.411353097283275,61.62277081742047,77900
