Price,Close,High,Low,Open,Volume
2021-02-17,30.692218780517578,31.602232217594867,30.103928824076988,31.25661204351026,561400
2021-02-18,29.184724807739258,29.874127755953573,27.85187840656131,29.414525790477363,843500
2021-02-19,27.153284072875977,30.057968259325126,26.95105809261233,29.602041104764854,994300
2021-02-22,27.91622543334961,28.61481891002413,26.224889982654314,26.748835966781428,809900
2021-02-23,27.30954933166504,27.851879818683123,25.406797378640636,26.473073852347476,890100
2021-02-24,25.820438385009766,27.406065505761276,25.590637403835412,27.272780515901985,1129600
2021-02-25,24.983964920043945,28.495323908214846,24.873659668972547,28.155217657883654,1638200
2021-02-26,24.51517105102539,25.68256056613196,23.669503290516086,25.661418214653285,953200
2021-03-01,25.783668518066406,25.921550504721004,25.06669060302549,25.388412316482402,1059100
2021-03-02,26.280040740966797,26.344384736140547,25.066691822712098,25.7377102770132,807500
2021-03-03,26.840757369995117,27.300359367746797,26.197313871845772,26.638531368909188,1099000
2021-03-04,25.627403259277344,27.153283304504424,24.119909465567574,25.930740467846803,1890900
2021-03-05,24.54274559020996,25.857205735132286,23.899302139016424,25.388413274489466,1442700
2021-03-08,21.077346801757812,24.358904614602455,20.884313061050392,23.82576639505406,1327200
2021-03-09,22.60322380065918,23.393739707282062,21.932205381579994,21.932205381579994,739200
2021-03-10,22.299888610839844,23.278841333671885,21.555333883101184,22.860603595796427,767000
2021-03-11,22.42857551574707,23.00767497280169,22.060894294815288,22.85141023475039,1098300
2021-03-12,22.980100631713867,23.29263014056458,21.803518848202803,22.06089660644531,492100
2021-03-15,22.805448532104492,23.265050487425174,22.327463831035146,22.980097766034202,808400
2021-03-16,22.345848083496094,23.255859806001283,22.0471078443399,23.07202006342265,475000
2021-03-17,22.060895919799805,22.41478966890236,21.509373171156312,22.244737420428464,664700
2021-03-18,22.14362144470215,22.46993839889608,21.739171249603583,22.20796543530464,581500
2021-03-19,21.757556915283203,22.474536605986557,21.711597420456034,22.226351126138205,812500
2021-03-22,21.06815528869629,22.060895516823656,20.424711801491952,21.7667505237848,774000
2021-03-23,19.937532424926758,20.516630091417735,19.611213718715454,20.387942110695793,938600
2021-03-24,19.487123489379883,20.387942895598016,18.91721629679235,19.698539966774327,1245500
2021-03-25,19.073482513427734,19.487125004172544,18.604688274997766,18.862066019599254,452900
2021-03-26,19.79046058654785,20.314406528721463,19.119440407477672,19.505506115380697,2871100
2021-03-29,20.6637020111084,21.932204298796066,19.63419468670904,19.772074912785826,1413300
2021-03-30,20.71885871887207,21.150883961810298,19.44116398409981,20.682089717817345,1099600
2021-03-31,22.079280853271484,22.38261810798453,20.67289807965144,20.723454580977368,952300
2021-04-01,22.1252384185791,22.492919641658887,22.033317674498566,22.327464406204758,506400
2021-04-05,22.88817596435547,23.127169180443374,21.923012604176296,22.226349810510513,1090500
2021-04-06,22.897369384765625,23.06926076935535,21.95058872105018,22.66756840599179,1264000
2021-04-07,23.375356674194336,23.412123920422054,22.630801967348482,22.980098696102587,422500
2021-04-08,22.878984451293945,23.660308114938857,22.805448209612205,23.448891639259145,672400
2021-04-09,22.695144653320312,23.19151384482196,22.630800661203647,22.796255889542667,1169800
2021-04-12,22.934139251708984,23.255859231585774,22.6491847649004,22.704338264229904,500100
2021-04-13,25.14942169189453,25.89397643183438,23.292629213940497,23.421317211321036,540600
2021-04-14,25.011539459228516,25.56765919970362,24.708202215897757,25.066692960374077,514700
2021-04-15,23.945262908935547,25.540082370693032,23.77061541557168,25.333261125138502,532700
2021-04-16,22.833026885986328,24.28536909678451,22.529689644276658,23.99122410521664,423700
2021-04-19,22.5848388671875,22.934137320559056,22.253924912044393,22.823832084430602,197800
2021-04-20,22.042509078979492,23.5959641593198,21.923013343526684,22.796255995700143,558300
2021-04-21,23.972841262817383,24.211834523304887,22.152817686692405,22.152817686692405,671600
2021-04-22,24.634662628173828,25.245934033688975,23.83495625563725,24.083141717421242,311700
2021-04-23,25.22295570373535,25.370028188623646,24.377288039006483,24.4140552836074,176000
2021-04-26,25.1769962310791,25.425181724287793,24.864466740351666,25.112652233560354,642500
2021-04-27,25.590639114379883,25.728519361652296,24.873659374023873,24.956387873035816,179100
2021-04-28,25.305686950683594,26.243273705611465,25.097026547015147,26.243273705611465,919000
2021-04-29,24.303754806518555,24.910429320128404,23.439702535857467,24.818508567378494,316700
2021-04-30,24.726587295532227,24.882852045953776,23.86713204483496,24.30375429629892,158300
2021-05-03,24.882848739624023,25.02072897091208,24.442549997151126,24.643855520544996,166800
2021-05-04,24.294559478759766,24.84608217216058,23.88091702039858,24.81850542385573,226400
2021-05-05,23.219093322753906,24.427847077429014,22.99388757062533,24.28536982581767,273500
2021-05-06,23.76142120361328,23.779805702420806,22.750296561349295,23.219090761487386,662800
2021-05-07,22.68595314025879,24.193447015605905,22.3826159152623,23.669501059088546,208200
2021-05-10,21.058961868286133,22.55726525402718,20.88431263090845,22.520496255319305,2054300
2021-05-11,22.070085525512695,22.336653740914837,20.259254500253697,20.48905547188139,489900
2021-05-12,21.141691207885742,21.89543817912636,20.718858225284393,21.628869940799948,364200
2021-05-13,20.911888122558594,21.746526109322055,20.406326693420013,21.279569321317766,283600
2021-05-14,22.299888610839844,22.34584810822475,20.728048904233297,20.774010154860648,271000
2021-05-17,21.619678497314453,22.483728994841428,21.53694999706831,22.088472747628444,164000
2021-05-18,20.976232528686523,21.978164910928104,20.957848030073837,21.886244171106966,338400
2021-05-19,21.60129165649414,21.99654961413174,20.316243944688704,20.728047249934693,710800
2021-05-20,21.803516387939453,22.217158853932766,21.334722177561147,21.757556893159016,184200
2021-05-21,21.84028434753418,22.41938201913795,21.408259156123187,21.84028434753418,379400
2021-05-24,22.97090721130371,23.33858845203886,20.847546511971085,22.051703232844616,773600
2021-05-25,21.821903228759766,23.13636525814053,21.628871226077713,22.61701449582912,627400
2021-05-26,21.592100143432617,22.336654837139296,21.127902929389695,21.923014119854415,573100
2021-05-27,20.09379768371582,21.6049680579093,19.76288372084095,21.601291508826154,2799500
2021-05-28,19.376819610595703,20.22248733282537,19.174595368434726,20.13975883529533,2947000
2021-06-01,20.645320892333984,20.783202894219315,19.48712540114009,19.643390150466644,3458000
2021-06-02,20.590166091918945,20.66370233051271,20.038643425844587,20.30521338652338,639700
2021-06-03,20.323598861694336,20.599359331369687,19.854804660652388,20.176526377435174,766200
2021-06-04,20.167333602905273,20.36955782518562,19.78126790346661,20.323598332517168,338100
2021-06-07,19.891572952270508,20.16733518970543,19.625004717983387,20.16733518970543,219800
2021-06-08,20.810775756835938,20.948657744574703,19.77207612017081,19.98349259661487,529200
2021-06-09,21.481796264648438,21.877052475368842,20.46147935797648,20.81077607424452,1212000
2021-06-10,21.42664337158203,21.840285846286125,21.288763131094793,21.481796870370832,590700
2021-06-11,21.610485076904297,21.684021322781458,21.242803847518488,21.463412585149975,493400
2021-06-14,21.711597442626953,22.106853656974344,21.36229896991132,21.592099950766528,416900
2021-06-15,21.31633949279785,21.950588938152197,20.691280543832107,21.711597460716916,427100
2021-06-16,21.104921340942383,21.720788042704225,20.70047287504084,21.03138509684734,537400
2021-06-17,20.774009704589844,21.53694891604295,20.69128120849617,21.10492193572213,433900
2021-06-18,21.04977035522461,22.68595403689206,20.55340112799488,20.81077711498718,4522600
2021-06-21,20.305213928222656,20.930272849566002,20.305213928222656,20.700471878674612,311100
2021-06-22,19.753694534301758,20.608554568778803,19.69854278301882,20.369561308895996,421600
2021-06-23,19.220552444458008,20.01750271876119,19.220552444458008,19.80884234990635,643700
2021-06-24,19.303281784057617,19.680155240534596,19.15620930120037,19.39520252415397,986000
2021-06-25,19.165401458740234,19.57904215732922,18.80691074940571,19.57904215732922,2347600
2021-06-28,19.376819610595703,19.73530859773094,18.999946123288808,19.275706612894,1025000
2021-06-29,18.77933692932129,19.40439589418592,18.374886701483753,19.40439589418592,928000
2021-06-30,19.110252380371094,19.229748131313112,18.549537368218672,18.74256937048867,507200
2021-07-01,18.420848846435547,19.091867340006743,18.411656596123855,19.091867340006743,185900
2021-07-02,17.860130310058594,18.457612435951646,17.795786323872868,18.430035690482562,268000
2021-07-06,17.93366813659668,18.071548369696615,17.67629041576579,17.75901890627421,416000
2021-07-07,16.720319747924805,18.016397131161508,16.56405501184168,17.942860887901354,502500
2021-07-08,16.141218185424805,16.46293986504341,15.91141723616039,16.36182688632959,886200
2021-07-09,16.64678382873535,16.701935573943548,16.021724872234547,16.527286335334825,426200
2021-07-12,17.225879669189453,17.24426416668004,16.44455605826131,16.61001302919223,486700
2021-07-13,17.391342163085938,17.76821571511574,17.189117886195692,17.235077391275333,541800
2021-07-14,17.014463424682617,17.07880741347778,16.51809250556188,17.014463424682617,796200
2021-07-15,16.141218185424805,16.97309825292915,16.095258696868765,16.8765822750162,524600
2021-07-16,15.948186874389648,16.205562825896646,15.791922152442325,16.150411086751173,745400
2021-07-19,15.856267929077148,16.122837912629567,15.497778954326877,15.718387689037996,602000
2021-07-20,16.371021270751953,16.54567050588863,15.8194985699072,15.966572809609156,554100
2021-07-21,16.7570858001709,16.87658328273933,16.07227991228785,16.36182786331599,321800
2021-07-22,16.46294403076172,16.757089039730726,16.205566271292565,16.600824284560623,213300
2021-07-23,15.773539543151855,16.086069024457856,14.808376102981338,15.975763779720637,1176200
2021-07-26,15.562122344970703,15.626466337606786,14.56018995130006,15.176056635911902,1148700
2021-07-27,13.79725170135498,15.392071138929918,13.6226024573969,15.222017143362283,2368300
2021-07-28,16.25152587890625,16.39859836849652,14.477462000825941,14.74403198398479,1177700
2021-07-29,15.5345458984375,16.43536531932231,15.258785423715159,16.371021325436587,672000
2021-07-30,15.52535343170166,15.883844147717465,15.378280946807804,15.488586187099354,401800
2021-08-02,15.598892211914062,15.938998484339045,15.45181970309315,15.552932710373502,332600
2021-08-03,15.157673835754395,15.46101108734861,14.808377085195982,15.185250587078416,467600
2021-08-04,15.120905876159668,15.55293110713133,15.02898512931141,15.14848087294445,188800
2021-08-05,14.66130256652832,15.304745144765011,14.652110316802652,15.139288156187709,225900
2021-08-06,14.532614707946777,14.75322256700456,13.686947011222852,14.587766453555925,622100
2021-08-09,14.118971824645996,14.505037539235094,13.512297380754891,14.505037539235094,898300
2021-08-10,14.459077835083008,14.716455574428352,14.147467924823978,14.247661345572054,647500
2021-08-11,13.383609771728516,14.523422448609955,13.365225272123402,14.486654326020915,600500
2021-08-12,12.960775375366211,13.383609205563692,12.409252683240398,13.383609205563692,367100
2021-08-13,12.675822257995605,13.006735359779764,12.501173895653707,13.006735359779764,221900
2021-08-16,12.013995170593262,12.602286005588649,11.793386436202937,12.556325633435367,373700
2021-08-17,11.977226257324219,12.197835853768613,11.673889048411946,11.95884263564951,788300
2021-08-18,12.050763130187988,12.390868476933607,11.912882892212068,12.133491623622009,1521400
2021-08-19,11.912882804870605,13.236536060246822,11.710657697583557,12.639053864570153,1678300
2021-08-20,11.3981294631958,12.344910232125983,11.370553588132388,12.02318847544155,433500
2021-08-23,11.811771392822266,11.894499013954265,11.07640803977514,11.444089277988093,968400
2021-08-24,12.400060653686523,12.72545892508328,11.95884319345977,11.95884319345977,808600
2021-08-25,12.721782684326172,12.868855174634028,12.00480385576478,12.170259969050523,406300
2021-08-26,12.27137279510498,12.602285893753892,11.92207519710943,12.56551777168179,280400
2021-08-27,12.2529878616333,12.446020714827945,11.940458396782812,12.271372360328575,481500
2021-08-30,12.28647232055664,12.305073634160664,11.951640692668521,12.277171220253756,192100
2021-08-31,12.574799537658691,12.714312486614276,12.360878677324871,12.435285701701408,318800
2021-09-01,13.067747116088867,13.374676332656643,12.60270274104657,12.723614384997779,383400
2021-09-02,13.132852554321289,13.27701605684027,12.825923349215472,13.170056067455276,404200
2021-09-03,12.481790542602539,13.160754874241043,12.360878904022728,12.928232697049493,969400
2021-09-07,13.011940956115723,13.29096774900562,12.565498797093266,12.602702310345137,252600
2021-09-08,13.039843559265137,13.188657604317815,12.565498125408473,12.872427315080039,407300
2021-09-09,12.918932914733887,13.021242356788022,12.509693372513858,12.742215557456502,289000
2021-09-10,12.742215156555176,13.035193597086064,12.667808130674697,13.03054304709332,179000
2021-09-13,12.444587707519531,12.83522505743732,12.239967932085985,12.83522505743732,290500
2021-09-14,12.193462371826172,12.388781031649552,11.95163998723669,12.305072907867862,400400
2021-09-15,12.165560722351074,12.202764236697645,11.73585982119758,12.063251279648444,579600
2021-09-16,12.072550773620605,12.20276350957553,11.886533212971925,12.00744484914399,218800
2021-09-17,12.212065696716309,12.267870526378907,11.97954350345134,12.18416328188501,515000
2021-09-20,12.146958351135254,12.184161862242796,11.812125864165697,12.053949129865561,342600
2021-09-21,12.165560722351074,12.370180494758083,11.998144464290636,12.091153693657935,198500
2021-09-22,12.760817527770996,13.081697498560994,12.137658012408158,12.239967452616337,331300
2021-09-23,12.918932914733887,13.002640156231774,12.612003701569737,12.798021272123503,419900
2021-09-24,12.481790542602539,12.807321945471395,12.258569465379063,12.714312719794089,207200
2021-09-27,13.123551368713379,13.356073546035029,12.481790549586375,12.556197575369167,328300
2021-09-28,12.965436935424805,13.244463741068461,12.816622875615323,13.090999131014714,183900
2021-09-29,13.5513916015625,13.932727813315207,12.835223788832174,12.94683432249138,817800
2021-09-30,14.174551010131836,14.593090731048791,13.514188023973377,13.797865350006742,769500
2021-10-01,14.490781784057617,14.555887708808296,13.867622288010068,14.295463122803882,457900
2021-10-04,14.59309196472168,14.685170728847611,13.997835737807414,14.332667365446689,576700
2021-10-05,14.286162376403809,15.141844954161662,14.267561063301311,14.509384342645811,465300
2021-10-06,14.09084415435791,14.276862613255133,13.663003295497447,14.202455584496944,301300
2021-10-07,14.87211799621582,15.318560143335942,14.434976948911126,14.462879361355709,661600
2021-10-08,15.095340728759766,15.253455894992154,14.751207980783922,14.872119630667619,609400
2021-10-11,14.639595985412598,15.281357687776639,14.620994672576874,15.225552862267763,187400
2021-10-12,14.05363941192627,14.993030063665348,13.960631077606777,14.788409421958118,429700
2021-10-13,15.12324333190918,15.160445959535664,14.007137006060175,14.100145349129901,281600
2021-10-14,15.430171012878418,15.616189454498535,14.881418561502738,14.937223384387439,574000
2021-10-15,15.132543563842773,15.606889013380945,14.80701216427696,15.485976489026273,248000
2021-10-18,14.779109954833984,15.216251897888693,14.732605341827872,15.030233445864242,253500
2021-10-19,15.067437171936035,15.225552316883633,14.834914117305736,15.002329474837204,328600
2021-10-20,15.188348770141602,15.430172050914635,14.86281736240854,15.299960197422791,270300
2021-10-21,14.99303150177002,15.272057418493834,14.890721171102982,14.918624472376768,159800
2021-10-22,15.10464096069336,15.13440341725949,14.82561416062847,14.955826903859217,146200
2021-10-25,15.467374801635742,15.68129655781015,15.123242964926572,15.151146265471965,226900
2021-10-26,14.862817764282227,15.476676195918168,14.658198878404745,15.467375095559623,361500
2021-10-27,14.407073020935059,14.834913836760839,14.360568410888453,14.639595184166424,138900
2021-10-28,14.47218132019043,14.509384834658713,14.128047702606615,14.239659133013218,172100
2021-10-29,13.96063232421875,14.474041355832725,13.849021780868114,14.36056988280809,166800
2021-11-01,14.50008487701416,14.630296744414016,13.802518260508682,13.8397217779089,623900
2021-11-02,14.909321784973145,15.06743692735414,14.416374158961023,14.490781180434237,271300
2021-11-03,15.374366760253906,15.448773784861164,14.788409889218778,14.862816913826036,368700
2021-11-04,15.5510835647583,16.1742431103762,15.253455442792177,15.43017280546089,788400
2021-11-05,15.272056579589844,15.765004230994395,14.900021453059718,15.69059720568837,793300
2021-11-08,14.881420135498047,15.318561213337034,14.830264969941709,15.225553756692989,271400
2021-11-09,14.9744291305542,15.374367574244076,14.797711772504453,14.881419901369938,176400
2021-11-10,15.01163101196289,15.541781285767764,14.853516749408454,14.974428386539719,211900
2021-11-11,15.755704879760742,15.765005980706723,15.15114751030079,15.188350140081106,307800
2021-11-12,15.560382843017578,15.885914228545825,15.420869898934995,15.820808306240844,273700
2021-11-15,15.346464157104492,15.699897096524762,15.206951201386056,15.699897096524762,411400
2021-11-16,15.346464157104492,15.574336678180606,15.179047900640978,15.42087118508789,545100
2021-11-17,15.020933151245117,15.72780082323358,14.825614475748353,15.72780082323358,274800
2021-11-18,14.74190616607666,15.811507810201368,14.74190616607666,15.634790461484046,747000
2021-11-19,13.095649719238281,14.667500226288485,12.925443837412963,14.537287480076671,1415900
2021-11-22,13.346774101257324,13.476985960370893,12.914282684626079,13.123552124059357,1016700
2021-11-23,12.500391960144043,13.672303955876782,12.379481207554127,13.33189132241136,397300
2021-11-24,12.853825569152832,13.072396981656894,12.277170680740946,12.453888030723027,464100
2021-11-26,12.109755516052246,12.537595474172226,11.821427623621693,12.345997780423232,631200
2021-11-29,12.742215156555176,13.03054304709332,12.03534752368891,12.230666188375597,772900
2021-11-30,12.3701810836792,12.565499765047884,11.914437789486197,12.518995148150237,303600
2021-12-01,12.13765811920166,12.537595670444661,12.035347791091574,12.537595670444661,392900
2021-12-02,11.10525894165039,12.342277756977442,10.993648401538525,12.342277756977442,809800
2021-12-03,9.868241310119629,10.789029845988921,9.784534067769467,10.723923030380904,967100
2021-12-06,10.472799301147461,10.510002814826422,9.682223526717372,9.97985163614906,567900
2021-12-07,10.30538272857666,10.863436303568864,10.27748031592756,10.696020053670862,677000
2021-12-08,10.668118476867676,10.668118476867676,10.044958927869189,10.356538702368432,1470500
2021-12-09,10.203073501586914,10.956444867683944,10.147267788134451,10.644865111161865,645100
2021-12-10,10.81693172454834,11.449392326558579,9.90544433418054,10.072860584595418,1563100
2021-12-13,9.989152908325195,10.761126495707762,9.989152908325195,10.593711124770532,749700
2021-12-14,9.579913139343262,9.951948239375339,9.403195801576791,9.877541219368924,657600
2021-12-15,9.598514556884766,9.747328598541637,9.068364311731747,9.398545355782725,799300
2021-12-16,9.403196334838867,9.98915231587061,9.347391510170146,9.57061258284842,1063900
2021-12-17,9.189276695251465,9.403196675910332,9.031161541285465,9.324139098927331,2940200
2021-12-20,8.817240715026855,9.068365097329108,8.603320733363512,8.975355869735296,899700
2021-12-21,9.598514556884766,9.68222267706717,9.263682963156805,9.412497004813677,2056400
2021-12-22,9.217179298400879,9.470163727356358,9.198577984787455,9.338090941394242,1012200
2021-12-23,9.36599349975586,9.44970162981156,9.040462966985837,9.305538120827718,2091100
2021-12-27,9.189276695251465,9.672922370263791,9.179975595135412,9.217179108597898,275000
2021-12-28,9.142772674560547,9.272985423624108,9.021861026216193,9.189277291154804,2090100
2021-12-29,8.668426513671875,9.393896347813078,8.668426513671875,9.393896347813078,815200
2021-12-30,9.52410888671875,9.747329980860178,8.677728239514499,8.677728239514499,783400
2021-12-31,9.617117881774902,9.979851929039938,9.328789977049745,9.421799207477669,650100
2022-01-03,9.589215278625488,9.672922519960226,9.272984965799564,9.589215278625488,477300
2022-01-04,9.39389705657959,9.60130645766781,9.226480791915238,9.347392440061515,308900
2022-01-05,9.105567932128906,9.570612261424564,9.06836442126532,9.282284386980523,240400
2022-01-06,9.384594917297363,9.57991357545624,9.2171786711607,9.310187893903665,279600
2022-01-07,9.765931129455566,9.924046275844981,9.421798424667333,9.431099524337696,1082400
2022-01-10,9.291585922241211,9.872891361125196,9.170674284513137,9.793833785956906,408900
2022-01-11,9.52410888671875,9.617118119445236,9.249732625877577,9.328790207594555,322900
2022-01-12,9.449701309204102,10.04495841284752,9.338090768583784,9.88684325855164,205600
2022-01-13,8.88234806060791,9.37529486754584,8.79863992816525,9.226480804093015,333300
2022-01-14,8.88234806060791,9.142772671650354,8.659126965428673,8.891649161324157,321000
2022-01-18,9.040462493896484,9.328789496775954,8.612621652557717,8.631222965484595,620600
2022-01-19,8.984657287597656,9.245081892266668,8.798639712834078,9.068365417991709,480800
2022-01-20,9.440400123596191,9.784533729478577,9.300887170834365,9.440400123596191,619000
2022-01-21,9.142772674560547,9.449701902280143,9.021861026216193,9.32879025393579,391500
2022-01-24,9.542710304260254,9.58921491680377,8.78933806466004,8.882347289747077,635500
2022-01-25,9.096268653869629,9.449702521337198,8.929782842897044,9.365994383384109,369600
2022-01-26,8.435904502868652,9.189276764950348,8.370798575565917,9.189276764950348,459400
2022-01-27,8.398700714111328,8.719581564028037,8.277789076649935,8.53356400139578,320200
2022-01-28,8.677727699279785,8.705630112559945,8.249886851976525,8.314992778630806,161900
2022-01-31,9.440400123596191,9.570612863308492,8.780037098986883,8.780037098986883,664000
2022-02-01,9.272985458374023,9.421799522431888,9.161374910330625,9.328790288894828,122700
2022-02-02,8.798639297485352,9.226480142745803,8.770736884338417,9.226480142745803,122000
2022-02-03,8.566116333007812,8.807939590118089,8.46380690284653,8.668425763169095,182300
