Price,Close,High,Low,Open,Volume
2009-05-11,249.59950256347656,259.8114143047647,243.161580296691,259.2194066570303,393180
2009-05-12,255.5194091796875,260.84736437883515,241.45955124153753,259.7373755942443,394530
2009-05-13,232.5796661376953,249.08151473766372,227.76971421720452,246.9355407050781,483360
2009-05-14,233.61566162109375,239.90559841867955,221.99776932655817,223.8477507376128,346320
2009-05-15,219.1118621826172,236.05769198065877,214.37591300426482,229.32375330415155,413920
2009-05-18,241.16360473632812,241.68160863436043,228.2877368963332,228.2877368963332,333330
2009-05-19,244.04957580566406,251.3015175888702,238.351645743271,241.08960509809853,361210
2009-05-20,245.30755615234375,265.58334964053597,243.75356711717504,253.15148252475203,531640
2009-05-21,224.5137481689453,236.42763343117264,218.5198036499085,235.83564838996628,597330
2009-05-22,225.91970825195312,236.94561491151936,224.95772700510892,230.58167469679256,424550
2009-05-26,239.1656951904297,240.7196620899481,213.2659457612651,218.9638770860077,412750
2009-05-27,230.43370056152344,250.33949780026663,229.54572295482293,241.75560135491386,411960
2009-05-28,251.37551879882812,257.36944135403826,229.7677238217673,237.75963561723688,551800
2009-05-29,265.4353942871094,266.3973757776367,253.81749969924832,260.3294265184764,436660
2009-06-01,292.6671447753906,296.21910108973924,273.94533645624927,274.4633178530819,505190
2009-06-02,292.3710632324219,296.2930147439669,284.0831375766377,284.97113767646476,404170
2009-06-03,260.92138671875,281.12317500305073,250.56149065853813,281.0491712289215,473310
2009-06-04,277.57122802734375,280.2352058967096,264.547353785941,273.64925370826063,498820
2009-06-05,272.391357421875,287.0432060022486,262.475458301021,286.6732095978676,521140
2009-06-08,271.725341796875,277.4972761067816,256.5554907030376,262.6974213810866,482620
2009-06-09,277.49725341796875,284.30519506827,270.0973266601563,278.9032349853963,449750
2009-06-10,284.23114013671875,293.5550506902809,271.9472594126784,289.70708043554725,596390
2009-06-11,302.06494140625,312.4988173783939,284.82310295630333,285.34110672890813,611290
2009-06-12,292.5191345214844,292.5191345214844,281.5672504996839,292.5191345214844,522540
2009-06-15,271.28131103515625,279.3472264341826,261.4393952031692,278.6812375632141,566590
2009-06-16,254.70545959472656,280.8271890997456,253.52146692913306,278.38522257546924,509710
2009-06-17,243.0876007080078,252.5594981864996,234.35569592573518,249.00754227776142,625250
2009-06-18,241.2376251220703,250.41353027273306,237.0936614009623,242.34761419471786,398620
2009-06-19,234.8737030029297,250.85755150947116,229.397760967363,250.85755150947116,587710
2009-06-22,200.53799438476562,223.77375748327063,200.38998683181168,223.77375748327063,709990
2009-06-23,204.40206909179688,209.7420223652177,196.68878816325793,204.17955689265645,780940
2009-06-24,206.1078643798828,217.15862360523784,203.06704566631757,208.55536254951096,544490
2009-06-25,218.41949462890625,221.38614311283027,203.21542114879563,204.03125400862106,579880
2009-06-26,213.37615966796875,218.79028304230434,211.44783400254533,215.74946441225904,503100
2009-06-29,221.08941650390625,226.577710026913,216.7877639117037,219.0869203241555,515740
2009-06-30,217.08441162109375,228.50599848328395,207.36863779597016,221.6085303629804,627950
2009-07-01,218.04861450195312,231.62101920827794,217.381123270019,224.27857038954932,516490
2009-07-02,194.686279296875,208.33285587131977,193.57378627232143,207.36870430353142,565380
2009-07-06,187.93719482421875,187.93719482421875,174.29061502555996,181.0397454958497,632260
2009-07-07,173.6231231689453,187.269702935306,172.58478931304523,186.89887184038457,1003380
2009-07-08,172.88143920898438,178.81473598057556,163.75899315928982,171.2497735433044,988210
2009-07-09,177.1830596923828,184.97051123822146,174.29058221638866,180.96554068425036,812500
2009-07-10,172.58474731445312,174.21640147166997,165.90978923022266,169.2472682723379,677480
2009-07-13,180.44639587402344,181.26221741506595,164.05565851211324,174.7355998192626,754080
2009-07-14,187.78883361816406,189.64298879077006,180.89137411269667,187.19550169955713,704020
2009-07-15,207.3686981201172,208.85202210862488,196.61459920343663,197.72709219481737,852230
2009-07-16,214.0437469482422,217.75205849400615,200.76799614115478,202.8446415532876,673460
2009-07-17,217.82615661621094,220.94112369570541,208.03620834641697,212.93118248131395,626930
2009-07-20,227.6902618408203,230.65691020356715,217.30699257120634,226.13276692363203,651330
2009-07-21,235.2551727294922,238.4443099679527,223.9819023649198,234.06850911736996,480740
2009-07-22,229.32196044921875,235.92274947817037,223.38866287106288,224.20447318107207,395440
2009-07-23,249.124267578125,251.12676408229567,227.6160690337926,227.76441049103806,594820
2009-07-24,257.356689453125,258.61752378635686,243.85843328710763,244.74843665570964,535950
2009-07-27,260.2491760253906,264.40248750879584,251.12674301336043,260.17500530299066,380830
2009-07-28,248.38259887695312,254.6867258668947,234.58768117221769,250.45926605387655,537180
2009-07-29,232.1402130126953,237.62850745174495,224.27859104845894,236.590185147124,481460
2009-07-30,239.9276580810547,247.12178856696087,232.43686732055744,238.4443340743712,510050
2009-07-31,244.0067901611328,248.6792515575359,231.17604702681948,237.3318323755699,369860
2009-08-03,262.99334716796875,268.4816413878251,256.46670805123244,258.32086303319255,524440
2009-08-04,261.1393127441406,265.81177640228856,254.2418394467101,259.43347579298035,496850
2009-08-05,253.4259796142578,261.2875807286465,250.01432901031023,260.9909203791149,360000
2009-08-06,247.34425354003906,257.7275205552131,243.04262340152874,257.3566895903855,383990
2009-08-07,247.5668487548828,257.28262870790235,244.00687902623142,256.540966461622,321950
2009-08-10,249.49510192871094,254.0192448305408,243.26514541435733,245.34179004123223,193140
2009-08-11,239.6310272216797,248.08597057089216,236.9610391551571,247.49264994887866,313420
2009-08-12,246.15760803222656,253.1292261570458,237.4801763972176,237.9993262059274,281640
2009-08-13,253.87086486816406,254.76086822111668,242.37510516677452,253.64837534678864,354200
2009-08-14,244.0067901611328,253.79673730011598,236.21933941130942,252.83256315085384,290390
2009-08-17,220.27362060546875,227.61607009890528,216.71365195220517,226.42940633657454,263610
2009-08-18,225.6136474609375,228.72861508158894,219.90283953914246,222.350315714921,252610
2009-08-19,238.3701629638672,243.63596770586904,217.9744579047762,218.49363035977154,353230
2009-08-20,244.30340576171875,246.8250514929607,238.29594032624144,238.81511266813968,209450
2009-08-21,264.2541809082031,266.33084824059574,252.16509847593684,252.4617587709273,314410
2009-08-24,274.5632629394531,280.19987565238904,269.3716292895295,270.3357807710247,363810
2009-08-25,263.2900390625,281.60910153808726,260.6200510410356,278.12328069982397,385400
2009-08-26,267.517578125,268.92673184953065,253.6484852299834,257.72762753631355,220090
2009-08-27,264.4024963378906,266.9983132724842,247.4926122174576,262.9191723752657,306750
2009-08-28,261.6583251953125,271.29993048225816,258.1725276333448,271.0774409522038,227160
2009-08-31,247.41847229003906,252.90676710816223,243.26516015095956,248.97596717141016,270390
2009-09-01,234.36520385742188,254.68673915881956,233.62354181989838,244.82264311324886,343890
2009-09-02,231.0277099609375,240.07599529540272,230.80522041735546,231.54688240759924,204470
2009-09-03,234.36520385742188,238.8151760825628,230.953553958068,236.7385314309887,156230
2009-09-04,246.15760803222656,246.89927001643557,233.40103548406802,233.6235250258397,198110
2009-09-08,266.0341491699219,268.11079356590443,257.80169703990816,259.50751046277054,246740
2009-09-09,267.8140869140625,275.0081929659448,262.1032818639456,268.1107471144156,215090
2009-09-10,280.8674011230469,281.38655092926064,265.81164933575474,270.1133024037214,197110
2009-09-11,281.0157165527344,293.0306495478657,275.60159321276996,284.8723678590975,206400
2009-09-14,286.0590515136719,287.46820483155756,269.1491437978575,270.7066385739327,148700
2009-09-15,293.84649658203125,296.5906324310108,283.8340594754303,291.54733983080683,213670
2009-09-16,314.90966796875,315.1321574998863,298.8155946272436,299.48308585437917,257810
2009-09-17,310.2371826171875,319.6562983745212,304.82305947083114,311.86884795008393,210140
2009-09-18,308.0122375488281,315.87385973506014,300.8181293085926,313.72304433609753,189810
2009-09-21,299.92816162109375,302.89481014876776,290.87989719192734,292.6598817817853,237680
2009-09-22,313.9837646484375,316.36354264135684,306.4725428396637,313.8350185946157,251520
2009-09-23,297.10211181640625,316.80976128608023,296.4327999584153,315.47113757009834,310960
2009-09-24,283.6414794921875,299.7794544945453,277.9894684543061,299.6307084032324,267140
2009-09-25,284.0876159667969,293.45804972364203,278.9561949818815,280.74103410331367,232650
2009-09-28,296.5071716308594,299.4819111598554,283.34394013686756,285.57499478361456,169780
2009-09-29,295.3172607421875,300.82052413536155,289.51650525036024,296.5815113796209,169530
2009-09-30,290.7064514160156,301.41551048846935,279.9973923435619,301.41551048846935,272080
2009-10-01,268.91644287109375,291.07824204040315,268.39585440454573,290.7063996201432,275210
2009-10-02,265.4211730957031,270.70134115737125,257.16626502131663,257.9843230639072,213540
2009-10-05,283.4927978515625,286.0956959646444,264.52882588482316,267.72666305984984,220040
2009-10-06,301.3411560058594,306.17510826407727,292.9375023089099,296.2840846415223,268180
2009-10-07,305.3570251464844,306.10071004810976,294.499221043661,298.36639161029797,267540
2009-10-08,327.2214050292969,330.19614507501774,310.860334777832,311.2321772835471,348300
2009-10-09,329.30364990234375,332.20403903889337,322.53613577162406,325.06465977935613,192260
2009-10-12,342.3182067871094,348.41643304994795,337.6330002234287,341.0539558661073,228380
2009-10-13,341.3513488769531,345.6647119632271,327.74192509141574,345.218519206031,255770
2009-10-14,356.2251281738281,358.5305562981799,347.44965392748173,356.29950121567157,325490
2009-10-15,379.6511535644531,381.2128737479171,350.3499721085614,351.39112646269166,442820
2009-10-16,378.90753173828125,383.29529167533326,368.4215680284131,376.3790071156274,322800
2009-10-19,391.1039733886719,395.4173374619351,376.30462321267044,381.06422553615994,288330
2009-10-20,383.6670837402344,395.7891393432216,369.01648115167467,395.7891393432216,228590
2009-10-21,382.0309143066406,405.6057329930437,375.26337767181377,376.6763743395235,307640
2009-10-22,384.4107971191406,387.2367910590596,362.76953624593546,378.98188296708065,263190
2009-10-23,364.4056396484375,390.73210605696147,356.8200437857332,390.58335998300083,303970
2009-10-26,345.441650390625,387.31110292060384,342.8387531325686,366.85976732158946,289360
2009-10-27,352.0604248046875,361.8027014696851,342.3181481396899,347.8214345198532,316860
2009-10-28,320.75128173828125,349.23442644359585,320.0819698810489,349.23442644359585,336160
2009-10-29,347.3008117675781,348.7138083898532,325.510855567839,330.7909996460533,297880
2009-10-30,310.93463134765625,346.7802264655461,303.12594064808695,345.8134452666405,503840
2009-11-02,313.3888244628906,328.4856421350812,299.11008744695033,316.0660947457116,369450
2009-11-03,323.6517028808594,328.3369090392475,298.961353190889,299.6306651141639,350510
2009-11-04,323.1310119628906,340.75634896632187,320.9743308064874,335.7736522468242,388380
2009-11-05,338.3766784667969,338.82289401046154,322.98238973089053,328.63440032789055,239150
2009-11-06,332.5014953613281,342.0950252252932,324.9159009411919,329.08054056998316,189060
2009-11-09,351.6885681152344,371.8424324955874,344.10299610960095,347.15208589969603,193540
2009-11-10,353.919677734375,357.8612217488997,344.47489209787545,351.09368388623346,199220
2009-11-11,352.8041687011719,365.6699331554171,347.5240005237864,360.91033087438666,233630
2009-11-12,330.5679626464844,352.28357242045695,326.92391090443476,348.3420285399023,326020
2009-11-13,335.9967956542969,342.8387051387199,323.4285266210583,330.3448091272498,229190
2009-11-16,358.8280029296875,363.29011281067847,345.8135157767973,346.63157379407187,263840
2009-11-17,356.8944091796875,359.4973065500057,349.53193258559435,355.33266621840374,170690
2009-11-18,351.6141662597656,362.7694383199797,344.9210030236371,361.43081475093766,302640
2009-11-19,329.0061950683594,345.2185394981195,324.4697126413704,344.47485459846433,333210
2009-11-20,322.765380859375,327.7514578820033,315.9510908114158,326.8373386890883,310730
2009-11-23,334.8149719238281,349.4407987758429,332.15574681650213,340.9644601001037,329550
2009-11-24,339.46868896484375,339.46868896484375,321.85120952797814,336.31085083960136,218180
2009-11-25,348.2773742675781,350.4380120285531,334.15016053261473,342.46028625906376,261660
2009-11-27,325.0090026855469,330.57677137109437,313.8734399539623,321.518739946167,238170
2009-11-30,325.7569274902344,332.40502805125954,317.86230807401694,322.8483834947858,314770
2009-12-01,338.4713439941406,342.5433250860597,334.73178815416395,337.22482538081505,330060
2009-12-02,332.3219909667969,342.3772502326212,328.25003359680915,336.97566740128127,363790
2009-12-03,319.93988037109375,335.7291212205763,318.36096135824437,333.9008831885438,391010
2009-12-04,315.03692626953125,338.6376823739214,307.89021182708683,332.15579332175986,459680
2009-12-07,314.0396728515625,323.5963182501391,309.13670332786967,309.5522096495469,236100
2009-12-08,299.33074951171875,308.47188813760084,295.5080864687969,308.3887818052672,304550
2009-12-09,299.7463073730469,306.97610304083827,290.93756720079296,302.3224265950724,313370
2009-12-10,309.3859558105469,312.21141871039765,302.3223492818998,305.48021212276535,231830
2009-12-11,311.3804626464844,315.4524197234679,305.39716118118577,312.4607689908187,277210
2009-12-14,318.028564453125,323.2639342204669,316.44962006442375,321.35261519061055,264100
2009-12-15,318.6102600097656,324.09494883131765,314.9538092488959,317.1144473132036,200840
2009-12-16,322.8483581542969,332.98672085829276,321.7680520421203,322.515958224434,308850
2009-12-17,316.11712646484375,323.43005113835227,312.79307671156363,317.0312452190932,257730
2009-12-18,319.0256652832031,327.00338964524803,314.28890967108873,324.3441397377375,177160
2009-12-21,328.9146728515625,332.4049348112744,325.4244362523345,326.42163584047796,311260
2009-12-22,332.90362548828125,336.9755818241695,330.41058789155494,330.41058789155494,207050
2009-12-23,339.801025390625,342.04476941168434,333.7346439418207,338.222106623449,144090
2009-12-24,343.9560852050781,345.784322937121,340.71514137144777,342.87577904736474,65620
2009-12-28,347.1970520019531,352.183127571309,342.87580172480637,350.0225151129815,89180
2009-12-29,340.96453857421875,350.93669208292215,338.6377128997204,350.02259829968926,141300
2009-12-30,339.5517272949219,340.29963350525304,333.23602694897795,337.39108962913974,79670
2009-12-31,329.745849609375,343.291372673413,329.745849609375,342.46035992201786,85200
2010-01-04,358.9974670410156,359.2467606933744,344.62095825046873,344.87025190282753,196200
2010-01-05,367.3076171875,368.969642604638,355.92273293590654,359.91160915333495,161990
2010-01-06,380.6038513183594,383.1799959954521,364.6483958787183,365.64562135388235,209170
2010-01-07,378.1107482910156,379.8558798936881,367.97238401681756,375.11909773793315,167610
2010-01-08,384.09405517578125,384.592642475052,370.3823465149826,373.87258441234445,183040
2010-01-11,383.5123596191406,395.1465373757342,375.86703266346683,393.31829929835726,173120
2010-01-12,367.3076171875,374.53743789624843,362.8201536333264,369.9668679991189,196930
2010-01-13,371.54571533203125,375.11905914470765,353.42962656694135,367.97234615886447,196800
2010-01-14,374.86981201171875,377.2797436279927,367.72309813961846,370.54853608147386,131530
2010-01-15,364.56524658203125,374.62047899684626,357.8340392871234,372.2936538047635,199890
2010-01-19,374.2049560546875,375.20218129868124,359.4129422185595,362.07219262888185,176700
2010-01-20,357.08612060546875,362.3214897861639,348.1942757348685,361.4904771949112,303820
2010-01-21,333.8178405761719,359.49613015268574,332.40510871991336,357.33549187390685,441280
2010-01-22,310.88177490234375,336.3107619493292,310.1338687398859,329.82884936688833,439390
2010-01-25,317.86236572265625,326.9203993077518,314.87071485552036,319.9398975247651,245780
2010-01-26,313.0425109863281,328.0838213728515,306.1450899909231,310.7987664320585,390370
2010-01-27,308.4718322753906,318.27776906316797,295.09252672831406,311.87896303963515,431160
2010-01-28,298.25042724609375,317.2806113634257,288.1951693708463,313.45797356136666,492570
2010-01-29,283.7077331542969,313.70729695508044,279.55266961846803,306.22818259058846,455320
2010-02-01,310.3001403808594,310.7987530782176,292.01786078802303,294.5940052572945,340770
2010-02-02,323.9287109375,324.8428298966942,307.8070710917306,315.7847973602999,340230
2010-02-03,315.78485107421875,327.83453618099816,313.1256000788687,321.18643405311985,230610
2010-02-04,278.88787841796875,308.30572411000475,277.1427466056242,307.4747113765546,557160
2010-02-05,277.2257995605469,280.9653561408767,254.7884600785681,278.63850571904345,718000
2010-02-08,271.32562255859375,287.94587508898235,270.8270099105835,278.7216298625181,356030
2010-02-09,286.782470703125,296.8377288442918,278.3892378626306,281.4639948130719,634480
2010-02-10,283.2091369628906,288.1952134964662,270.24535826399165,286.86561337591,447870
2010-02-11,297.7518615722656,298.58287433173103,278.22306172482797,284.45565742081874,321580
2010-02-12,296.1728820800781,297.00389467029186,280.71604283000426,286.11762466639357,393690
2010-02-16,316.6158447265625,319.77368290247176,305.9788921082935,307.47470485256724,378140
2010-02-17,314.9537353515625,321.6018353062129,309.4690478168782,320.9370354549433,238690
2010-02-18,319.5244140625,322.01745240368984,309.2198606576814,313.6242182495845,256830
2010-02-19,321.3526306152344,325.2583752029552,312.04527795933296,314.95382249424017,389920
2010-02-22,308.4718322753906,324.344149817566,306.9759946457465,323.762456317555,305480
2010-02-23,293.8460388183594,306.47741419296796,290.18958871940663,303.6519766328904,337640
2010-02-24,299.2476501464844,302.8209942755999,291.6023238826418,295.00948070371277,284510
2010-02-25,299.0814514160156,299.82935773830224,280.13437290244985,287.77967416209316,478730
2010-02-26,300.9927673339844,304.39989863167114,294.2615603479234,302.0730735463497,312120
2010-03-01,309.05364990234375,311.54668825922283,304.56618593206093,306.2282115033136,212800
2010-03-02,316.8651428222656,323.2639509676225,313.29179823854423,314.2890236556504,300160
2010-03-03,319.44134521484375,328.08387407350386,319.44134521484375,321.0202646108633,252940
2010-03-04,315.20306396484375,324.09490878598933,311.2973200239742,320.52156480767377,242140
2010-03-05,332.4881591796875,333.4853591219249,323.01462024572135,324.0949265232684,336040
2010-03-08,331.0754089355469,337.1418160249738,326.7541587079669,334.2332719762119,131410
2010-03-09,331.98956298828125,337.39114536481145,325.09216794398645,326.08936793566477,195060
2010-03-10,338.97015380859375,341.2138987627423,328.5824926514261,333.1530635605799,276330
2010-03-11,338.7207336425781,340.4658651376352,333.81776447874455,336.39388319567155,296590
2010-03-12,338.97015380859375,344.53795033303595,334.4826892607975,344.2886312489634,221110
2010-03-15,329.0810241699219,334.89811298100636,319.35816558434,334.89811298100636,373950
2010-03-16,337.2248840332031,338.22210924150204,326.5879334936371,331.9895150908601,270820
2010-03-17,348.360595703125,354.1776856337368,340.71526736440677,342.79279948248245,307830
2010-03-18,333.4853820800781,349.93944854491883,328.74862496724865,347.6125977985249,326960
