Price,Close,High,Low,Open,Volume
1997-07-08,6.643632411956787,6.643632411956787,6.619415038063735,6.619415038063735,127800
1997-07-09,6.635560035705566,6.651705443337993,6.61941462807314,6.6436320004662255,119400
1997-07-10,6.688031196594238,6.700139882237975,6.631523011516107,6.6355597327677,65400
1997-07-11,6.8171868324279785,6.845440911766713,6.77278883184741,6.780860792468326,136800
1997-07-14,7.027070045471191,7.039178723620704,7.027070045471191,7.039178723620704,52200
1997-07-15,7.21677303314209,7.21677303314209,7.103758197637774,7.103758197637774,123000
1997-07-16,7.3297929763793945,7.434734446547625,7.3297929763793945,7.3620823184054665,621600
1997-07-17,6.994782447814941,7.039181940057517,6.934239029403067,7.039181940057517,313200
1997-07-18,6.897913455963135,6.942312951279903,6.869660844155268,6.934239509525453,181800
1997-07-21,6.833334922790527,6.893878346565662,6.829298201835208,6.893878346565662,60600
1997-07-22,6.825262069702148,6.837370755501804,6.78490076911067,6.821226826509636,32400
1997-07-23,6.708211898803711,6.788935977686113,6.708211898803711,6.780864013231188,128400
1997-07-24,6.7162861824035645,6.7162861824035645,6.643634042889181,6.667851422727309,169200
1997-07-25,6.554835796356201,6.59519709730136,6.550799075017257,6.59519709730136,136800
1997-07-28,6.4337477684021,6.4902544663257125,6.4216390846962685,6.4902544663257125,115800
1997-07-29,6.393385410308838,6.393385410308838,6.37724000495291,6.393385410308838,114000
1997-07-30,6.441819667816162,6.457965071967919,6.377239529319922,6.385312970451196,280200
1997-07-31,6.44989013671875,6.474107498281036,6.44989013671875,6.45796357597981,93000
1997-08-01,6.409529685974121,6.474108339793935,6.401456245663665,6.457964415394302,117600
1997-08-04,6.39742374420166,6.39742374420166,6.3449522721480776,6.3449522721480776,63600
1997-08-05,6.482182502746582,6.490254465846272,6.393384996206775,6.393384996206775,167400
1997-08-06,6.413562774658203,6.425671452947747,6.361092820810277,6.425671452947747,116400
1997-08-07,6.324769973754883,6.336878658147451,6.264226551792044,6.264226551792044,63000
1997-08-08,6.159282207489014,6.159282207489014,6.086630122330449,6.086630122330449,307200
1997-08-11,6.110849380493164,6.110849380493164,6.046269975551255,6.102777047257358,154200
1997-08-12,5.997836112976074,6.022053485747811,5.941328663490166,5.941328663490166,114000
1997-08-13,5.812167644500732,5.917109437128329,5.804095312614815,5.909037105242412,115200
1997-08-14,5.876748561859131,5.957473005148646,5.848494840420318,5.925183301738389,241800
1997-08-15,5.8928914070129395,5.909036438490702,5.876746745062802,5.909036438490702,147600
1997-08-18,5.94132661819458,5.973616683792929,5.884819557688953,5.892891889324712,315600
1997-08-19,6.078558444976807,6.151210537944657,6.070486113378485,6.102775809299423,203400
1997-08-20,6.086630821228027,6.118920886913506,6.086630821228027,6.118920886913506,151800
1997-08-21,6.082596778869629,6.110850133440047,6.078560426990523,6.102777799209609,82800
1997-08-22,6.038196563720703,6.038196563720703,5.973617166362369,6.005906865041536,94200
1997-08-25,6.022052764892578,6.0301250983409505,6.013980061916467,6.0301250983409505,13200
1997-08-26,6.030125617980957,6.08663269604448,6.0139805801651915,6.022053283836959,57600
1997-08-27,6.090668201446533,6.090668201446533,6.070487184127256,6.090668201446533,31800
1997-08-28,6.118922233581543,6.151211936845765,6.114885882100613,6.151211936845765,240000
1997-08-29,6.167357921600342,6.167357921600342,6.118923174492297,6.118923174492297,43200
1997-09-02,6.114884376525879,6.118920727012999,6.038195934436471,6.118920727012999,96600
1997-09-03,6.110849380493164,6.1350667497283125,6.102777047257358,6.118922083256699,364200
1997-09-04,5.997836112976074,6.005908447390726,5.981691074618989,6.005908447390726,171600
1997-09-05,5.989761829376221,6.0059068634754365,5.97361716480469,6.0059068634754365,36600
1997-09-08,6.009942531585693,6.022051213402502,5.973616486135264,5.973616486135264,127200
1997-09-09,5.981690883636475,5.989763217793394,5.9574735116379465,5.989763217793394,76800
1997-09-10,5.94132661819458,5.973616683792929,5.933254286558821,5.965543982629514,29400
1997-09-11,5.79198694229126,5.84445765667013,5.771805557196906,5.84445765667013,49200
1997-09-12,5.844457149505615,5.84849350007976,5.836384817884978,5.844457149505615,55200
1997-09-15,5.965543746948242,5.97765242868733,5.9090366886750445,5.9090366886750445,59400
1997-09-16,6.030125617980957,6.030125617980957,5.9736185399174335,5.9736185399174335,220200
1997-09-17,6.204301357269287,6.22465655244389,6.151377402554883,6.155448590676615,747600
1997-09-18,6.285720348358154,6.297933536529101,6.269437091375356,6.269437091375356,103200
1997-09-19,6.281649589538574,6.285719657903349,6.253151656647487,6.285719657903349,87600
1997-09-22,6.293866157531738,6.293866157531738,6.253155015940597,6.285723034692509,245400
1997-09-23,6.220585346221924,6.253153730998539,6.1798745857134,6.253153730998539,174000
1997-09-24,6.285720348358154,6.342716220401038,6.269437091375356,6.342716220401038,159600
1997-09-25,6.326432228088379,6.326432228088379,6.28572109903404,6.28572109903404,190200
1997-09-26,6.330504894256592,6.363072908669296,6.289793758089611,6.3223617725023145,384000
1997-09-29,6.371215343475342,6.407854923388366,6.359002150171,6.359002150171,157200
1997-09-30,6.3590006828308105,6.379356994219707,6.3590006828308105,6.375285433768332,43200
1997-10-01,6.456706523895264,6.456706523895264,6.383427377378666,6.383427377378666,427800
1997-10-02,6.513701915740967,6.513701915740967,6.4648491551000795,6.4648491551000795,399000
1997-10-03,6.578838348388672,6.578838348388672,6.513702324029954,6.513702324029954,383400
1997-10-06,6.643975257873535,6.643975257873535,6.550341299602117,6.578837748585476,1410600
1997-10-07,6.737610816955566,6.737610816955566,6.660261590345486,6.660261590345486,180600
1997-10-08,6.688758850097656,6.774251209372233,6.684688779282583,6.774251209372233,52200
1997-10-09,6.757967472076416,6.814961877320117,6.652118802650266,6.705043137363341,1339200
1997-10-10,6.635834217071533,6.643975847379468,6.611407835279697,6.643975847379468,483600
1997-10-13,6.611405849456787,6.63583222391184,6.611405849456787,6.63583222391184,94200
1997-10-14,6.627691268920898,6.6276912689208975,6.611408007879929,6.611408007879929,213600
1997-10-15,6.546269416809082,6.574767355256108,6.513701409203784,6.513701409203784,105000
1997-10-16,6.521843433380127,6.570696193180727,6.521843433380127,6.554411442957889,56400
1997-10-17,6.489274501800537,6.49741613032123,6.468918194197253,6.493344570627032,286800
1997-10-20,6.497417449951172,6.505559080125435,6.4852042592557755,6.48927581977691,133800
1997-10-21,6.5544114112854,6.5544114112854,6.501488582335762,6.501488582335762,116400
1997-10-22,6.550342559814453,6.554412629956313,6.505559861308519,6.513702983328607,376200
1997-10-23,6.302005290985107,6.318290039338916,6.188015406960869,6.188015406960869,490200
1997-10-24,6.277583122253418,6.3101511499262415,6.240943532045714,6.302009515725222,1198800
1997-10-27,6.122879505157471,6.224655842133576,6.122879505157471,6.220585027193404,112800
1997-10-28,6.004819393157959,6.025174962033947,5.675063202711074,5.683205579348289,364800
1997-10-29,6.171731948852539,6.188015953209952,6.135092379972908,6.139163194703777,131400
1997-10-30,6.053670883178711,6.053670883178711,5.955965365910369,6.02517368912009,154800
1997-10-31,6.21244478225708,6.236871171142385,6.1310236102117655,6.1310236102117655,110400
1997-11-03,6.289793014526367,6.318290955561114,6.285721454130558,6.285721454130558,193800
1997-11-04,6.188018321990967,6.200231516292737,6.167663122393721,6.200231516292737,121800
1997-11-05,6.188018321990967,6.220587088607093,6.175805127689197,6.220587088607093,523200
1997-11-06,6.188018321990967,6.20430270529903,6.17987631669549,6.188018321990967,312600
1997-11-07,6.045530319213867,6.090311901043099,6.037388315076841,6.090311901043099,424200
1997-11-10,6.02517557144165,6.029246387454946,5.98446480228909,6.02517557144165,210000
1997-11-11,5.992605686187744,6.021103256536116,5.992605686187744,6.0170320685672,245400
1997-11-12,5.833833694458008,5.8623312623333454,5.829762879559377,5.8623312623333454,79200
1997-11-13,5.797192096710205,5.829760840811417,5.797192096710205,5.829760840811417,66000
1997-11-14,5.821622371673584,5.837906754642444,5.793125167374458,5.797195983578845,560400
1997-11-17,5.9396820068359375,5.9518951978214005,5.764626145138628,5.8297632879667685,561600
1997-11-18,5.911183834075928,5.911183834075928,5.898970644336101,5.911183834075928,129000
1997-11-19,5.821622371673584,5.821622371673584,5.703561620121383,5.748343207389369,382200
1997-11-20,5.976322174072266,6.025174942871993,5.797195106661903,5.86233225596722,1249200
1997-11-21,5.9274678230285645,6.000746956667447,5.894899070711096,5.992604582229606,135600
1997-11-24,5.9274678230285645,5.9274678230285645,5.903041445148937,5.9274678230285645,704400
1997-11-25,6.061814308166504,6.061814308166504,5.931540014097023,5.931540014097023,688200
1997-11-26,6.086238861083984,6.171731177788831,6.074025672983293,6.171731177788831,264600
1997-11-28,6.26536750793457,6.293865452944909,6.253154315911306,6.269439068898381,277800
1997-12-01,6.481132984161377,6.497417736095082,6.383427454295285,6.383427454295285,379200
1997-12-02,6.436351776123047,6.440423336821083,6.375285819992847,6.38342745052085,234600
1997-12-03,6.45263671875,6.456706788700255,6.4241387747576475,6.432280405526271,364200
1997-12-04,6.440423965454102,6.440423965454102,6.411926019522375,6.440423965454102,632400
1997-12-05,6.464850902557373,6.464850902557373,6.407855005824983,6.440424515634446,352800
1997-12-08,6.436351776123047,6.4811329803291695,6.43228021542501,6.4811329803291695,266400
1997-12-09,6.444493293762207,6.444493293762207,6.407853720725907,6.432280102750107,100200
1997-12-10,6.407853126525879,6.444492696164593,6.407853126525879,6.444492696164593,101400
1997-12-11,6.415996074676514,6.448564083191221,6.407852954396938,6.411924514536725,104400
1997-12-12,6.444493293762207,6.456706484774307,6.415996841979336,6.415996841979336,99600
1997-12-15,6.43228006362915,6.43228006362915,6.3590009180022316,6.3590009180022316,73800
1997-12-16,6.529985427856445,6.562554930121623,6.456706284061792,6.456706284061792,330600
1997-12-17,6.749821662902832,6.839385541955783,6.745751593992061,6.839385541955783,612000
1997-12-18,6.806820392608643,6.8190335862013205,6.745754424645252,6.749824495263906,344400
1997-12-19,6.737610816955566,6.7946067101999175,6.717255992721585,6.79053514900582,108000
1997-12-22,6.790534019470215,6.80681877066955,6.78646245895338,6.790534019470215,230400
1997-12-23,6.8597412109375,6.87195440092188,6.843457951536938,6.8597412109375,91800
1997-12-24,6.867883682250977,6.867883682250977,6.859740562452587,6.863812122351782,66600
1997-12-26,6.85567045211792,6.859740521124817,6.839385703487029,6.859740521124817,16800
1997-12-29,6.920809268951416,6.920809268951416,6.871956494133245,6.871956494133245,72000
1997-12-30,6.9655890464782715,6.9655890464782715,6.928949480758983,6.937091109518466,106200
1997-12-31,7.034799098968506,7.034799098968506,6.961519941687584,6.965591502937059,216600
1998-01-02,7.099936485290527,7.099936485290527,7.018514207108476,7.034798960918534,122400
1998-01-05,7.189497947692871,7.26277709378782,7.181356317305003,7.2220674509804335,153600
1998-01-06,7.238351345062256,7.262777729231046,7.173215314524263,7.181356945624469,163800
1998-01-07,7.108077526092529,7.1650719233892355,7.099935895298176,7.1650719233892355,44400
1998-01-08,7.136577606201172,7.1650740679446505,7.136577606201172,7.1650740679446505,106200
1998-01-09,6.981871128082275,7.034795433274548,6.981871128082275,7.034795433274548,38400
1998-01-12,6.814959526062012,6.823101155182612,6.774248398723386,6.774248398723386,295800
1998-01-13,6.912667274475098,6.937093660603985,6.896382520099741,6.937093660603985,109800
1998-01-14,7.018510818481445,7.0266539368889935,7.006297631737644,7.018510818481445,112800
1998-01-15,7.051081657409668,7.067364915600461,7.034796908351067,7.034796908351067,83400
1998-01-16,7.099936485290527,7.1813572726043375,7.099936485290527,7.1243628705714945,144600
1998-01-20,7.612888336181641,7.816440990007142,7.564035579994096,7.816440990007142,551400
1998-01-21,7.755374908447266,7.82051241250826,7.702450593218471,7.702450593218471,649200
1998-01-22,7.9222893714904785,8.05256440229371,7.906006110791102,8.05256440229371,417600
1998-01-23,7.808303356170654,7.918222113834258,7.792018598819857,7.918222113834258,234000
1998-01-26,7.816442489624023,7.83679731165139,7.808300858986695,7.816442489624023,144000
1998-01-27,7.612888336181641,7.645456343350736,7.580318838144741,7.588461958087868,1372200
1998-01-28,7.755374908447266,7.755374908447266,7.653597837889669,7.653597837889669,460200
1998-01-29,7.710594654083252,7.767589045300328,7.702451533289413,7.755375854977529,209400
1998-01-30,7.755374908447266,7.7594464683472575,7.706522153118463,7.706522153118463,127800
1998-02-02,8.2724027633667,8.646940164299302,8.174697224787046,8.402676317850169,657000
1998-02-03,8.337536811828613,8.459668706000262,8.304968803672123,8.370106310852952,493800
1998-02-04,8.329394340515137,8.435241474474873,8.247973582920546,8.402673469610578,362400
1998-02-05,8.20726490020752,8.272402420181086,8.15841213294438,8.25611766747066,196800
1998-02-06,8.011852264404297,8.093273030297985,7.979284256220392,8.093273030297985,253200
1998-02-09,7.906003475189209,7.97928259651166,7.881577101415059,7.922286730460282,198000
1998-02-10,8.07698917388916,8.125841927983513,8.06884605429494,8.125841927983513,147000
1998-02-11,8.07698917388916,8.146196745233581,8.064775985365571,8.125841927983513,48600
1998-02-12,8.11770248413086,8.12584560741233,8.060708075502635,8.085134463610219,85200
1998-02-13,8.199125289916992,8.207266922844596,8.154342581643894,8.154342581643894,44400
1998-02-17,8.398603439331055,8.402674999755918,8.2805430956897,8.284614656114563,225600
1998-02-18,8.532949447631836,8.549234200207321,8.443387035636988,8.443387035636988,186000
1998-02-19,8.378247261047363,8.532947150835769,8.378247261047363,8.532947150835769,81600
1998-02-20,8.402678489685059,8.47595766256022,8.394536856321793,8.443389638238566,87000
1998-02-23,8.602158546447754,8.614371738188632,8.598086985578083,8.614371738188632,129600
1998-02-24,8.463739395141602,8.573658088584999,8.463739395141602,8.557373340748597,236400
1998-02-25,8.508522987365723,8.541092492222573,8.508522987365723,8.532949370574302,182400
1998-02-26,8.589947700500488,8.589947700500488,8.541094920195972,8.56552131034823,35400
1998-02-27,8.659154891967773,8.663226453753252,8.598088919527944,8.598088919527944,75000
1998-03-02,8.793497085571289,8.793497085571289,8.663223551629926,8.663223551629926,91800
1998-03-03,8.630656242370605,8.74464654531783,8.581803468374417,8.74464654531783,118800
1998-03-04,8.475955963134766,8.63065591123108,8.467814331403893,8.63065591123108,112200
1998-03-05,8.174696922302246,8.329396855706333,8.174696922302246,8.19098018421753,610200
1998-03-06,8.508522987365723,8.516666109013993,8.467813342596834,8.484096604157143,279600
1998-03-09,8.842350006103516,8.8586347572144,8.606227823901659,8.606227823901659,472800
1998-03-10,8.899343490600586,8.948196248080311,8.86677548257005,8.891201861309913,868800
1998-03-11,8.858638763427734,8.89934842331341,8.850495638755664,8.89934842331341,597600
1998-03-12,8.773141860961914,8.842349439731285,8.769070300727986,8.842349439731285,532200
1998-03-13,8.801637649536133,8.826064027370986,8.79349602054711,8.79349602054711,351600
1998-03-16,8.728358268737793,8.785354142649489,8.646937508551042,8.785354142649489,322800
1998-03-17,8.728358268737793,8.73650138836389,8.687648634078291,8.72428819979249,541200
1998-03-18,8.63601016998291,8.697784205533575,8.615419327517744,8.697784205533575,243600
1998-03-19,8.648368835449219,8.681314499722793,8.53305674825795,8.598949584960938,64200
1998-03-20,8.463045120239258,8.483635968178252,8.401271068266707,8.401271068266707,194400
1998-03-23,8.34361457824707,8.368324195450018,8.302431380190376,8.368324195450018,231000
1998-03-24,8.154176712036133,8.195359925421618,8.133585859421345,8.170650299021508,524400
1998-03-25,8.038859367370605,8.158290155713255,8.038859367370605,8.158290155713255,185400
1998-03-26,8.080046653747559,8.104756276541893,8.026508634974604,8.026508634974604,123000
1998-03-27,8.483633995056152,8.533053225140275,8.393033078672069,8.500107574469265,318000
1998-03-30,8.50011157989502,8.574240459952245,8.46716591369934,8.46716591369934,123600
1998-03-31,8.664840698242188,8.664840698242188,8.495990620553988,8.495990620553988,99000
1998-04-01,8.846043586730957,8.846043586730957,8.730731528878177,8.730731528878177,189000
1998-04-02,8.763676643371582,8.82956793974427,8.714257417014515,8.74720306520086,193800
1998-04-03,9.043724060058594,9.043724060058594,8.804863814405762,8.804863814405762,445200
1998-04-06,9.686172485351562,9.883849474848533,9.121969913880873,9.126087179058231,4268400
1998-04-07,9.204334259033203,9.356710765145143,9.027248130749362,9.290817936634857,1843800
1998-04-08,8.883110046386719,9.142561104765191,8.611304175704511,9.093141855550243,552200
1998-04-09,9.043724060058594,9.216691460114358,8.969595174320409,9.043724060058594,445200
1998-04-13,9.105496406555176,9.241399337996299,9.043722346809211,9.093141594605983,226200
1998-04-14,9.043724060058594,9.241401088693754,9.0066596171895,9.15491738866587,668800
1998-04-15,8.95724105834961,9.006660319361194,8.920176612590922,8.981950688855402,186400
1998-04-16,8.63601016998291,8.821332276634903,8.598945748652511,8.808977469524772,227000
1998-04-17,8.388916015625,8.57423816619109,8.376561205587262,8.57423816619109,237600
1998-04-20,8.327141761779785,8.450689859135569,8.253012903366315,8.376561000722099,478600
1998-04-21,8.302433013916016,8.500109990437826,8.302433013916016,8.401271502176922,378800
1998-04-22,8.27772331237793,8.302432934205923,8.129465581409967,8.302432934205923,271000
1998-04-23,8.117112159729004,8.277724729099594,8.080047720643483,8.228305476985566,209200
1998-04-24,8.401270866394043,8.401270866394043,8.191239094734192,8.191239094734192,247000
1998-04-27,8.228303909301758,8.40127125874654,8.12946542390474,8.351852016048031,318000
1998-04-28,8.376561164855957,8.42598040476661,8.277722685034647,8.302432304989974,344000
1998-04-29,8.253015518188477,8.277725145488441,8.17888663628858,8.203596263588546,241000
1998-04-30,8.673077583312988,8.747206451546433,8.53717465821834,8.549529469590581,366200
1998-05-01,8.710143089294434,8.722497902187051,8.611304586153505,8.673078650616585,136800
1998-05-04,8.59894847869873,8.771915833155315,8.574238856633505,8.734851400057476,217400
1998-05-05,8.673077583312988,8.685432394685229,8.611303526451785,8.660722771940748,210400
1998-05-06,8.59894847869873,8.648367722829184,8.574238856633505,8.648367722829184,121600
1998-05-07,8.376561164855957,8.438335214744274,8.35185154490063,8.438335214744274,122600
1998-05-08,8.240655899047852,8.413623189282738,8.10475302814901,8.376558769946692,352600
1998-05-11,8.561882972717285,8.623657020139488,8.425980068388439,8.425980068388439,368000
1998-05-12,8.487752914428711,8.487752914428711,8.327140413864559,8.463043298957302,199200
1998-05-13,8.401270866394043,8.475399726979873,8.376561246198767,8.42598048658932,330000
1998-05-14,8.26536750793457,8.302431936221272,8.154174223074463,8.178883841932265,279400
1998-05-15,8.327141761779785,8.697786053847135,8.203593664424002,8.265367713101893,429400
1998-05-18,8.203593254089355,8.35185096350061,8.117109590266125,8.178883635854147,279800
1998-05-19,8.215950012207031,8.351852944739779,8.215950012207031,8.228304824255464,328000
1998-05-20,8.327141761779785,8.327141761779785,8.253012903366315,8.265367713101893,126800
1998-05-21,8.450688362121582,8.450688362121582,8.265366248917163,8.327140286651968,191400
1998-05-22,8.376561164855957,8.401270784811285,8.240658255101657,8.314787114967638,126000
1998-05-26,8.401270866394043,8.549528587565703,8.388916056296406,8.50010934717515,252000
1998-05-27,8.178882598876953,8.265366251735168,8.129463368672258,8.228301829081648,168400
1998-05-28,8.104754447937012,8.166528490985312,7.981206361840411,8.005915979059731,206200
1998-05-29,8.178882598876953,8.228301829081648,8.154172983774606,8.154172983774606,192800
1998-06-01,8.413625717163086,8.524819008579337,8.203593944487942,8.203593944487942,430600
1998-06-02,8.351855278015137,8.376564909015181,8.253016754014958,8.253016754014958,137600
1998-06-03,8.351855278015137,8.512467879515428,8.351855278015137,8.401274540015226,225000
1998-06-04,8.290078163146973,8.364207028987332,8.203594486333218,8.351852218013939,241400
1998-06-05,8.771913528442383,8.821332759588538,8.487752949351997,8.500107757138535,272600
1998-06-08,8.660719871520996,8.759558329398553,8.6483650642863,8.759558329398553,172000
1998-06-09,8.648368835449219,8.660723648071288,8.611304397583007,8.623659210205078,137200
1998-06-10,8.697789192199707,8.796627705747431,8.475402536717327,8.500112165104259,85200
1998-06-11,8.425979614257812,8.673075790629008,8.401269996620693,8.648366172991889,143000
1998-06-12,8.475399017333984,8.598947107965675,8.302431690449618,8.512463444523492,400600
1998-06-15,8.26536750793457,8.376560792794676,8.25301269850567,8.364205983365776,66600
1998-06-16,8.339494705200195,8.351849512170862,8.277720670346861,8.302430284288194,375400
1998-06-17,8.537174224853516,8.5495290355986,8.413626117402668,8.413626117402668,367000
1998-06-18,8.796627044677734,8.821336671207728,8.648369285497772,8.673078912027766,227600
1998-06-19,8.697789192199707,8.858401776714757,8.697789192199707,8.846046962521292,118000
1998-06-22,8.549530982971191,8.598950237208019,8.500111728734364,8.586595423648813,123400
1998-06-23,8.549530982971191,8.549530982971191,8.450692474497536,8.524821355852778,238000
1998-06-24,8.561882972717285,8.64836663910837,8.45068968735732,8.512463734779523,223600
1998-06-25,8.660719871520996,8.796622751102637,8.623655449816912,8.6483650642863,275600
1998-06-26,8.685433387756348,8.759562264465506,8.62365932383205,8.697788200541208,79200
1998-06-29,8.747203826904297,8.759558634569416,8.648365365583343,8.685429788578702,262000
1998-06-30,8.673077583312988,8.747206451546433,8.623658337824025,8.685432394685229,324800
1998-07-01,8.611300468444824,8.685429310353962,8.598945661459968,8.685429310353962,138800
1998-07-02,8.648368835449219,8.67307846069336,8.549530334472657,8.611304397583007,276000
1998-07-06,8.561882972717285,8.561882972717285,8.475399306326201,8.500108925295082,369000
1998-07-07,8.388916015625,8.450690065813697,8.364206395549521,8.450690065813697,194800
1998-07-08,8.376561164855957,8.38891597483362,8.277722685034647,8.35185154490063,364600
1998-07-09,8.080046653747559,8.154175522130565,8.055337030953224,8.129465899336228,605600
1998-07-10,7.981202125549316,8.018266531705118,7.857654105029977,7.894718511185778,488600
1998-07-13,8.178882598876953,8.191237406428128,7.993560485609349,7.993560485609349,485800
1998-07-14,8.327141761779785,8.339496571515363,8.240658093630737,8.240658093630737,432600
1998-07-15,8.228303909301758,8.327142394698777,8.203594287952503,8.302432773349523,259200
1998-07-16,8.27772331237793,8.327142556033918,8.203594446893948,8.203594446893948,175400
1998-07-17,8.425979614257812,8.524818084806292,8.376560378983573,8.401269996620693,233600
1998-07-20,8.475399017333984,8.52481825358666,8.3889153538918,8.438334590144477,106400
1998-07-21,8.463045120239258,8.524819172211807,8.450690309844747,8.524819172211807,342400
1998-07-22,8.290078163146973,8.401271461907513,8.215949297306611,8.401271461907513,175600
1998-07-23,8.104754447937012,8.253012151252934,8.080044830717693,8.253012151252934,129000
1998-07-24,7.907078742980957,8.05533646941185,7.89472393244505,8.018272037804127,361200
1998-07-27,7.8082404136657715,7.820595224446889,7.709401927416838,7.820595224446889,241600
1998-07-28,7.524079322814941,7.610562993192124,7.462305272545525,7.610562993192124,762400
1998-07-29,7.585851669311523,7.585851669311523,7.511722825637469,7.511722825637469,577800
1998-07-30,7.783532619476318,7.808242246839735,7.672339296340943,7.69704892370436,543000
1998-07-31,7.672338485717773,7.8329510466104155,7.610564423835988,7.783531797104987,181000
1998-08-03,7.400529861450195,7.536432747052786,7.375820245886088,7.536432747052786,246800
1998-08-04,7.412886619567871,7.610563596089682,7.412886619567871,7.511725107828776,191800
1998-08-05,7.264629364013672,7.5611448482591275,7.141081245578065,7.4128871061364,302800
1998-08-06,7.38817834854126,7.499371668168135,7.31404946879001,7.449952415000635,418400
1998-08-07,7.437593460083008,7.462303072907204,7.338755008786224,7.338755008786224,206800
1998-08-10,7.36346435546875,7.437593191262059,7.326399937572095,7.400528773365404,217000
1998-08-11,7.104014873504639,7.1781437243586,7.079305256553318,7.116369681980299,317000
1998-08-12,7.0051774978637695,7.178144843490036,7.0051774978637695,7.178144843490036,339400
1998-08-13,6.943405628204346,6.99282488534459,6.8445671139238575,6.968115256774468,971400
1998-08-14,6.9557576179504395,7.029886473559148,6.906338380877967,7.005176855022912,214800
1998-08-17,7.215211391448975,7.26463064755479,7.054598809105076,7.054598809105076,238400
1998-08-18,7.57349967956543,7.598209303316051,7.338758253934527,7.487015996438255,274000
1998-08-19,7.931784152984619,7.993558172867677,7.795881309241892,7.808236113218504,462400
1998-08-20,7.659982681274414,7.857659653694399,7.647627870498165,7.857659653694399,198200
1998-08-21,7.672338485717773,7.68469329809413,7.388177801061559,7.536435549577845,150400
1998-08-24,7.832948207855225,7.832948207855225,7.672335705170496,7.684690513069321,165200
1998-08-25,7.857659816741943,7.931788682937622,7.808240572611491,7.88236943880717,554600
1998-08-26,7.857659816741943,7.88236943880717,7.808240572611491,7.832950194676718,141600
1998-08-27,7.783532619476318,7.981209638383654,7.7588229921129015,7.882371128929986,507400
1998-08-28,7.5487871170043945,7.87001210070671,7.536432309938921,7.808238065379341,352000
1998-08-31,7.215211391448975,7.635275068348401,7.190501763396067,7.548791370163225,246600
1998-09-01,7.487015247344971,7.56114411118007,7.289338277118041,7.511724868623337,735400
1998-09-02,7.598210334777832,8.500111724109184,7.4128881314905675,7.47466219925299,1234000
1998-09-03,7.536435127258301,7.573499562310391,7.326403328629791,7.412887010418001,272400
1998-09-04,7.3264031410217285,7.462306066065977,7.3264031410217285,7.388177197860023,154200
1998-09-08,7.511723518371582,7.635271602555325,7.462304284698085,7.610561985718577,183800
1998-09-09,7.610564231872559,7.709402728390383,7.536435359484189,7.536435359484189,202000
1998-09-10,7.635272979736328,7.734111464910908,7.585853737149038,7.610563358442683,162200
1998-09-11,7.585851669311523,7.585851669311523,7.449948789242424,7.4623035965214335,93600
1998-09-14,7.771175384521484,7.771175384521484,7.659982096030716,7.734110955024561,98600
1998-09-15,7.771175384521484,7.7958850041861,7.734110955024561,7.734110955024561,50400
1998-09-16,7.802635669708252,7.815080064715762,7.566192164565578,7.765302484685725,59200
1998-09-17,7.727969646453857,7.7653028331517016,7.466637339568944,7.541303712964633,90600
1998-09-18,7.76530122756958,7.76530122756958,7.61596851165478,7.67819047661928,91000
1998-09-21,7.615967750549316,7.678189709295634,7.566190183552262,7.566190183552262,107200
1998-09-22,7.7030816078186035,7.7528591949450565,7.6533040206921505,7.69063721103699,560400
1998-09-23,7.566192150115967,7.665747309985914,7.50397017519725,7.665747309985914,211400
1998-09-24,7.342190265655518,7.466634168463238,7.267523923970885,7.466634168463238,138000
1998-09-25,7.167972087860107,7.29241604771879,7.167972087860107,7.21774967180358,252800
1998-09-28,7.080860614776611,7.205304562312229,7.043527430515926,7.205304562312229,409400
1998-09-29,7.242636203765869,7.242636203765869,7.080859106430893,7.118192282738964,261000
1998-09-30,6.968862056732178,7.16797240121024,6.968862056732178,7.118194815090725,298400
1998-10-01,6.84441614151001,6.8941937134482645,6.794638569571756,6.881749320463701,195000
1998-10-02,6.894191741943359,6.9190805207951405,6.831969794813906,6.869302963091578,73400
1998-10-05,6.446196556091309,6.483529740779096,6.3715301867157335,6.483529740779096,1005000
1998-10-06,6.670197010040283,6.744863394481033,6.545753035972368,6.6453082152267005,221200
1998-10-07,6.607974052429199,6.695084821481938,6.570640865692311,6.670196030324012,94600
1998-10-08,6.421307563781738,6.471085141795551,6.172419673712679,6.371529985767927,228200
1998-10-09,6.695082664489746,6.695082664489746,6.520861182514176,6.57063874879291,112200
1998-10-12,6.620418071746826,6.670195651233644,6.570640492260008,6.620418071746826,240800
1998-10-13,6.670197010040283,6.670197010040283,6.595530625599534,6.620419420413117,190200
1998-10-14,6.84441614151001,6.869304927479138,6.620417067787864,6.620417067787864,300400
1998-10-15,7.006192207336426,7.018636598468462,6.819526340355882,6.819526340355882,143200
1998-10-16,6.894191741943359,6.894191741943359,6.856858573665687,6.894191741943359,76400
1998-10-19,6.9315266609191895,6.98130423119509,6.8817490906432885,6.894193483212264,658200
1998-10-20,7.205304145812988,7.255081721949865,7.143082175641891,7.143082175641891,401000
1998-10-21,7.255081653594971,7.2924148353458875,7.180415290093135,7.217748471844053,419600
1998-10-22,7.503970623016357,7.503970623016357,7.3670822700260095,7.3670822700260095,267800
1998-10-23,7.752857685089111,7.765302079447199,7.578636164075872,7.591080558433961,640000
1998-10-26,7.97685432434082,8.02663188642719,7.765299685473747,7.765299685473747,1192000
