Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-08-09,9.86555290222168,,9.923492937844898,,9.697001167296962,,9.744406468325487,,185200.0,
2018-08-10,10.049904823303223,,10.07624065012217,,9.816038984048545,,9.870818387921666,,306600.0,
2018-08-13,9.97089672088623,,10.039370476031985,,9.860284033777015,,10.039370476031985,,562000.0,
2018-08-14,10.0024995803833,,10.16051755601441,,9.978796934271003,,10.023569045659741,,169900.0,
2018-08-15,9.91562271118164,,10.06041571843807,,9.888809645920617,,9.958524229311005,,322400.0,
2018-08-16,9.95316219329834,,9.969250647430087,,9.874330916043986,,9.947799375254423,,152500.0,
2018-08-17,9.904899597167969,,10.012153931218753,,9.904899597167969,,9.953163945205509,,129400.0,
2018-08-20,9.894173622131348,,9.953162577183665,,9.861996712626818,,9.920986690532128,,101200.0,
2018-08-21,9.92098617553711,,9.974613332407898,,9.894173108528186,,9.915623357564737,,125800.0,
2018-08-22,9.96925163269043,,10.012153158428754,,9.861997306918092,,9.926350106952107,,92300.0,
2018-08-23,9.947800636291504,,10.010544490220816,,9.915624746802175,,9.979977548633917,,98900.0,
2018-08-24,10.012150764465332,,10.041645748142955,,9.914550149174762,,9.990699495298765,,55000.0,
2018-08-27,9.87808609008789,,10.001427852817587,,9.851273019182509,,9.958526325657123,,41400.0,
2018-08-28,9.888812065124512,,9.888812065124512,,9.74401902244584,,9.867360789385542,,187600.0,
2018-08-29,9.92098617553711,,9.953162060518407,,9.86735901866632,,9.894173108528186,,120000.0,
2018-08-30,9.904899597167969,,9.942439330082939,,9.813733720080744,,9.920988054131527,,41800.0,
2018-08-31,9.931710243225098,,9.947797671749006,,9.904896157597284,,9.904896157597284,,79200.0,
2018-09-04,9.947800636291504,,10.017516256846982,,9.89953629063097,,9.947800636291504,,96500.0,
2018-09-05,9.92098617553711,,9.97997615038027,,9.878084654611067,,9.97997615038027,,106900.0,
2018-09-06,9.931710243225098,,9.953160488874568,,9.861994643445561,,9.942435877476223,,205000.0,
2018-09-07,9.947800636291504,,9.958526273738975,,9.829821692928578,,9.888811676036584,,80100.0,
2018-09-10,9.979976654052734,,9.996064085928817,,9.813732357077926,,9.947799744594581,,1078200.0,
2018-09-11,10.119406700134277,,10.189121290487568,,9.979976496574723,,9.979976496574723,,195700.0,
2018-09-12,9.947800636291504,,10.205210820765386,,9.840547330376047,,10.130132381486172,,320600.0,
2018-09-13,9.894173622131348,,9.989093357178424,,9.872722349128328,,9.94779975893291,,47000.0,
2018-09-14,9.888812065124512,,9.904899499075615,,9.792283370005396,,9.904899499075615,,101700.0,
2018-09-17,9.845909118652344,,9.920986527221064,,9.76546786906817,,9.872722186611751,,41900.0,
2018-09-18,9.88344955444336,,9.926351084406223,,9.830358361330742,,9.861998278035347,,29000.0,
2018-09-19,9.88344955444336,,9.94243954171223,,9.851273662684498,,9.904899807998213,,53900.0,
2018-09-20,9.867358207702637,,9.937073812760863,,9.583136038496683,,9.937073812760863,,104200.0,
2018-09-21,9.867358207702637,,9.920985360165998,,9.80300644302889,,9.867358207702637,,157100.0,
2018-09-24,9.867358207702637,,10.020194927368857,,9.861995390171016,,9.974612512629358,,78200.0,
2018-09-25,9.867358207702637,,9.92634817769762,,9.851270777960629,,9.883446660297503,,114900.0,
2018-09-26,9.81373405456543,,9.877550886698772,,9.701117920541595,,9.87272404258925,,43800.0,
2018-09-27,9.797646522521973,,9.899537017191784,,9.760107811553814,,9.808372160756635,,62300.0,
2018-09-28,9.765469551086426,,9.915625416939902,,9.727930840336345,,9.797646465603485,,90100.0,
2018-10-01,9.867358207702637,,9.886127557636884,,9.781555172902403,,9.808369260560513,,86000.0,
2018-10-02,9.81373405456543,,9.899537115589256,,9.78424008340669,,9.867361223418614,,56900.0,
2018-10-03,9.867358207702637,,9.891490375168507,,9.786917990434025,,9.867358207702637,,171700.0,
2018-10-04,9.81373405456543,,9.856635585077344,,9.717206378053502,,9.856635585077344,,91200.0,
2018-10-05,9.819096565246582,,9.85395437733399,,9.760107601929207,,9.803009131093269,,56700.0,
2018-10-08,9.679667472839355,,9.969253595735209,,9.658217217172952,,9.80301027862088,,53000.0,
2018-10-09,9.722566604614258,,9.77619376480907,,9.59386203385851,,9.66894046727245,,49700.0,
2018-10-10,9.443707466125488,,9.728466681775986,,9.427619010779466,,9.706479432992332,,106000.0,
2018-10-11,9.357904434204102,,9.529510533471406,,9.336453160369173,,9.422256210002825,,96900.0,
2018-10-12,9.44906997680664,,9.642126320405675,,9.357904111854625,,9.465157408775642,,73700.0,
2018-10-15,9.293549537658691,,9.454429963691942,,9.282823903162395,,9.416891265807703,,66500.0,
2018-10-16,9.475881576538086,,9.502694640898998,,9.282824240010427,,9.32036293925684,,65800.0,
2018-10-17,9.40080738067627,,9.475884804746185,,9.288190221718205,,9.475884804746185,,137500.0,
2018-10-18,9.304277420043945,,9.35254176408502,,9.277463327324988,,9.288188964412571,,99400.0,
2018-10-19,9.250650405883789,,9.429764252137462,,9.223837335587673,,9.304277569329091,,73500.0,
2018-10-22,9.154122352600098,,9.298915397111758,,9.121946461437442,,9.256013867943837,,55700.0,
2018-10-23,9.159483909606934,,9.26673822917578,,8.891349133537817,,9.116582386349995,,174700.0,
2018-10-24,8.955703735351562,,9.183617931817428,,8.944978096661751,,9.180937033571578,,72400.0,
2018-10-25,8.998601913452148,,9.025414977330165,,8.950337580189462,,8.998601913452148,,103400.0,
2018-10-26,8.918160438537598,,9.041503188508027,,8.853808677803524,,8.982513222124465,,67700.0,
2018-10-29,8.955703735351562,,9.18629883006328,,8.888670027820048,,9.041506799163644,,125800.0,
2018-10-30,9.148759841918945,,9.170211118652402,,8.928889369666877,,8.966428081097252,,147700.0,
2018-10-31,9.13803482055664,,9.347179645153204,,9.014692030523648,,9.186298145357048,,195200.0,
2018-11-01,9.079042434692383,,9.229197234047067,,9.025415282271629,,9.132669587113137,,249000.0,
2018-11-02,9.052229881286621,,9.10049422436017,,9.036142448830791,,9.10049422436017,,129500.0,
2018-11-05,9.111220359802246,,9.197023413771946,,9.052230376628168,,9.089770107736364,,200700.0,
2018-11-06,9.497335433959961,,9.86736179535612,,9.170211628415629,,9.400807751853042,,492300.0,
2018-11-07,9.384716033935547,,9.650169880379273,,9.379353216316668,,9.583136194422591,,231600.0,
2018-11-08,9.229198455810547,,9.416893002703805,,9.20774820571437,,9.341815593087698,,565100.0,
2018-11-09,9.116581916809082,,9.218473412866361,,9.009327602764268,,9.17020907383149,,138000.0,
2018-11-12,9.062955856323242,,9.143396090162929,,9.020054330085205,,9.143396090162929,,110400.0,
2018-11-13,9.112302780151367,,9.232922530661801,,9.046509523487643,,9.073922770410997,,151100.0,
2018-11-14,9.238405227661133,,9.315163154303072,,9.189608519582574,,9.276784190982102,,96800.0,
2018-11-15,9.331609725952148,,9.380954395554859,,9.161644288099213,,9.161644288099213,,522600.0,
2018-11-16,9.331609725952148,,9.456615315964001,,9.293230770871839,,9.320644011429748,,124100.0,
2018-11-19,9.446746826171875,,9.452229683569456,,9.298712813681536,,9.326127100669444,,187600.0,
2018-11-20,9.079404830932617,,9.348058601012491,,9.079404830932617,,9.32064535649856,,299700.0,
2018-11-21,9.337093353271484,,9.337093353271486,,9.139714658582228,,9.139714658582228,,152700.0,
2018-11-23,9.090368270874023,,9.183574742930702,,9.07391970083532,,9.178091886251135,,54800.0,
2018-11-26,9.282264709472656,,9.293230423585271,,9.134230706196531,,9.221954327601335,,157500.0,
2018-11-27,9.139713287353516,,9.26581585859777,,9.073920050411978,,9.200023667404256,,83300.0,
2018-11-28,9.0465087890625,,9.145198143171992,,8.914923332165927,,9.112302040384913,,179700.0,
2018-11-29,9.249367713928223,,9.287746663844231,,9.073919442422541,,9.073919442422541,,130200.0,
2018-11-30,9.183576583862305,,9.271300216824418,,9.101335808678849,,9.194542299419618,,108100.0,
2018-12-03,9.243886947631836,,9.435781740603115,,9.18905941574796,,9.315162007057141,,126300.0,
2018-12-04,9.041025161743164,,9.265817095534223,,9.024576588874979,,9.265817095534223,,269000.0,
2018-12-06,8.964266777038574,,9.035541830904855,,8.733991997684898,,8.947818205031846,,366000.0,
2018-12-07,9.123265266418457,,9.282264988588283,,9.073920597175965,,9.14519669530316,,127300.0,
2018-12-10,9.145195960998535,,9.16712634237427,,8.931369775282095,,9.10133415249906,,158300.0,
2018-12-11,9.0465087890625,,9.359024379910393,,9.0465087890625,,9.348058663731948,,168200.0,
2018-12-12,9.178092956542969,,9.304195537634364,,9.05747323277052,,9.05747323277052,,113900.0,
2018-12-13,9.112302780151367,,9.252112012657816,,9.10133706308269,,9.183577849601091,,71700.0,
2018-12-14,9.05199146270752,,9.092563356843163,,8.986198212725716,,9.079404706846804,,97000.0,
2018-12-17,8.827198028564453,,9.065696558826144,,8.821715171509831,,9.008128128374711,,186200.0,
2018-12-18,8.684646606445312,,8.860093843626345,,8.651749988036864,,8.832680604972317,,358500.0,
2018-12-19,8.618854522705078,,8.86009449146824,,8.591440759172569,,8.695612433147241,,261900.0,
2018-12-20,8.487269401550293,,8.636399892528974,,8.350201093208401,,8.596924466523085,,292100.0,
2018-12-21,8.635303497314453,,8.772371806795634,,8.481787137100278,,8.481787137100278,,469500.0,
2018-12-24,8.635303497314453,,8.701096223120528,,8.361166878352089,,8.624337781576388,,176100.0,
2018-12-26,8.635303497314453,,8.838165055475814,,8.514683238566263,,8.71754427385352,,291700.0,
2018-12-27,8.6298189163208,,8.66271553409239,,8.498233490982447,,8.498233490982447,,194100.0,
2018-12-28,8.569509506225586,,8.651750270621855,,8.531130552557197,,8.613371316953467,,226600.0,
2018-12-31,8.487269401550293,,8.624337709892183,,8.437925249761456,,8.624337709892183,,149200.0,
2019-01-02,8.498234748840332,,8.514682798723667,,8.377614496323018,,8.410511118963768,,177100.0,
2019-01-03,8.44340705871582,,8.531131209803965,,8.366649145465539,,8.498234587786653,,137500.0,
2019-01-04,8.574993133544922,,8.701095719996399,,8.443407166667372,,8.558544560888931,,389500.0,
2019-01-07,8.761404991149902,,8.934111332224118,,8.635302413237715,,8.66819903344796,,364200.0,
2019-01-08,9.0465087890625,,9.161645671691407,,8.77785501718013,,8.8326825523241,,276600.0,
2019-01-09,8.942334175109863,,9.1780917808848,,8.892989511308228,,9.1780917808848,,301000.0,
2019-01-10,8.849129676818848,,8.997163701224299,,8.849129676818848,,8.909440067298448,,131600.0,
2019-01-11,8.827198028564453,,8.871059839253363,,8.772370503766302,,8.821715171509831,,168600.0,
2019-01-14,8.78333568572998,,8.849127874903242,,8.755921924991789,,8.805266066871736,,120700.0,
2019-01-15,8.78333568572998,,8.855158703573526,,8.772369972285105,,8.772369972285105,,54000.0,
2019-01-16,8.805266380310059,,8.843645332985291,,8.777853141470045,,8.810749237227668,,32300.0,
2019-01-17,8.838163375854492,,8.860641729373022,,8.79978337806507,,8.79978337806507,,56400.0,
2019-01-18,9.002645492553711,,9.046507304320494,,8.849128628495933,,8.849128628495933,,149500.0,
2019-01-22,8.892991065979004,,9.019094698710802,,8.854612108701213,,9.002646125985397,,130200.0,
2019-01-23,8.936854362487793,,8.936854362487793,,8.794304224893274,,8.909441115815383,,198600.0,
2019-01-24,8.964266777038574,,9.035541830904855,,8.85461172182326,,8.92040496410207,,117700.0,
2019-01-25,9.128748893737793,,9.145197466788915,,8.980714873522219,,9.013612019624462,,189400.0,
2019-01-28,9.134230613708496,,9.145196327710078,,8.975231943677743,,8.975231943677743,,87900.0,
2019-01-29,9.16712760925293,,9.189059039407548,,9.101335410285369,,9.156162939923767,,138300.0,
2019-01-30,9.243886947631836,,9.2850068122336,,9.084887209743416,,9.156163314916911,,48900.0,
2019-01-31,9.28774642944336,,9.337091091160872,,9.17260853685319,,9.210987485800604,,148900.0,
2019-02-01,9.452229499816895,,9.457712357107887,,9.281717134783811,,9.331609776659327,,72500.0,
2019-02-04,9.611227989196777,,9.63315836979512,,9.369987528127217,,9.413849335071866,,129800.0,
2019-02-05,9.605746269226074,,9.737331705630092,,9.567367314326747,,9.644125224125402,,100800.0,
2019-02-06,9.534470558166504,,9.698953144663212,,9.501574459166415,,9.649608473289014,,73700.0,
2019-02-07,9.369986534118652,,9.559689378047453,,9.369986534118652,,9.545433743285058,,157100.0,
2019-02-08,9.265815734863281,,9.403981007721459,,9.265815734863281,,9.369987922901272,,133100.0,
2019-02-11,9.435782432556152,,9.441265290721432,,9.210990476520994,,9.304196973834225,,78700.0,
2019-02-12,9.605746269226074,,9.644125224125402,,9.47141888133034,,9.490608358780003,,94400.0,
2019-02-13,9.687987327575684,,9.753780570630125,,9.622194084521242,,9.693470184975897,,127000.0,
2019-02-14,9.85246753692627,,9.868916106907054,,9.704434590091129,,9.704434590091129,,84400.0,
2019-02-15,9.992420196533203,,10.042802231445869,,9.863666581859809,,9.897254249224021,,126400.0,
2019-02-19,10.059595108032227,,10.076389474874105,,9.94763586561766,,9.94763586561766,,119700.0,
2019-02-20,10.08758544921875,,10.188349512105544,,9.998017630593294,,10.076389204957414,,156900.0,
2019-02-21,10.177154541015625,,10.2667223708461,,10.076390465523154,,10.076390465523154,,153300.0,
2019-02-22,10.160360336303711,,10.261124413420461,,10.160360336303711,,10.249928167577984,,103100.0,
2019-02-25,10.193944931030273,,10.216337415960393,,10.088143322613073,,10.182749756297662,,98300.0,
2019-02-26,9.942036628723145,,10.28351457542926,,9.835674452780948,,10.28351457542926,,144000.0,
2019-02-27,10.193944931030273,,10.384276782006486,,9.958830245658719,,10.059593224646907,,128000.0,
2019-02-28,9.986822128295898,,10.19954544640233,,9.975625883202744,,10.19954544640233,,76800.0,
2019-03-01,9.88045883178711,,10.087585071944881,,9.83007680222799,,10.037203042385762,,112800.0,
2019-03-04,9.891654014587402,,9.925241674779791,,9.684527796647318,,9.90844837854983,,183500.0,
2019-03-05,9.914048194885254,,9.964430233080032,,9.768501270914523,,9.914048194885254,,88100.0,
2019-03-06,9.796486854553223,,9.891652769563889,,9.790888733937026,,9.869260287099106,,64000.0,
2019-03-07,9.77409839630127,,9.930842634892835,,9.712521179635074,,9.846872926542371,,163700.0,
2019-03-08,9.6901273727417,,9.701323617064203,,9.505393612350874,,9.69572549490295,,234600.0,
2019-03-11,9.701324462890625,,9.75730462165125,,9.639746181480668,,9.701324462890625,,111600.0,
2019-03-12,9.673335075378418,,9.767940466819084,,9.628551161184975,,9.701324621349544,,159700.0,
2019-03-13,9.757305145263672,,9.802089061128894,,9.566973235903284,,9.6845306146497,,129600.0,
2019-03-14,9.785294532775879,,9.8580690622036,,9.746108740499148,,9.768501231933142,,71900.0,
2019-03-15,9.897253036499023,,9.897253036499023,,9.757303193941588,,9.78529273536005,,269700.0,
2019-03-18,10.16595458984375,,10.16595458984375,,9.852467299703806,,9.880456835923807,,110300.0,
2019-03-19,10.093181610107422,,10.188347532371518,,9.975623203671814,,10.188347532371518,,127500.0,
2019-03-20,10.070789337158203,,10.132367602188973,,10.05959309483762,,10.104376996387515,,54400.0,
2019-03-21,10.109977722167969,,10.115575844770497,,10.048400509005578,,10.070791931682981,,44600.0,
2019-03-22,9.919645309448242,,10.154761107880427,,9.901731958690085,,10.076389530980585,,54000.0,
2019-03-25,9.835674285888672,,9.936438338468086,,9.774096016482916,,9.936438338468086,,93500.0,
2019-03-26,9.897253036499023,,10.019849021702592,,9.863665373250356,,9.93084069974769,,56700.0,
2019-03-27,9.779693603515625,,9.930839674123607,,9.762900307491929,,9.869261408083513,,59700.0,
2019-03-28,9.818881034851074,,9.858066818207929,,9.746106521989045,,9.802086670098486,,49100.0,
2019-03-29,9.874861717224121,,9.919645629430452,,9.779695770319078,,9.835675927510167,,57900.0,
2019-04-01,9.981221199035645,,10.076387120101455,,9.936437298988933,,9.9532316619061,,50300.0,
2019-04-02,10.020407676696777,,10.132367968485223,,9.891654088552798,,10.020407676696777,,80600.0,
2019-04-03,9.886056900024414,,10.16595658817399,,9.858067358302486,,10.05399628582113,,87700.0,
2019-04-04,9.958832740783691,,9.992420408861607,,9.818882878104208,,9.902852582165355,,83500.0,
2019-04-05,10.065192222595215,,10.070790344315363,,9.936438626229462,,9.981222532258094,,48800.0,
2019-04-08,10.104379653930664,,10.109977776563314,,9.998018527108497,,10.070791985867492,,83300.0,
2019-04-09,9.964427947998047,,10.101579257794587,,9.93084028614824,,10.059593879682938,,74800.0,
2019-04-10,9.92524242401123,,10.020408358183893,,9.89725288302679,,10.020408358183893,,58400.0,
2019-04-11,9.841270446777344,,9.886054342586762,,9.774094069197066,,9.880456222144048,,94900.0,
2019-04-12,9.998016357421875,,9.998016357421875,,9.85806652517457,,9.936438089558665,,181000.0,
2019-04-15,9.824478149414062,,9.992418594780194,,9.701322676998252,,9.936438446324818,,169000.0,
2019-04-16,9.785294532775879,,9.858628554169622,,9.723717316797913,,9.846872816486602,,70900.0,
2019-04-17,9.740509033203125,,9.81888167274088,,9.706921369248423,,9.81888167274088,,127400.0,
2019-04-18,10.081985473632812,,10.171553275792274,,9.813282067154427,,9.902849869313888,,1251900.0,
2019-04-22,10.305906295776367,,10.35684781625664,,10.087584883585167,,10.154760209921278,,298500.0,
2019-04-23,10.205141067504883,,10.329416581471952,,10.149160923493444,,10.311503234353374,,121500.0,
2019-04-24,10.244328498840332,,10.356288804905324,,10.205142712037366,,10.227535200343409,,188100.0,
2019-04-25,10.14356517791748,,10.261122534539629,,10.076388782895842,,10.227534870895097,,80700.0,
2019-04-26,10.126771926879883,,10.149163349196662,,10.042802224659745,,10.13796817190462,,44700.0,
2019-04-29,10.07638931274414,,10.154760887946598,,10.065193068363039,,10.132369466917023,,78400.0,
2019-04-30,10.149163246154785,,10.210741525432955,,10.020409632875596,,10.210741525432955,,107600.0,
2019-05-01,10.065192222595215,,10.132368615504438,,9.989619180972044,,10.132368615504438,,106900.0,
2019-05-02,10.07638931274414,,10.154760887946598,,9.992419615351134,,10.042801647333464,,660800.0,
2019-05-03,10.154759407043457,,10.32269984507078,,10.076387843270192,,10.093182207392667,,232900.0,
2019-05-06,10.401074409484863,,10.406672532474042,,10.115576543433408,,10.15476233662488,,181800.0,
2019-05-07,10.50743579864502,,10.507435798645021,,10.020409813558743,,10.137968251779307,,278100.0,
2019-05-08,10.048401832580566,,10.40667318447218,,10.003617913594116,,10.36748738882564,,254000.0,
2019-05-09,9.958832740783691,,10.087586358192963,,9.880460091624933,,10.070791990287647,,275800.0,
2019-05-10,9.95323657989502,,9.998020502069892,,9.830079993114424,,9.942040332418069,,102800.0,
2019-05-13,9.802088737487793,,9.9621909911799,,9.684530294890093,,9.953234848942232,,266700.0,
2019-05-14,9.891654014587402,,9.939236444215583,,9.824477626470154,,9.824477626470154,,118100.0,
2019-05-15,9.971702575683594,,9.9774204257435,,9.805888195651473,,9.823041745831192,,113000.0,
2019-05-16,9.845911979675293,,10.006008508414544,,9.823041670180189,,10.006008508414544,,120800.0,
2019-05-17,9.828760147094727,,9.908807871285772,,9.742994572523115,,9.84591260766798,,128800.0,
2019-05-20,9.748714447021484,,9.863069310031984,,9.742997685382877,,9.754432299228888,,108100.0,
2019-05-21,9.754429817199707,,9.85734894960747,,9.691535640059369,,9.697252400243338,,228800.0,
2019-05-22,9.657228469848633,,9.760147601556262,,9.508567623000783,,9.720123737129631,,186300.0,
2019-05-23,9.445672035217285,,9.691534126330302,,9.388494627191504,,9.531437601971783,,135100.0,
2019-05-24,9.491414070129395,,9.531437929954182,,9.434236660136104,,9.525720079898013,,82900.0,
2019-05-28,9.342753410339355,,9.485124934793337,,9.291293849466072,,9.479978542478646,,100000.0,
2019-05-29,9.40565013885498,,9.479980021396392,,9.245553581099184,,9.342754867849386,,284900.0,
2019-05-30,9.348471641540527,,9.394213354118044,,9.194092952628242,,9.377059802938305,,342300.0,
2019-05-31,9.337038040161133,,9.405651169739103,,9.239836742757413,,9.251272446115191,,177800.0,
2019-06-03,9.411365509033203,,9.457108310693373,,9.274140375757948,,9.348471337887306,,237400.0,
2019-06-04,9.485697746276855,,9.508568059612863,,9.302730877314538,,9.417084625131704,,227700.0,
2019-06-05,9.348471641540527,,9.514284940670851,,9.342753791147281,,9.485696779273074,,112300.0,
2019-06-06,9.319883346557617,,9.37706076579271,,9.24555346494999,,9.319883346557617,,113100.0,
2019-06-07,9.365623474121094,,9.451390133700075,,9.256987595639574,,9.337035314640351,,148800.0,
2019-06-10,9.319883346557617,,9.435382191451302,,9.274141629283255,,9.417084632086706,,116900.0,
2019-06-11,9.297012329101562,,9.35990759455369,,9.016844195693375,,9.337036192364378,,1126000.0,
2019-06-12,9.011127471923828,,9.279859937840454,,8.999691769399218,,9.234118218310632,,353900.0,
2019-06-13,9.005410194396973,,9.228400954990537,,8.993974491143794,,9.211248490679456,,838700.0,
2019-06-14,8.965386390686035,,9.136917578492902,,8.908208964560849,,9.079740697652062,,708300.0,
2019-06-17,8.839595794677734,,9.005409665112884,,8.811007083509402,,8.971103102654023,,201300.0,
2019-06-18,8.965386390686035,,8.97396262290577,,8.839596380381233,,8.862467241774437,,308300.0,
2019-06-19,8.925360679626465,,9.033997664449235,,8.925360679626465,,9.005408955533545,,94900.0,
2019-06-20,8.953949928283691,,9.108328638563762,,8.94194276796648,,9.074022076740091,,406200.0,
2019-06-21,8.959667205810547,,8.993973220153418,,8.873901624669106,,8.948231504173414,,409600.0,
2019-06-24,8.81672477722168,,9.028280363631378,,8.78241821537597,,8.959667785224257,,267400.0,
2019-06-25,8.673783302307129,,8.839597199086292,,8.668065450108166,,8.770984608551922,,224700.0,
2019-06-26,8.650908470153809,12.12214469909668,8.852743761681708,12.134170911641048,8.6051667641151,12.025937292507242,8.696650176192515,12.025937292507242,231600.0,1759100.0
2019-06-27,8.736673355102539,12.037961959838867,8.765262055480637,12.11613003757797,8.519399995626745,12.031948854338536,8.605166096761039,12.11613003757797,162800.0,721400.0
2019-06-28,8.862464904785156,12.506373405456543,8.896771460470665,12.621221097852532,8.693792142006831,12.049989762461246,8.719521922449912,12.074041040756779,210500.0,471100.0
2019-07-01,8.782417297363281,13.09023666381836,8.993972861659397,13.198470313095578,8.748111284387827,12.506977808687358,8.993972861659397,12.506977808687358,149600.0,472000.0
2019-07-02,8.782417297363281,13.078211784362793,8.78813514795394,13.372847222568431,8.645764158065738,12.903835076734024,8.782417297363281,13.276639779353658,89300.0,367300.0
2019-07-03,8.730958938598633,13.048149108886719,8.78813581297922,13.126317236724285,8.68521667569616,12.840700850259443,8.770982805193473,13.126317236724285,76400.0,180200.0
2019-07-05,8.776700973510742,13.252589225769043,8.79957183314666,13.895976967972514,8.662346130046854,13.168406848132662,8.66806398127691,13.210497463509226,71500.0,350800.0
2019-07-08,8.673783302307129,13.048149108886719,8.78241976766545,13.294680857991105,8.662347597909202,12.332605152106906,8.7423958928415,13.294680857991105,54700.0,355800.0
2019-07-09,8.75954532623291,13.499124526977539,8.822440584162539,13.73363010147179,8.588014192602735,13.018086010135633,8.673779759417823,13.126319705097151,117300.0,293400.0
2019-07-10,8.75954532623291,13.240556716918945,8.873900142365262,13.679503135691483,8.719521467757092,13.198466121541129,8.805287034572181,13.481075223994123,459100.0,300600.0
2019-07-11,8.82815933227539,13.318730354309082,8.942514167106435,13.469054627262647,8.799571168851894,13.240562237001832,8.885336749690913,13.378860292867145,182500.0,176400.0
2019-07-12,8.891054153442383,13.607353210449219,8.92536016593936,13.679509368891773,8.748111162375091,13.432977643444822,8.82244158316419,13.432977643444822,313900.0,236800.0
2019-07-15,8.66806411743164,13.679508209228516,8.89677326266759,13.679508209228516,8.656628960076217,13.475067115669614,8.89677326266759,13.511144618390851,134000.0,247000.0
2019-07-16,8.66806411743164,13.55925178527832,8.74811240005687,13.679511687437737,8.593733686126281,13.426966810409704,8.662346266111772,13.679511687437737,172800.0,208200.0
2019-07-17,8.496532440185547,13.294673919677734,8.668064163707173,13.67950354244062,8.485097282769074,13.288660813461723,8.662346312356778,13.67950354244062,209400.0,154500.0
2019-07-18,8.570863723754883,13.120302200317383,8.57944050163293,13.481080680394808,8.485098126111895,12.927887316778271,8.502251136583618,13.34879573468246,75500.0,142600.0
2019-07-19,8.513684272766113,13.41794490814209,8.570861138855923,13.529184548860988,8.467942561780582,13.276639724740255,8.559425983751645,13.336769663222942,213300.0,242300.0
2019-07-22,8.525121688842773,13.402904510498047,8.574865799100213,13.709564830070406,8.482238891581291,13.138333631165587,8.513686530705742,13.6795004526637,72900.0,165600.0
2019-07-23,8.633757591247559,13.469053268432617,8.650910598911933,13.518360065390196,8.496531894079707,13.300690833715166,8.542273611374231,13.469053268432617,161900.0,113500.0
2019-07-24,8.74239444732666,13.408923149108887,8.822442729023342,13.469053080762906,8.588016280471148,13.11428774557555,8.633757999930877,13.469053080762906,182600.0,113000.0
2019-07-25,8.605169296264648,13.426958084106445,8.758976005296178,13.46904867844215,8.582298436515336,13.270620771657628,8.742394454760525,13.3788543838824,100300.0,110500.0
2019-07-26,8.536556243896484,13.270627975463867,8.636615908951445,13.463042880810244,8.496531832590223,13.22853735827976,8.599450968400213,13.4389915910836,412300.0,76400.0
2019-07-29,8.519404411315918,13.529180526733398,8.542275274415763,13.529180526733398,8.473662685116228,13.18042836347514,8.519404411315918,13.240558284081636,224200.0,127700.0
2019-07-30,8.553707122802734,13.378860473632812,8.599448828383165,13.469054809246956,8.462223711641872,13.240562415898914,8.51940057097534,13.469054809246956,149300.0,100900.0
2019-07-31,8.576580047607422,13.072195053100586,8.673781331769716,13.505128427588119,8.490814465245057,13.072195053100584,8.582297898507386,13.469050933101542,176500.0,207000.0
2019-08-01,8.553707122802734,13.270627975463867,8.650908383482186,13.306705483495488,8.51940057097534,13.06919397983041,8.58229582511154,13.22853735827976,194200.0,115000.0
2019-08-02,8.559425354003906,12.567106246948242,8.58229620781398,12.633249279615649,8.479377093026562,12.326587692088946,8.5651426584933,12.6272361723838,502000.0,411500.0
2019-08-05,8.43935489654541,12.074050903320312,8.536556180694244,12.446855769926296,8.325000604983332,12.025947160553446,8.462225754857824,12.446855769926296,164800.0,353500.0
2019-08-06,8.359306335449219,12.476913452148438,8.605168462907338,12.555081561918886,8.262105054606906,12.188291151157905,8.433636758757121,12.326589193688816,351800.0,266000.0
2019-08-07,8.084856986999512,12.434821128845215,8.290694728791285,12.60498758793094,8.010526555031403,12.206327645235332,8.227799999564878,12.470898624774122,301300.0,203600.0
2019-08-08,8.353589057922363,12.747498512268066,8.427919486330415,12.921874068507657,8.153469177086187,12.386720036093845,8.250670464597924,12.500966802040367,257400.0,182700.0
2019-08-09,8.284977912902832,12.957948684692383,8.462227510562196,13.065581351473964,8.25696120108209,12.66331331975275,8.39933222819062,12.897819907797567,118900.0,122400.0
2019-08-12,8.244951248168945,12.603181838989258,8.30956142806977,12.927882699145952,8.182056532370005,12.476910046850163,8.262104253335165,12.753506056421188,72200.0,130100.0
2019-08-13,8.244951248168945,12.789589881896973,8.359305524750749,12.927887942777032,8.170620832069723,12.603186950919612,8.307845963967887,12.603186950919612,211900.0,156600.0
2019-08-14,8.133454322814941,12.58780574798584,8.221479058214872,12.80167041935265,7.986746990125785,12.022332706042928,8.21561063059273,12.686884003344908,375900.0,307800.0
2019-08-15,8.051298141479492,12.276073455810547,8.133453885192814,12.553977296861401,8.0102197099788,12.276073455810547,8.092376013336153,12.457315391878705,199000.0,181600.0
2019-08-16,8.121716499328613,12.372732162475586,8.162794365667763,12.547932540155903,8.07477020647131,12.329838928551379,8.127584925846765,12.499601600157972,296000.0,138000.0
2019-08-19,8.379920959472656,12.650634765625,8.391657812298071,12.674799657246332,8.11584792698423,12.433144979531036,8.121716353396938,12.481475915074096,127700.0,125300.0
2019-08-20,8.403396606445312,12.621639251708984,8.491421349901453,12.80167240785955,8.332977147466867,12.529810104638804,8.432738187597359,12.644596538476529,124300.0,134300.0
