Price,Close,High,Low,Open,Volume
2018-11-21,18.69175910949707,18.74005749070482,18.508221944470357,18.508221944470357,10600
2018-11-23,18.624141693115234,18.807677026066568,18.527543082766233,18.57584146670811,5600
2018-11-26,18.826995849609375,18.884954274932188,18.720737201129946,18.759377379655238,11400
2018-11-27,18.7690372467041,18.83665571601847,18.74005711308433,18.807675582398694,10100
2018-11-28,19.087812423706055,19.107132513876056,18.865636914146677,18.92359534219147,34300
2018-11-29,19.087812423706055,19.165090941920848,18.94291543236147,19.058832288451054,14700
2018-11-30,19.165090560913086,19.213388942912694,19.087812044234614,19.126450381341265,6900
2018-12-03,19.2037296295166,19.99583675872488,19.029854342215764,19.802639538436964,38400
2018-12-04,18.682100296020508,19.3582887322846,18.62414186625838,19.3582887322846,10800
2018-12-06,18.40196418762207,18.498562797189177,18.19910876574986,18.247407149300795,17900
2018-12-07,18.295705795288086,18.614479889604336,18.1991071940633,18.595159800866362,10800
2018-12-10,18.276386260986328,18.382644909803584,17.986592290985786,18.20876779081721,19100
2018-12-11,18.237747192382812,18.537203067736964,18.092850198563355,18.517882977236972,4000
2018-12-12,18.315025329589844,18.508222545626275,18.17012833879512,18.17012833879512,7200
2018-12-13,18.392305374145508,18.41162362144526,18.334345104850748,18.4019635765628,3400
2018-12-14,18.14114761352539,18.3633230924496,18.073527307254366,18.14114761352539,9500
2018-12-17,17.590538024902344,18.228088082415557,17.484281217371098,18.228088082415557,8900
2018-12-18,17.445642471313477,17.76441660502224,17.300745472803182,17.687138082985733,12800
2018-12-19,17.11720848083496,17.580881460633364,16.856394617625924,17.455302709398165,17300
2018-12-20,16.547279357910156,17.068910790515453,16.363744010110867,16.952992080225812,16900
2018-12-21,16.02564811706543,16.701836532096582,16.02564811706543,16.576257788679126,25800
2018-12-24,15.79381275177002,15.919389654224526,15.706874187584122,15.706874187584122,5800
2018-12-26,16.479660034179688,16.479660034179688,15.803473426584484,15.803473426584484,37400
2018-12-27,16.64328384399414,16.662646353632606,16.139821659660814,16.168868194148505,7100
2018-12-28,16.798194885253906,17.020879441395557,16.565828151016536,17.020879441395557,6200
2018-12-31,16.836923599243164,16.943425723300848,16.77883237097845,16.84660577840176,9700
2019-01-02,16.70137596130371,16.769149365386948,16.623920378539047,16.74978500802409,9700
2019-01-03,16.27536964416504,16.585191981151784,16.256007133118466,16.488373885858522,6700
2019-01-04,16.836923599243164,17.02088130988275,16.585192481180272,16.585192481180272,18100
2019-01-07,17.408159255981445,17.50497920095389,16.933743556972004,16.953107915303864,24500
2019-01-08,17.727663040161133,17.86321169612729,17.379113838201746,17.669571814282364,25700
2019-01-09,17.950349807739258,17.950349807739258,17.727663385276387,17.872892376143955,18900
2019-01-10,18.066532135009766,18.066532135009766,17.65988985542135,17.727663260904954,6900
2019-01-11,17.979394912719727,18.047168320242466,17.921303684369786,17.979394912719727,4400
2019-01-14,17.717979431152344,17.824481542238566,17.717979431152344,17.78575467700779,5800
2019-01-15,17.989076614379883,17.99875879329567,17.901938850824582,17.91162102974037,5000
2019-01-16,17.96971321105957,18.066533158673522,17.93098634002613,18.066533158673522,3500
2019-01-17,18.047168731689453,18.05685091108299,17.96003096383451,17.99875968140866,2700
2019-01-18,18.250490188598633,18.308581416309114,18.095579016912794,18.095579016912794,11600
2019-01-22,17.989076614379883,18.18271649932207,17.989076614379883,18.14398778365891,5200
2019-01-23,18.05685043334961,18.153670378036505,17.94066797707481,18.153670378036505,2500
2019-01-24,18.095577239990234,18.1439862838809,18.056848527528384,18.1439862838809,2300
2019-01-25,18.31826400756836,18.33762836613653,18.221444061414385,18.221444061414385,12300
2019-01-28,18.173032760620117,18.27953302617931,18.095577182628595,18.27953302617931,11500
2019-01-29,18.202077865600586,18.250488757134608,18.14398664244645,18.250488757134608,5600
2019-01-30,18.36667251586914,18.376354694867803,18.221443524262835,18.260172240257486,4800
2019-01-31,18.531267166137695,18.569995884850623,18.347311292312135,18.347311292312135,8100
2019-02-01,18.531267166137695,18.569995884850623,18.473175934755254,18.492540294111716,13100
2019-02-04,18.695858001708984,18.744268893560417,18.560311197898372,18.56999337626866,4600
2019-02-05,18.87981605529785,18.90886259095938,18.753951427471364,18.753951427471364,6000
2019-02-06,18.76363182067871,18.87981611701791,18.724904953023472,18.87981611701791,5700
2019-02-07,18.599040985107422,18.628087524779158,18.53126757256036,18.628087524779158,5700
2019-02-08,18.695858001708984,18.73458671519013,18.560311197898372,18.56999337626866,4500
2019-02-11,18.734586715698242,18.90886223299473,18.724904537327692,18.87981569788308,9800
2019-02-12,19.034727096557617,19.05409145354096,18.95727151531098,18.966953693802648,5200
2019-02-13,19.102500915527344,19.22836739197478,19.025045332593063,19.179956498461625,15700
2019-02-14,19.102500915527344,19.199320855866887,18.93790757095615,19.0056809751878,10100
2019-02-15,19.247730255126953,19.2767767917667,19.160594338581312,19.238049922933836,8000
2019-02-19,19.276775360107422,19.383277473189928,19.189637603346583,19.383277473189928,13100
2019-02-20,19.257410049438477,19.334865624199985,19.199318830038987,19.296138760162517,4600
2019-02-21,19.209003448486328,19.209003448486328,19.121865684971766,19.17027473284128,3900
2019-02-22,19.38327980041504,19.412324491698087,19.2670954952222,19.2670954952222,7400
2019-02-25,19.46073341369629,19.557553350418498,19.44136905701451,19.547871172077606,10400
2019-02-26,19.363914489746094,19.48009878922676,19.325185774356942,19.325185774356942,4000
2019-02-27,19.40264320373535,19.470416608974688,19.28645890426307,19.28645890426307,3300
2019-02-28,19.43168830871582,19.441370487769255,19.334868364868314,19.334868364868314,3500
2019-03-01,19.635009765625,19.654372276443663,19.441369883944198,19.625327586872285,14500
2019-03-04,19.315505981445312,19.838330726987508,19.1412304507023,19.70278391271487,16300
2019-03-05,19.228368759155273,19.392962115429427,19.228368759155273,19.334869039083095,2600
2019-03-06,18.97663688659668,19.2670948701249,18.97663688659668,19.189639284738252,6600
2019-03-07,18.870134353637695,19.005681163443622,18.753951901428838,18.87981653243623,12600
2019-03-08,18.85076904296875,18.860451221277767,18.56031108044503,18.695857883397874,18800
2019-03-11,19.209003448486328,19.209003448486328,18.879816752250605,18.879816752250605,10500
2019-03-12,19.199321746826172,19.199321746826172,19.121866160297504,19.150912697753323,4700
2019-03-13,19.296140670776367,19.441369656998273,19.267094134857285,19.35423189592778,4500
2019-03-14,19.28645896911621,19.36391455346259,19.199321205890683,19.228367742528125,1900
2019-03-15,19.334869384765625,19.460735872412783,19.27677815406759,19.27677815406759,3900
2019-03-18,19.373598098754883,19.509144919249415,19.35423373963083,19.48978056012536,5900
2019-03-19,19.38327980041504,19.557555334860854,19.354233262445106,19.557555334860854,9700
2019-03-20,19.315505981445312,19.412324079247572,19.1412304507023,19.38327938858163,5600
2019-03-21,19.644691467285156,19.644691467285156,19.422005054754383,19.441369411789534,2900
2019-03-22,19.179956436157227,19.460734077561142,19.12186521081691,19.460734077561142,27900
2019-03-25,19.179956436157227,19.20900297217076,18.937907509438023,19.150911746830445,22500
2019-03-26,19.34454917907715,19.392960070928712,19.296140133912285,19.305822312282597,4700
2019-03-27,19.228368759155273,19.392962115429427,19.14123099132267,19.392962115429427,4900
2019-03-28,19.363914489746094,19.373596668593382,19.238049858104933,19.238049858104933,13600
2019-03-29,19.51882553100586,19.538189888574518,19.44136994741801,19.44136994741801,4800
2019-04-01,19.702783584594727,19.799603527471437,19.62532799963072,19.751192632689676,6200
2019-04-02,19.731826782226562,19.80928236133169,19.64469087158413,19.789919851570414,15600
2019-04-03,19.799602508544922,19.886740267981,19.789920330086833,19.857693732606734,10000
2019-04-04,19.557554244995117,19.799603174528784,19.509143351076315,19.799603174528784,1500
2019-04-05,19.644691467285156,19.693100513186305,19.61564493173243,19.654371799116003,3600
2019-04-08,19.683420181274414,19.683420181274414,19.431689056261416,19.625328951405844,12000
2019-04-09,19.65437126159668,19.65437126159668,19.615644395272234,19.625326573525015,700
2019-04-10,19.799602508544922,19.799602508544922,19.60596263275659,19.60596263275659,4500
2019-04-11,19.78023910522461,19.848012511011834,19.722147878362247,19.78992128414947,8700
2019-04-12,19.954513549804688,20.070695997225574,19.89642047940754,19.973876059917032,6200
2019-04-15,19.88673973083496,20.19656204637854,19.799601973752498,20.19656204637854,7400
2019-04-16,19.818965911865234,20.061014844164607,19.818965911865234,19.954514569699906,4100
2019-04-17,19.538190841674805,19.86737754965305,19.528508662418165,19.86737754965305,1400
2019-04-18,19.615646362304688,19.65437323251262,19.47041736732294,19.47041736732294,8900
2019-04-22,19.673738479614258,19.722149377919447,19.363916117208827,19.39296265619194,20000
2019-04-23,19.94483184814453,19.983558715981612,19.760874147529847,19.760874147529847,6400
2019-04-24,20.012605667114258,20.080379072250434,19.944832261978085,20.012605667114258,7400
2019-04-25,19.925466537475586,19.925466537475586,19.760873201998386,19.838328780653146,3400
2019-04-26,20.012605667114258,20.031970024777962,19.82864796268265,20.031970024777962,3700
2019-04-29,20.09006118774414,20.13847023506399,20.012605604020308,20.04165214042429,12700
2019-04-30,20.022287368774414,20.080378593694306,19.915785250848995,19.993240832971097,2800
2019-05-01,19.818965911865234,20.11910791753095,19.818965911865234,20.041652333062626,2000
2019-05-02,19.770557403564453,19.906104218411027,19.654373100348213,19.71246617529976,4800
2019-05-03,19.954513549804688,19.954513549804688,19.857693612496142,19.89642047940754,2100
2019-05-06,20.0029239654541,20.031970502642565,19.5478726296225,19.5478726296225,10300
2019-05-07,19.644691467285156,19.886740390164352,19.547871528796133,19.78992045167533,14200
2019-05-08,19.65437126159668,19.693099974607804,19.54787099418944,19.54787099418944,13700
2019-05-09,19.69310188293457,19.741510932202797,19.344550818805402,19.412324226455663,17500
2019-05-10,19.973878860473633,20.022289759258996,19.451054080400464,19.52850967177008,22500
2019-05-13,19.43168830871582,19.567235122090235,19.334868364868314,19.45105266682269,4100
2019-05-14,19.818965911865234,19.906103675227953,19.422005810629212,19.422005810629212,7800
2019-05-15,19.935150146484375,20.012605730698496,19.54787222541378,19.54787222541378,5500
2019-05-16,20.177200317382812,20.274020265269368,20.01260695998174,20.01260695998174,4100
2019-05-17,19.964197158813477,20.206246096086407,19.964197158813477,20.022288386686665,5100
2019-05-20,19.818965911865234,19.86737680633719,19.683419100717362,19.7511925062913,6700
2019-05-21,20.09006118774414,20.11910772414812,20.00292342521898,20.00292342521898,1700
2019-05-22,20.20624542236328,20.215925754447017,20.02228771909712,20.02228771909712,6200
2019-05-23,19.74151039123535,19.944832455301444,19.712465701145057,19.944832455301444,5600
2019-05-24,19.98356056213379,20.022289280235515,19.867378101202455,19.954515870244414,3200
2019-05-28,20.012605667114258,20.215925882522782,20.002923488282406,20.002923488282406,4000
2019-05-29,19.809282302856445,19.8867397284196,19.702782036080443,19.838328837442628,6100
2019-05-30,19.94483184814453,20.02228743050544,19.877058444414583,19.877058444414583,3600
2019-05-31,19.625328063964844,19.76087487642449,19.55755465773502,19.76087487642449,6700
2019-06-03,19.509145736694336,19.722150002610096,19.354234550584877,19.722150002610096,5100
2019-06-04,19.86737632751465,19.90610319547206,19.58659868640472,19.654372090345255,3100
2019-06-05,20.215927124023438,20.215927124023438,19.98356035784925,19.98356035784925,2100
2019-06-06,20.428930282592773,20.428930282592773,20.2546547556354,20.2546547556354,9800
2019-06-07,20.457975387573242,20.748435220622483,20.457975387573242,20.535430973715673,16200
2019-06-10,20.593523025512695,20.874298818826055,20.564476489644385,20.641932071939802,37400
2019-06-11,20.26433563232422,21.009846740095572,20.215924740898796,21.009846740095572,4900
2019-06-12,20.419246673583984,20.419246673583984,20.20624429260234,20.33210891620816,1500
2019-06-13,20.428930282592773,20.506385867164184,20.399883745870945,20.428930282592773,3500
2019-06-14,20.303062438964844,20.448293266126576,20.303062438964844,20.448293266126576,2800
2019-06-17,20.303062438964844,20.34179115199109,20.303062438964844,20.322426795477966,700
2019-06-18,20.5257511138916,20.58384234316423,20.47734021725868,20.574160163837643,5300
2019-06-19,20.622568130493164,20.622568130493164,20.525750035686876,20.525750035686876,14500
2019-06-20,20.622568130493164,21.019528228596663,20.506385678050904,21.000165717647477,9300
2019-06-21,20.506383895874023,20.622566338219055,20.487019539920976,20.622566338219055,2900
2019-06-24,20.303062438964844,20.45797359769646,20.303062438964844,20.45797359769646,2700
2019-06-25,20.012605667114258,20.341792360650068,19.993241309450553,20.341792360650068,4000
2019-06-26,20.022287368774414,20.157834175816408,20.022287368774414,20.157834175816408,1100
2019-06-27,20.20624542236328,20.20624542236328,20.109425481344942,20.109425481344942,3300
2019-06-28,20.35147476196289,20.409565988902262,20.28370135608582,20.303063867274407,15400
2019-07-01,20.477340698242188,20.70970746747754,20.41924946760508,20.651616236840432,9600
2019-07-02,20.477340698242188,20.5451141084333,20.39988510849707,20.41924946760508,5900
2019-07-03,20.641931533813477,20.661295890554197,20.55479377516693,20.622567177072753,2900
2019-07-05,20.690343856811523,20.690343856811523,20.56447737597738,20.632250782571074,6000
2019-07-08,20.554794311523438,20.700023297495047,20.54511213290043,20.700023297495047,3800
2019-07-09,20.709705352783203,20.709705352783203,20.61288726050322,20.61288726050322,800
2019-07-10,20.75811767578125,20.80652672525648,20.738753317316412,20.80652672525648,3200
2019-07-11,20.748435974121094,20.787162845255292,20.690344744076345,20.787162845255292,2500
2019-07-12,20.874298095703125,20.874298095703125,20.806524694378272,20.81620687266563,1900
2019-07-15,20.86461639404297,21.08730280636595,20.845253883712612,21.08730280636595,3300
2019-07-16,20.874298095703125,20.96143585360271,20.84525340752772,20.903344630565215,6100
2019-07-17,20.796842575073242,20.86461597659031,20.54511147894792,20.78716039675842,8000
2019-07-18,20.854938507080078,20.854938507080078,20.777481069931287,20.78716324957489,7600
2019-07-19,20.680662155151367,20.88398237962577,20.680662155151367,20.88398237962577,4300
2019-07-22,20.680662155151367,20.709706846255212,20.593524388466086,20.70002466699164,4300
2019-07-23,20.748435974121094,20.767800333031648,20.68066256462107,20.767800333031648,2400
2019-07-24,20.97111701965332,20.97111701965332,20.777477156626066,20.864614910319673,4100
2019-07-25,20.903345108032227,20.99048286792218,20.893662929523707,20.893662929523707,2400
2019-07-26,21.11634635925293,21.155075071203687,20.98079956079854,20.98079956079854,3000
2019-07-29,20.816207885742188,21.21316798140977,20.700023587326097,21.21316798140977,2700
2019-07-30,20.89366340637207,20.922709942560548,20.65161447819506,20.79684346576391,5800
2019-07-31,20.641931533813477,20.883980453012388,20.641931533813477,20.883980453012388,1400
2019-08-01,20.58384132385254,20.903345839060446,20.58384132385254,20.903345839060446,1900
2019-08-02,20.341793060302734,20.43861300526457,20.17719970787367,20.428930826099702,10700
2019-08-05,19.74151039123535,19.78992128586385,19.412323694508768,19.722147880070757,38100
2019-08-06,19.877058029174805,19.925467074631555,19.664053797116992,19.74150937785982,5800
2019-08-07,20.0029239654541,20.022288323579744,19.77055720800689,19.77055720800689,3000
2019-08-08,20.457975387573242,20.457975387573242,20.235290808249616,20.244972987353275,2200
2019-08-09,20.4676570892334,20.506385804744617,20.33211027831772,20.35147463607333,6200
2019-08-12,20.157835006713867,20.380519583658035,20.157835006713867,20.351474893344253,3300
2019-08-13,20.36115837097168,20.438613961226558,20.090062881736134,20.119109420589318,2600
2019-08-14,19.818965911865234,20.254654728678823,19.818965911865234,20.254654728678823,14300
2019-08-15,20.070697784423828,20.09006214294718,19.84801320146589,19.993242197017288,7700
2019-08-16,20.5257511138916,20.5257511138916,20.235291274154704,20.235291274154704,4300
2019-08-19,20.61288833618164,20.79684419846269,20.535430903616778,20.535430903616778,6100
2019-08-20,20.719388961791992,20.806526728209263,20.574159966658833,20.622569016140933,7500
2019-08-21,21.06793975830078,21.16475970271489,21.00984853032705,21.019528862750306,4800
2019-08-22,20.854938507080078,21.058258739534818,20.854938507080078,20.99048532871657,3100
2019-08-23,20.235288619995117,20.767797332989534,20.235288619995117,20.767797332989534,2700
2019-08-26,20.5257511138916,20.5257511138916,20.167517865555492,20.167517865555492,7600
2019-08-27,20.622568130493164,20.748434608440196,20.554794725454048,20.622568130493164,2900
2019-08-28,20.690343856811523,20.690343856811523,20.545113017897233,20.554795196937306,1900
2019-08-29,20.913028717041016,20.98080212454979,20.680661957002286,20.680661957002286,2400
2019-08-30,20.77747917175293,20.951754696042443,20.66129672001777,20.951754696042443,18700
2019-09-03,20.641931533813477,20.92270916649383,20.622567177072753,20.835571407847286,3000
2019-09-04,20.632251739501953,20.84525599488915,20.54511397078663,20.84525599488915,1900
2019-09-05,20.57415771484375,20.603204249366023,20.428928735605712,20.506384314311777,1800
2019-09-06,20.196561813354492,20.641930925138134,20.196561813354492,20.641930925138134,1700
2019-09-09,19.557554244995117,20.012605567711173,19.528507708643836,20.012605567711173,15300
2019-09-10,19.121862411499023,19.17995362833516,18.93790473705036,19.131544588752792,24000
2019-09-11,19.199321746826172,19.25741297505096,19.170275209370352,19.22836828428199,1200
2019-09-12,19.392959594726562,19.48977768267888,19.209001903581175,19.209001903581175,3700
2019-09-13,19.2670955657959,19.441371100880072,19.218686515688912,19.218686515688912,6100
2019-09-16,19.257410049438477,19.296138760162517,19.209001007719998,19.209001007719998,700
2019-09-17,19.373598098754883,19.392962457878937,19.257413790697477,19.334869380506774,1000
2019-09-18,19.392959594726562,19.422004282437594,19.267093125689897,19.267093125689897,1500
2019-09-19,19.412322998046875,19.528507294300095,19.412322998046875,19.441369533781867,1400
2019-09-20,19.46073341369629,19.48009777037807,19.412322521991836,19.451051235355397,2600
2019-09-23,19.38327980041504,19.40264415906166,19.28645985386882,19.40264415906166,1300
2019-09-24,19.1412296295166,19.44136978253822,19.092818736005526,19.31550515278295,5100
2019-09-25,19.315505981445312,19.315505981445312,19.034728327095603,19.24773072762215,1300
2019-09-26,19.1121826171875,19.121864795648463,19.00568050080363,19.00568050080363,800
2019-09-27,18.792678833007812,19.131547705346716,18.724905427877392,18.94759000093072,39800
2019-09-30,18.957273483276367,19.044411252060502,18.792680125204885,18.792680125204885,3700
2019-10-01,18.56031036376953,18.870132670948013,18.531263829964068,18.870132670948013,10200
2019-10-02,18.347309112548828,18.444127204454716,18.21176045984447,18.444127204454716,13900
2019-10-03,18.36667251586914,18.376354694867803,18.21176134526417,18.21176134526417,1300
2019-10-04,18.628084182739258,18.628084182739258,18.29889751226648,18.521582069737285,5800
2019-10-07,18.56999397277832,18.7442694956682,18.463491853970783,18.6861764235804,4500
2019-10-08,18.356992721557617,18.356992721557617,18.298901486706047,18.298901486706047,1600
2019-10-09,18.395719528198242,18.463492936253285,18.318263940894354,18.318263940894354,2200
2019-10-10,18.550630569458008,18.550630569458008,18.473174982710898,18.531266211099517,700
2019-10-11,18.83140754699707,18.889498773292345,18.657132021424456,18.6668142002548,1700
2019-10-14,18.637767791748047,18.821725497414228,18.637767791748047,18.70554119733906,2900
2019-10-15,18.83140754699707,18.879816594462,18.6668142002548,18.6668142002548,1600
2019-10-16,18.83140754699707,18.889498773292345,18.812043189336382,18.812043189336382,1700
2019-10-17,18.93790626525879,18.995999333469275,18.831406000246172,18.831406000246172,1300
2019-10-18,18.88949966430664,18.99600178977732,18.734588489087585,18.850770947158438,2500
2019-10-21,18.93790626525879,18.93790626525879,18.87013286569986,18.87981504373494,5100
2019-10-22,18.74427032470703,18.957272725056214,18.74427032470703,18.957272725056214,400
2019-10-23,18.56999397277832,18.59903866213546,18.53126525805312,18.59903866213546,1800
2019-10-24,18.48285675048828,18.492538929452017,18.45381021359708,18.45381021359708,1100
2019-10-25,18.75395393371582,18.75395393371582,18.502222797735214,18.502222797735214,1100
2019-10-28,18.821727752685547,18.879818986340382,18.657134385090995,18.657134385090995,1600
2019-10-29,18.88949966430664,18.918546202167793,18.724906309800534,18.724906309800534,3400
2019-10-30,19.005680084228516,19.005680084228516,18.8798154603682,18.8798154603682,1400
2019-10-31,18.812042236328125,18.812042236328125,18.782995701308575,18.782995701308575,1700
2019-11-01,18.93790626525879,18.96695279936403,18.8991793998051,18.8991793998051,1600
2019-11-04,18.96695327758789,19.025044500576424,18.957271099308688,19.025044500576424,3600
2019-11-05,18.957273483276367,18.966955662773152,18.753953253904665,18.753953253904665,1300
2019-11-06,18.928226470947266,18.97663736721929,18.618404121553787,18.70554188815656,2900
2019-11-07,18.899181365966797,19.01536382110145,18.831407959357115,18.928226056407045,2700
2019-11-08,18.97663688659668,18.996001244615048,18.9185456592284,18.97663688659668,5000
2019-11-11,18.96695327758789,19.03472667885563,18.96695327758789,19.03472667885563,800
2019-11-12,19.131549835205078,19.131549835205078,19.03472988280289,19.03472988280289,1200
2019-11-13,19.17027473449707,19.199321271233366,18.966954517403398,18.966954517403398,2300
2019-11-14,19.199321746826172,19.209003925978113,19.102501801993625,19.131548339449445,1700
2019-11-15,19.1412296295166,19.19932085504313,19.034727510478998,19.034727510478998,9800
2019-11-18,19.150911331176758,19.189638198334183,19.044409214792083,19.189638198334183,4600
2019-11-19,19.38327980041504,19.38327980041504,19.1896399073226,19.1896399073226,2100
2019-11-20,19.073455810546875,19.36391377855044,19.073455810546875,19.36391377855044,3100
2019-11-21,19.034727096557617,19.11218267780426,19.034727096557617,19.08313614232925,1100
2019-11-22,19.0831356048584,19.112182139515323,18.966953159604042,19.112182139515323,4700
2019-11-25,19.576915740966797,19.625326632375874,19.170273486563964,19.17995566484578,3400
2019-11-26,19.712465286254883,19.712465286254883,19.693100928811045,19.693100928811045,2200
2019-11-27,19.751192092895508,19.751192092895508,19.567234391125947,19.567234391125947,31300
2019-11-29,19.78023910522461,19.81896597423725,19.76087474737489,19.799603463074334,1300
2019-12-02,19.46073341369629,19.751191377176223,19.40264219033764,19.751191377176223,1500
2019-12-03,19.43168830871582,19.43168830871582,19.121865965753255,19.363914902028615,2000
2019-12-04,19.305824279785156,19.480099814838223,19.26709556235697,19.412324559338895,4900
2019-12-05,19.354230880737305,19.363913058869137,19.305821836764792,19.305821836764792,1200
2019-12-06,19.38327980041504,19.422006671021396,19.30582421251544,19.30582421251544,1400
2019-12-09,19.56723403930664,19.59628057485961,19.470415947503543,19.470415947503543,6200
2019-12-10,19.56723403930664,19.56723403930664,19.557553707475716,19.557553707475716,200
2019-12-11,19.54787254333496,19.5672350546883,19.54787254333496,19.5672350546883,400
2019-12-12,19.509145736694336,19.693103462706947,19.460736683542756,19.693103462706947,1600
2019-12-13,19.673738479614258,19.71246719825841,19.625329427996014,19.71246719825841,500
2019-12-16,19.935150146484375,19.94483232534699,19.673736857254177,19.673736857254177,2500
2019-12-17,19.770557403564453,19.993241984151496,19.71246617529976,19.993241984151496,11500
2019-12-18,20.022287368774414,20.167516354417515,19.780238443807,20.167516354417515,5100
2019-12-19,19.89642333984375,20.022289830446233,19.84801428757324,19.973878931488752,900
2019-12-20,19.973878860473633,20.099745350628613,19.84801421700562,20.00292539974485,4200
2019-12-23,20.14815330505371,20.196564201201642,19.915786543604224,19.915786543604224,8400
2019-12-24,20.16751480102539,20.651612613672842,20.099741402724604,20.35147248690367,5000
2019-12-26,20.419246673583984,20.467655718043144,20.07069564408068,20.419246673583984,4600
2019-12-27,20.303062438964844,20.438611087870015,20.26433557262528,20.428928909613454,11600
2019-12-30,20.26433563232422,20.380518078371864,20.24497127575405,20.303062498777873,3200
2019-12-31,20.303062438964844,20.409564553100335,20.128788770406786,20.409564553100335,2700
2020-01-02,20.38051986694336,20.38051986694336,20.322428638821517,20.322428638821517,300
2020-01-03,20.080379486083984,20.27401937333814,20.002923900519686,20.002923900519686,4400
2020-01-06,20.283702850341797,20.283702850341797,20.041653899128587,20.041653899128587,800
2020-01-07,20.138471603393555,20.235291551298573,20.06101601440692,20.109426911702887,1900
2020-01-08,20.38051986694336,20.47733981160433,20.3321108179563,20.3321108179563,2200
